ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8897190,HV570901,11/21/2012 12:45:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
8897192,HV570913,11/21/2012 01:24:00 AM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8897196,HV570914,11/21/2012 01:13:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8897199,HV570923,11/21/2012 01:45:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,08B,1165118,1862029,02/10/2018 03:50:01 PM,41.777005986,-87.670231127
8897201,HV570915,11/21/2012 01:20:00 AM,056XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0711,007,3,68,26,1175250,1867509,02/10/2018 03:50:01 PM,41.791823295,-87.632923925
8897206,HV570898,11/21/2012 01:10:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153974,1891426,02/10/2018 03:50:01 PM,41.857903816,-87.710303706
8897207,HV570912,11/21/2012 01:20:00 AM,018XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,08B,1127805,1911386,02/10/2018 03:50:01 PM,41.913157898,-87.805911332
8897209,HV570908,11/21/2012 12:10:00 AM,016XX W JUNEWAY TER,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2422,024,49,1,18,1163862,1951492,02/10/2018 03:50:01 PM,42.02252557,-87.672308554
8897215,HV570938,11/21/2012 01:45:00 AM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8897218,HV570892,11/21/2012 12:30:00 AM,021XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,25,31,03,1164029,1890012,02/10/2018 03:50:01 PM,41.85381752,-87.673435596
8897220,HV570917,11/21/2012 01:40:00 AM,073XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,024,49,1,08B,1163857,1948411,02/10/2018 03:50:01 PM,42.01407136,-87.672414504
8897222,HV570935,11/21/2012 02:25:00 AM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,014,1,21,08B,1158638,1919676,02/10/2018 03:50:01 PM,41.935330103,-87.69240929
8897225,HV570939,11/21/2012 02:10:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162152,1900334,02/10/2018 03:50:01 PM,41.882181424,-87.680036566
8897226,HV570944,11/21/2012 02:56:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,019,46,6,11,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
8897227,HV570948,11/21/2012 03:15:00 AM,075XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171942,1854903,02/10/2018 03:50:01 PM,41.757304257,-87.645423469
8897228,HV570941,11/21/2012 02:35:00 AM,013XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168563,1863624,02/10/2018 03:50:01 PM,41.781309273,-87.65755588
8897230,HV570904,11/21/2012 01:10:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8897231,HV570942,11/21/2012 02:10:00 AM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,008,15,66,14,1161482,1861789,02/10/2018 03:50:01 PM,41.776423556,-87.683567322
8897232,HV570910,11/21/2012 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8897234,HV570956,11/21/2012 03:00:00 AM,025XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,12,30,14,1156101,1886977,02/10/2018 03:50:01 PM,41.84565264,-87.702616231
8897237,HV570943,11/21/2012 02:50:00 AM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1140729,1928755,02/10/2018 03:50:01 PM,41.960592271,-87.758002452
8897238,HV570928,11/21/2012 02:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
8897239,HV570937,11/21/2012 12:00:00 AM,005XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,001,2,32,03,1177368,1897750,02/10/2018 03:50:01 PM,41.874759343,-87.6242423
8897240,HV570954,11/21/2012 12:30:00 AM,061XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,024,40,2,26,1161553,1940560,02/10/2018 03:50:01 PM,41.992576494,-87.681112307
8897242,HV570925,11/21/2012 01:09:00 AM,012XX S INDEPENDENCE BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1011,010,24,29,26,1151282,1894278,02/10/2018 03:50:01 PM,41.865783217,-87.720110283
8897243,HV570957,11/21/2012 03:55:00 AM,022XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,06,1154712,1888873,02/10/2018 03:50:01 PM,41.850883366,-87.707663065
8897244,HV570916,11/21/2012 01:48:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,14,1175944,1908091,02/10/2018 03:50:01 PM,41.903167768,-87.629158987
8897245,HV570888,11/21/2012 12:15:00 AM,016XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,25,31,08B,1165608,1890799,02/10/2018 03:50:01 PM,41.855943675,-87.667617691
8897247,HV570958,11/21/2012 04:00:00 AM,004XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1834,018,42,8,26,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
8897248,HV570906,11/21/2012 01:07:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
8897250,HV570911,11/21/2012 01:10:00 AM,049XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,38,14,1181430,1872476,02/10/2018 03:50:01 PM,41.805312772,-87.61010994
8897253,HV570953,11/21/2012 03:40:00 AM,075XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0612,006,17,71,04B,1170951,1854793,02/10/2018 03:50:01 PM,41.757024091,-87.649058539
8897255,HV570966,11/21/2012 02:00:00 AM,056XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1624,016,38,15,04B,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
8897257,HV570965,11/21/2012 02:30:00 AM,001XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1177364,1834005,02/10/2018 03:50:01 PM,41.69983676,-87.626181933
8897261,HV570955,11/21/2012 03:20:00 AM,014XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,007,17,67,03,1167737,1860313,02/10/2018 03:50:01 PM,41.772241246,-87.660679129
8897263,HV570961,11/21/2012 04:10:00 AM,015XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1163629,1910154,02/10/2018 03:50:01 PM,41.909097275,-87.674336065
8897267,HV570963,11/21/2012 03:38:00 AM,023XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,24,30,14,1155727,1888308,02/10/2018 03:50:01 PM,41.849312587,-87.703952984
8897268,HV570976,11/21/2012 05:30:00 AM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171172,1858827,02/10/2018 03:50:01 PM,41.768089067,-87.648130848
8897274,HV570973,11/21/2012 05:00:00 AM,077XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189545,1854071,02/10/2018 03:50:01 PM,41.754616806,-87.58093852
8897275,HV570920,11/21/2012 12:30:00 AM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1182148,1857156,02/10/2018 03:50:01 PM,41.763256685,-87.607950652
8897288,HV570991,11/21/2012 06:48:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148790,1899339,02/10/2018 03:50:01 PM,41.879719673,-87.729127863
8897290,HV570998,11/21/2012 06:00:00 AM,001XX E 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0322,003,20,69,15,1178447,1859962,02/10/2018 03:50:01 PM,41.771041494,-87.621430294
8897344,HV570960,11/21/2012 04:20:00 AM,004XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,003,6,69,08B,1180690,1855389,02/10/2018 03:50:01 PM,41.758441465,-87.613348657
8897377,HV570995,11/21/2012 06:44:00 AM,082XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,008,18,70,04B,1155815,1849869,02/10/2018 03:50:01 PM,41.743828816,-87.70466174
8897379,HV570952,11/21/2012 01:50:00 AM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,012,27,24,08B,1166406,1903584,02/10/2018 03:50:01 PM,41.891009744,-87.664322882
8897384,HV571001,11/21/2012 07:00:00 AM,056XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1143089,1869337,02/10/2018 03:50:01 PM,41.797498111,-87.750808509
8897386,HV570981,11/21/2012 05:40:00 AM,023XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1140330,1915096,02/10/2018 03:50:01 PM,41.923117974,-87.759805386
8897390,HV571065,11/21/2012 12:00:00 AM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1173071,1874281,02/10/2018 03:50:01 PM,41.810454796,-87.640713801
8897394,HV571020,11/21/2012 08:00:00 AM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0113,001,2,32,18,1176428,1898739,02/10/2018 03:50:01 PM,41.877494476,-87.627663686
8897401,HV571019,11/21/2012 07:10:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176581,1833986,02/10/2018 03:50:01 PM,41.699802227,-87.629049509
8897403,HV570984,11/21/2012 06:00:00 AM,032XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0912,009,12,59,06,1161881,1883061,02/10/2018 03:50:01 PM,41.834788274,-87.681513194
8897412,HV571023,11/21/2012 07:50:00 AM,069XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,003,5,69,18,1185598,1859333,02/10/2018 03:50:01 PM,41.769150042,-87.595237427
8897434,HV571026,11/21/2012 07:45:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1224,012,2,28,06,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
8897451,HV571097,11/21/2012 01:00:00 AM,014XX W 54TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,009,16,61,06,1167832,1868941,02/10/2018 03:50:01 PM,41.795915491,-87.660083243
8897457,HV571057,11/21/2012 08:00:00 AM,036XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1151479,1923027,02/10/2018 03:50:01 PM,41.944669361,-87.718630789
8897462,HV571055,11/21/2012 08:30:00 AM,066XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1160515,1860638,02/10/2018 03:50:01 PM,41.773285044,-87.687144014
8897466,HV571104,11/21/2012 08:40:00 AM,023XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,46,07,1193337,1852386,02/10/2018 03:50:01 PM,41.749901187,-87.56709723
8897485,HV571144,11/21/2012 07:30:00 AM,006XX E 89TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,0633,006,6,44,26,1182096,1846109,02/10/2018 03:50:01 PM,41.732943716,-87.608482329
8897502,HV571137,11/21/2012 08:00:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170949,1929505,02/10/2018 03:50:01 PM,41.962039762,-87.646876692
8897503,HV571179,11/21/2012 07:30:00 AM,028XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,025,29,19,06,1134250,1918257,02/10/2018 03:50:01 PM,41.931901538,-87.782071122
8897508,HV571110,11/21/2012 09:15:00 AM,015XX S KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1012,010,24,29,04B,1147639,1892038,02/10/2018 03:50:01 PM,41.85970701,-87.73354153
8897521,HV571071,11/21/2012 08:00:00 AM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
8897522,HV571096,11/21/2012 08:40:00 AM,016XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1014,010,24,29,04B,1152640,1891639,02/10/2018 03:50:01 PM,41.858514771,-87.715194702
8897536,HV571183,11/21/2012 02:00:00 AM,010XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1168777,1926734,02/10/2018 03:50:01 PM,41.954483509,-87.65494283
8897537,HV571088,11/21/2012 09:00:00 AM,113XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0531,005,9,49,16,1178824,1829582,02/10/2018 03:50:01 PM,41.687666397,-87.62096999
8897542,HV571174,11/21/2012 09:10:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8897559,HV571188,11/21/2012 09:00:00 AM,055XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2023,020,48,77,26,1167868,1936989,02/10/2018 03:50:01 PM,41.982643258,-87.657987266
8897561,HV571142,11/21/2012 08:40:00 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,007,16,67,08A,1168869,1866313,02/10/2018 03:50:01 PM,41.788681605,-87.656356397
8897563,HV571075,11/21/2012 12:00:00 AM,008XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,3,61,06,1171675,1873353,02/10/2018 03:50:01 PM,41.807939029,-87.645861379
8897569,HV571158,11/21/2012 09:40:00 AM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152508,1912674,02/10/2018 03:50:01 PM,41.916239573,-87.715122968
8897581,HV571185,11/21/2012 08:45:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1148887,1925404,02/10/2018 03:50:01 PM,41.951242651,-87.728096284
8897589,HV571091,11/21/2012 08:50:00 AM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,016,45,15,06,1140102,1931195,02/10/2018 03:50:01 PM,41.967299375,-87.76024765
8897594,HV571165,11/21/2012 08:15:00 AM,017XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165560,1865564,02/10/2018 03:50:01 PM,41.786697113,-87.668510566
8897595,HV571169,11/21/2012 10:00:00 AM,069XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1177927,1858926,02/10/2018 03:50:01 PM,41.768210394,-87.623367758
8897604,HV571132,11/21/2012 08:30:00 AM,045XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1146319,1898306,02/10/2018 03:50:01 PM,41.876932377,-87.738227419
8897605,HV571134,11/21/2012 09:15:00 AM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,005,34,49,16,1177495,1836666,02/10/2018 03:50:01 PM,41.707135966,-87.625622199
8897623,HV571159,11/21/2012 09:18:00 AM,109XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178850,1832539,02/10/2018 03:50:01 PM,41.695780239,-87.620785261
8897657,HV571170,11/21/2012 09:13:00 AM,008XX W LILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1935,019,43,7,26,1169867,1917141,02/10/2018 03:50:01 PM,41.928136172,-87.651216474
8897661,HV571189,11/21/2012 09:25:00 AM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,002,3,38,14,1178400,1873573,02/10/2018 03:50:01 PM,41.808392464,-87.621189304
8897662,HV571182,11/21/2012 09:45:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,007,15,67,08A,1165731,1864008,02/10/2018 03:50:01 PM,41.782423623,-87.667927739
8897663,HV571261,11/21/2012 10:30:00 AM,062XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1168697,1863424,02/10/2018 03:50:01 PM,41.780757557,-87.657070374
8897671,HV571233,11/21/2012 02:45:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,22,07,1150014,1914558,02/10/2018 03:50:01 PM,41.921458408,-87.724236711
8897672,HV571005,11/21/2012 06:45:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
8897684,HV571172,11/21/2012 09:15:00 AM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,18,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
8897687,HV571225,11/21/2012 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8897691,HV571143,11/21/2012 08:40:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,33,06,1177604,1887540,02/10/2018 03:50:01 PM,41.846737095,-87.623685668
8897693,HV571245,11/21/2012 10:20:00 AM,024XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,12,30,18,1158747,1887828,02/10/2018 03:50:01 PM,41.847934142,-87.692882333
8897697,HV571083,11/21/2012 05:00:00 AM,039XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150343,1886429,02/10/2018 03:50:01 PM,41.844262956,-87.723761994
8897698,HV571095,11/21/2012 08:40:00 AM,013XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,24,1152254,1893538,02/10/2018 03:50:01 PM,41.863733464,-87.716561504
8897707,HV571044,11/21/2012 08:00:00 AM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,019,44,6,06,1168156,1918746,02/10/2018 03:50:01 PM,41.932577552,-87.657457246
8897715,HV571127,11/21/2012 08:00:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08A,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8897716,HV571288,11/21/2012 08:45:00 AM,019XX N HAMLIN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,14,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
8897718,HV571043,11/21/2012 07:53:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2532,025,37,25,03,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
8897719,HV571230,11/21/2012 09:45:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
8897724,HV571291,11/21/2012 10:40:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,005,34,53,06,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
8897734,HV571303,11/21/2012 11:20:00 AM,068XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,003,20,69,18,1179661,1859675,02/10/2018 03:50:01 PM,41.770226275,-87.616989011
8897740,HV571307,11/21/2012 11:20:00 AM,013XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,26,23,18,1152117,1908828,02/10/2018 03:50:01 PM,41.905693521,-87.716661083
8897742,HV571164,11/21/2012 09:40:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,21,71,08B,1166058,1852088,02/10/2018 03:50:01 PM,41.74970659,-87.667067379
8897743,HV571146,11/21/2012 08:50:00 AM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1170325,1853489,02/10/2018 03:50:01 PM,41.753459385,-87.651390605
8897747,HV571354,11/21/2012 10:00:00 AM,011XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,006,17,71,03,1169936,1852411,02/10/2018 03:50:01 PM,41.750509661,-87.652847392
