ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8707483,HV384206,07/15/2012 12:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173133,1903693,02/04/2016 06:33:39 AM,41.891162264,-87.639614884
8707488,HV384114,07/15/2012 01:45:00 PM,085XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1195972,1848945,02/04/2016 06:33:39 AM,41.740394015,-87.557555335
8707492,HV384074,07/15/2012 06:00:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154671,1890289,02/04/2016 06:33:39 AM,41.854769852,-87.707775684
8707495,HV384148,07/15/2012 01:30:00 PM,021XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1162355,1889049,02/04/2016 06:33:39 AM,41.85121009,-87.679606711
8707496,HV384159,07/15/2012 01:20:00 PM,007XX E 114TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,005,9,50,08B,1183427,1829539,02/04/2016 06:33:39 AM,41.687442712,-87.604120378
8707497,HV384129,07/15/2012 02:20:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
8707500,HV384232,07/15/2012 11:30:00 AM,005XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1122,011,27,23,26,1150961,1903302,02/04/2016 06:33:39 AM,41.89055235,-87.721052371
8707502,HV384214,07/15/2012 02:50:00 PM,022XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,012,2,28,18,1161379,1900311,02/04/2016 06:33:39 AM,41.882134423,-87.682875662
8707504,HV384111,07/15/2012 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
8707506,HV384124,07/15/2012 12:00:00 PM,017XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189162,1860906,02/04/2016 06:33:39 AM,41.773381812,-87.582123326
8707509,HV384247,07/15/2012 03:10:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,011,28,26,18,1150189,1898398,02/04/2016 06:33:39 AM,41.877110323,-87.724015421
8707510,HV384168,07/15/2012 12:30:00 PM,030XX S QUINN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,009,11,60,18,1170754,1884651,02/04/2016 06:33:39 AM,41.838962002,-87.648909261
8707514,HV384195,07/15/2012 02:30:00 PM,091XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2221,022,21,73,08B,1167273,1844198,02/04/2016 06:33:39 AM,41.72802938,-87.662840357
8707516,HV384120,07/15/2012 01:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/04/2016 06:33:39 AM,41.879876814,-87.627718261
8707524,HV384153,07/15/2012 01:15:00 PM,007XX W 47TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,11,61,08A,1172179,1873372,02/04/2016 06:33:39 AM,41.807980089,-87.644012284
8707527,HV384221,07/15/2012 01:15:00 PM,040XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,010,22,30,04B,1149758,1886414,02/04/2016 06:33:39 AM,41.844233168,-87.725909252
8707539,HV384201,07/15/2012 02:20:00 PM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1824,018,42,8,06,1176172,1907536,02/04/2016 06:33:39 AM,41.901639684,-87.62833826
8707542,HV384296,07/15/2012 03:45:00 PM,007XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142893,1904326,02/04/2016 06:33:39 AM,41.893516483,-87.750656731
8707543,HV384279,07/15/2012 03:20:00 PM,046XX N SIMONDS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,06,1171782,1931450,02/04/2016 06:33:39 AM,41.96735854,-87.643756572
8707547,HV384293,07/15/2012 03:30:00 PM,008XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,06,1146882,1905408,02/04/2016 06:33:39 AM,41.896410339,-87.735978707
8707549,HV384181,07/15/2012 03:00:00 AM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2533,025,31,19,14,1145192,1912892,02/04/2016 06:33:39 AM,41.916979354,-87.741996341
8707550,HV384268,07/15/2012 12:00:00 PM,008XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,012,1,24,14,1163579,1905781,02/04/2016 06:33:39 AM,41.897098497,-87.67464309
8707554,HV384186,07/15/2012 02:30:00 PM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,011,28,26,08B,1149731,1899625,02/04/2016 06:33:39 AM,41.880486258,-87.725665179
8707556,HV384284,07/15/2012 02:40:00 PM,014XX E 49TH ST,0810,THEFT,OVER $500,OTHER,false,false,0222,002,4,39,06,1186601,1872792,02/04/2016 06:33:39 AM,41.806058931,-87.59113508
8707558,HV384193,07/15/2012 02:20:00 PM,062XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,024,50,2,26,1161187,1941471,02/04/2016 06:33:39 AM,41.99508395,-87.682433108
8707559,HV384321,07/15/2012 12:00:00 AM,047XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1165810,1873260,02/04/2016 06:33:39 AM,41.807810552,-87.667375326
8707567,HV384306,07/15/2012 03:14:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143718,1899721,02/04/2016 06:33:39 AM,41.880864402,-87.747742173
8707570,HV384334,07/15/2012 09:00:00 AM,022XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,012,27,28,06,1161465,1901970,02/04/2016 06:33:39 AM,41.886685073,-87.68251367
8707573,HV384041,07/15/2012 10:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
8707576,HV383637,07/15/2012 03:30:00 AM,115XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1177987,1828159,02/04/2016 06:33:39 AM,41.683780426,-87.62407703
8707578,HV384203,07/15/2012 11:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
8707582,HV384338,07/15/2012 03:42:00 PM,059XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,16,68,24,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
8707592,HV384348,07/15/2012 03:45:00 PM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1152668,1890649,02/04/2016 06:33:39 AM,41.855797543,-87.715118088
8707593,HV384273,07/15/2012 03:40:00 PM,041XX W 24TH PL,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1013,010,22,30,14,1149455,1887407,02/04/2016 06:33:39 AM,41.846963963,-87.726995491
8707594,HV384275,07/15/2012 03:15:00 PM,020XX S KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1012,010,24,29,03,1146705,1889904,02/04/2016 06:33:39 AM,41.853868895,-87.737024414
8707597,HV384367,07/15/2012 04:40:00 PM,004XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1180211,1858697,02/04/2016 06:33:39 AM,41.767529954,-87.615002896
8707598,HV384333,07/15/2012 04:15:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170723,1910677,02/04/2016 06:33:39 AM,41.9103799,-87.648260756
8707599,HV384395,07/15/2012 03:30:00 PM,082XX S DOBSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,006,8,44,26,1184673,1850711,02/04/2016 06:33:39 AM,41.745512156,-87.598897804
8707601,HV384307,07/15/2012 03:40:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,43,08B,1190845,1855422,02/04/2016 06:33:39 AM,41.758292769,-87.576130915
8707602,HV384028,07/15/2012 12:00:00 PM,016XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,018,43,7,05,1170709,1911212,02/04/2016 06:33:39 AM,41.911848276,-87.64829649
8707604,HV384292,07/15/2012 03:30:00 PM,061XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,007,16,67,08A,1167718,1864052,02/04/2016 06:33:39 AM,41.782501939,-87.660641563
8707605,HV384252,07/15/2012 03:30:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1170420,1862122,02/04/2016 06:33:39 AM,41.777147356,-87.650791423
8707608,HV384287,07/15/2012 03:40:00 PM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1166896,1858078,02/04/2016 06:33:39 AM,41.766126121,-87.663825765
8707613,HV384258,07/15/2012 03:10:00 PM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1121,011,27,23,06,1154245,1904640,02/04/2016 06:33:39 AM,41.894159014,-87.708956122
8707615,HV384390,07/15/2012 02:40:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1144089,1910289,02/04/2016 06:33:39 AM,41.909857246,-87.746114281
8707618,HV384413,07/15/2012 02:00:00 PM,106XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1178457,1834508,02/04/2016 06:33:39 AM,41.701192366,-87.622164637
8707620,HV384397,07/15/2012 04:50:00 PM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,19,14,1142633,1912833,02/04/2016 06:33:39 AM,41.916865485,-87.75139968
8707622,HV384421,07/15/2012 04:55:00 PM,121XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0532,005,9,53,04A,1179760,1824603,02/04/2016 06:33:39 AM,41.673981999,-87.617694818
8707624,HV384391,07/15/2012 04:45:00 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1177005,1828382,02/04/2016 06:33:39 AM,41.684414501,-87.627665107
8707625,HV384330,07/15/2012 03:50:00 PM,004XX E 78TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0624,006,6,69,18,1180341,1853383,02/04/2016 06:33:39 AM,41.75294479,-87.614689113
8707627,HV384402,07/15/2012 05:45:00 PM,001XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,005,34,49,14,1177361,1833009,02/04/2016 06:33:39 AM,41.69710366,-87.626222859
8707629,HV384339,07/15/2012 04:05:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,34,49,14,1177233,1835663,02/04/2016 06:33:39 AM,41.704389498,-87.62661178
8707630,HV384251,07/15/2012 03:00:00 PM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1178486,1830054,02/04/2016 06:33:39 AM,41.688969297,-87.6221931
8707633,HV384308,07/15/2012 03:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174929,1855036,02/04/2016 06:33:39 AM,41.75760316,-87.634472636
8707641,HV384353,07/15/2012 03:00:00 PM,053XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2514,025,30,19,04A,1140259,1920759,02/04/2016 06:33:39 AM,41.938659136,-87.759927108
8707643,HV384366,07/15/2012 04:30:00 PM,044XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,016,38,15,08B,1137210,1928970,02/04/2016 06:33:39 AM,41.961246357,-87.770935064
8707645,HV384462,07/15/2012 02:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/04/2016 06:33:39 AM,41.880521497,-87.644863603
8707646,HV384486,07/15/2012 06:00:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,015,29,25,18,1138923,1900190,02/04/2016 06:33:39 AM,41.88223983,-87.765337908
8707648,HV384386,07/15/2012 12:15:00 PM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,012,1,24,06,1165194,1907379,02/04/2016 06:33:39 AM,41.901449346,-87.668665974
8707649,HV384491,07/15/2012 04:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/04/2016 06:33:39 AM,41.891465732,-87.624153044
8707650,HV384448,07/15/2012 05:15:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2534,025,37,23,06,1148585,1909003,02/04/2016 06:33:39 AM,41.906242682,-87.729630928
8707652,HV384482,07/15/2012 05:19:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2534,025,37,23,06,1148585,1909003,02/04/2016 06:33:39 AM,41.906242682,-87.729630928
8707659,HV384322,07/15/2012 02:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177890,1903953,02/04/2016 06:33:39 AM,41.891768851,-87.622137022
8707660,HV384442,07/15/2012 12:00:00 PM,043XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0924,009,12,61,14,1165075,1875890,02/04/2016 06:33:39 AM,41.81504317,-87.669996658
8707661,HV384460,07/15/2012 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
8707663,HV384431,07/15/2012 05:10:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0512,005,34,49,26,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
8707668,HV384440,07/15/2012 05:00:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,022,19,74,06,1153425,1830733,02/04/2016 06:33:39 AM,41.691363714,-87.713923451
8707671,HV384463,07/15/2012 05:00:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/04/2016 06:33:39 AM,41.880446279,-87.626162366
8707675,HV384465,07/15/2012 12:00:00 PM,039XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1157013,1926062,02/04/2016 06:33:39 AM,41.952886891,-87.698207362
8707676,HV384445,07/15/2012 07:00:00 AM,062XX N WAYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,024,48,77,26,1166168,1941467,02/04/2016 06:33:39 AM,41.994967619,-87.664110751
8707677,HV384313,07/15/2012 04:00:00 PM,077XX N EASTLAKE TER,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2422,024,49,1,03,1165726,1951258,02/04/2016 06:33:39 AM,42.021843762,-87.665455656
8707679,HV384420,07/15/2012 03:34:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,06,1155975,1923781,02/04/2016 06:33:39 AM,41.946648722,-87.702084879
8707682,HV384450,07/15/2012 05:25:00 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1153451,1896817,02/04/2016 06:33:39 AM,41.872707718,-87.712080245
8707684,HV384354,07/15/2012 04:14:00 PM,005XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1135,011,28,27,08B,1158447,1897528,02/04/2016 06:33:39 AM,41.874558082,-87.693718132
8707690,HV384452,07/15/2012 05:30:00 PM,015XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1021,010,24,29,26,1153953,1892139,02/04/2016 06:33:39 AM,41.859860787,-87.7103618
8707691,HV384490,07/15/2012 05:55:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151900,1894286,02/04/2016 06:33:39 AM,41.865793033,-87.717841341
8707693,HV384451,07/15/2012 05:00:00 PM,028XX N KIMBALL AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,1412,014,35,21,11,1153229,1918576,02/04/2016 06:33:39 AM,41.932420859,-87.712316995
8707694,HV384481,07/15/2012 06:00:00 PM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158830,1908669,02/04/2016 06:33:39 AM,41.905122136,-87.692006194
8707695,HV384449,07/15/2012 05:30:00 PM,036XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,025,26,22,08B,1151683,1914044,02/04/2016 06:33:39 AM,41.920015253,-87.718117891
8707697,HV384512,07/15/2012 06:30:00 PM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1166899,1857936,02/04/2016 06:33:39 AM,41.76573639,-87.66381882
8707706,HV384384,07/15/2012 02:27:00 PM,007XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1834,018,42,8,10,1177303,1905177,02/04/2016 06:33:39 AM,41.895140898,-87.624255632
8707718,HV384500,07/15/2012 05:55:00 PM,043XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0222,002,4,39,26,1184317,1876420,02/04/2016 06:33:39 AM,41.816068247,-87.599398204
8707719,HV384416,07/15/2012 05:10:00 PM,065XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,007,15,67,26,1166447,1861440,02/04/2016 06:33:39 AM,41.775361469,-87.665375807
8707721,HV384447,07/15/2012 12:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1174994,1905817,02/04/2016 06:33:39 AM,41.896949143,-87.632716707
8707722,HV384557,07/15/2012 03:00:00 PM,047XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1187361,1874048,02/04/2016 06:33:39 AM,41.809487437,-87.588307789
8707723,HV384282,07/15/2012 03:26:00 PM,009XX N CAMBRIDGE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,04A,1172503,1906517,02/04/2016 06:33:39 AM,41.898925438,-87.641844963
8707724,HV384314,07/15/2012 03:45:00 PM,018XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1433,014,32,22,08A,1164725,1912284,02/04/2016 06:33:39 AM,41.914918959,-87.67024938
8707727,HV384467,07/15/2012 05:58:00 PM,002XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,011,28,26,08B,1147099,1898435,02/04/2016 06:33:39 AM,41.877271492,-87.735360164
8707729,HV384077,07/15/2012 11:50:00 AM,112XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2212,022,19,75,06,1162400,1830127,02/04/2016 06:33:39 AM,41.689518944,-87.68108158
8707731,HV384580,07/15/2012 07:30:00 PM,019XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,014,35,22,26,1154275,1912670,02/04/2016 06:33:39 AM,41.916193461,-87.708631168
8707733,HV384537,07/15/2012 03:00:00 PM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,012,27,24,14,1167201,1904894,02/04/2016 06:33:39 AM,41.89458743,-87.661365575
8707734,HV384552,07/15/2012 06:36:00 PM,054XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,015,37,25,18,1139895,1907133,02/04/2016 06:33:39 AM,41.90127457,-87.761598789
8707742,HV384518,07/15/2012 06:17:00 PM,032XX W 62ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,008,15,66,08A,1155909,1863008,02/04/2016 06:33:39 AM,41.779882406,-87.70396508
8707745,HV384573,07/15/2012 06:52:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,8,44,18,1182991,1850560,02/04/2016 06:33:39 AM,41.745137026,-87.605065572
8707746,HV384568,07/15/2012 07:10:00 PM,087XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,48,05,1190371,1847331,02/04/2016 06:33:39 AM,41.736101767,-87.578128307
8707749,HV384596,07/15/2012 07:30:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1532,015,28,25,18,1141625,1902463,02/04/2016 06:33:39 AM,41.888427721,-87.755359801
8707751,HV384572,07/15/2012 07:23:00 PM,007XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,006,6,44,18,1182474,1850117,02/04/2016 06:33:39 AM,41.743933377,-87.606973625
8707752,HV384628,07/15/2012 07:50:00 PM,053XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2011,020,40,4,26,1158454,1935564,02/04/2016 06:33:39 AM,41.978931454,-87.692648962
8707754,HV384603,07/15/2012 07:45:00 PM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180670,1863020,02/04/2016 06:33:39 AM,41.779382166,-87.613187791
8707756,HV384551,07/15/2012 06:15:00 PM,031XX S RHODES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,002,4,35,26,1180414,1884194,02/04/2016 06:33:39 AM,41.837491266,-87.613476111
8707757,HV384567,07/15/2012 06:20:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
8707758,HV384582,07/15/2012 07:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172502,1906539,02/04/2016 06:33:39 AM,41.89898583,-87.641847984
8707759,HV384581,07/15/2012 03:00:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1823,018,27,8,14,1173756,1906378,02/04/2016 06:33:39 AM,41.898516209,-87.637246929
8707764,HV384583,07/15/2012 07:40:00 PM,045XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170554,1930312,02/04/2016 06:33:39 AM,41.964262868,-87.648305211
8707766,HV384566,07/15/2012 06:50:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1155689,1875429,02/04/2016 06:33:39 AM,41.813971787,-87.70443849
8707767,HV384651,07/15/2012 08:00:00 PM,037XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151307,1906411,02/04/2016 06:33:39 AM,41.899076978,-87.719700024
8707772,HV384529,07/15/2012 06:40:00 PM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,014,35,22,14,1154401,1918442,02/04/2016 06:33:39 AM,41.932029777,-87.708013605
8707775,HV384610,07/15/2012 07:10:00 PM,004XX E 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,003,20,42,04B,1180277,1861348,02/04/2016 06:33:39 AM,41.774803055,-87.614679784
8707776,HV384588,07/15/2012 02:00:00 PM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170987,1853467,02/04/2016 06:33:39 AM,41.753384589,-87.648965262
8707777,HV384643,07/15/2012 08:15:00 PM,124XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178838,1822002,02/04/2016 06:33:39 AM,41.666865418,-87.621148102
8707782,HV384586,07/15/2012 06:10:00 PM,035XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1127451,1922587,02/04/2016 06:33:39 AM,41.943900827,-87.806959255
8707783,HV384589,07/15/2012 06:45:00 PM,005XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1925,019,44,6,26,1172048,1921903,02/04/2016 06:33:39 AM,41.9411554,-87.643061268
