ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8630781,HV304352,05/26/2012 12:30:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180637,1864355,02/04/2016 06:33:39 AM,41.783046293,-87.613267787
8630782,HV304410,05/26/2012 12:55:00 PM,052XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0934,009,16,61,18,1167556,1869987,02/04/2016 06:33:39 AM,41.798791764,-87.661065353
8630783,HV304397,05/26/2012 12:55:00 PM,070XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1187179,1858475,02/04/2016 06:33:39 AM,41.766758238,-87.58946951
8630784,HV304214,05/26/2012 10:30:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1181229,1830981,02/04/2016 06:33:39 AM,41.691450536,-87.612122728
8630785,HV304314,05/26/2012 11:30:00 AM,121XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1176801,1824362,02/04/2016 06:33:39 AM,41.673387584,-87.628532266
8630786,HV304460,05/26/2012 01:15:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,46,06,1191073,1852990,02/04/2016 06:33:39 AM,41.751613643,-87.575373855
8630789,HV304401,05/26/2012 01:24:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,26,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
8630790,HV304419,05/26/2012 01:00:00 PM,043XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,4,38,18,1181650,1876489,02/04/2016 06:33:39 AM,41.81631968,-87.609179059
8630791,HV304388,05/26/2012 12:55:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169311,1852394,02/04/2016 06:33:39 AM,41.750476553,-87.655138174
8630792,HV304415,05/26/2012 12:30:00 PM,004XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1313,012,27,23,04A,1154965,1902789,02/04/2016 06:33:39 AM,41.889065285,-87.70636145
8630793,HV304434,05/26/2012 01:30:00 PM,059XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,016,38,15,18,1135738,1928638,02/04/2016 06:33:39 AM,41.9603617,-87.776354951
8630794,HV304400,05/26/2012 12:10:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0612,006,17,71,06,1169626,1854847,02/04/2016 06:33:39 AM,41.757201092,-87.653912882
8630795,HV304427,05/26/2012 01:47:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,8,44,18,1183393,1852812,02/04/2016 06:33:39 AM,41.751307407,-87.603522607
8630796,HV304459,05/26/2012 01:40:00 PM,054XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,08B,1136303,1935205,02/04/2016 06:33:39 AM,41.978372057,-87.774120112
8630797,HV304363,05/26/2012 12:40:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168529,1858651,02/04/2016 06:33:39 AM,41.767663471,-87.657823741
8630798,HV304438,05/26/2012 01:40:00 PM,057XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1177696,1866922,02/04/2016 06:33:39 AM,41.790157475,-87.623972702
8630800,HV304452,05/26/2012 01:30:00 PM,038XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,002,3,35,18,1179153,1879677,02/04/2016 06:33:39 AM,41.825125186,-87.618241189
8630802,HV304445,05/26/2012 01:40:00 PM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1424,014,1,24,06,1165506,1908134,02/04/2016 06:33:39 AM,41.90351448,-87.667498444
8630803,HV304467,05/26/2012 01:50:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1144128,1899223,02/04/2016 06:33:39 AM,41.879490143,-87.746249174
8630804,HV304413,05/26/2012 12:27:00 PM,0000X E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0215,002,3,38,18,1177747,1875284,02/04/2016 06:33:39 AM,41.813102422,-87.623532504
8630805,HV304396,05/26/2012 01:07:00 PM,021XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,001,2,33,03,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8630806,HV304394,05/26/2012 10:22:00 AM,006XX S CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,true,1522,015,29,25,20,1139153,1896560,02/04/2016 06:33:39 AM,41.872274452,-87.764581664
8630807,HV304333,05/26/2012 12:00:00 PM,092XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,022,21,73,03,1168618,1843520,02/04/2016 06:33:39 AM,41.726139992,-87.657932852
8630808,HV304251,05/26/2012 10:18:00 AM,011XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1170607,1831186,02/04/2016 06:33:39 AM,41.692250558,-87.651004995
8630809,HV304280,05/26/2012 10:24:00 AM,051XX W OAKDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2521,025,31,19,08B,1141500,1919127,02/04/2016 06:33:39 AM,41.934157898,-87.755406509
8630811,HV304311,05/26/2012 12:19:00 PM,001XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,005,34,49,15,1176972,1836653,02/04/2016 06:33:39 AM,41.707112071,-87.627537804
8630812,HV304354,05/26/2012 12:45:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171920,1917941,02/04/2016 06:33:39 AM,41.930286342,-87.64364886
8630813,HV304466,05/26/2012 12:26:00 PM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,018,42,8,06,1177800,1907272,02/04/2016 06:33:39 AM,41.900878388,-87.622366539
8630816,HV304471,05/26/2012 02:04:00 PM,059XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,015,29,25,26,1136409,1906714,02/04/2016 06:33:39 AM,41.90018782,-87.774413429
8630817,HV304428,05/26/2012 12:50:00 PM,0000X E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1178449,1828727,02/04/2016 06:33:39 AM,41.685328653,-87.622368649
8630818,HV304405,05/26/2012 12:43:00 PM,014XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,010,24,29,18,1150281,1892743,02/04/2016 06:33:39 AM,41.861590558,-87.723825051
8630819,HV304371,05/26/2012 12:30:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151500,1907409,02/04/2016 06:33:39 AM,41.901811797,-87.718964885
8630821,HV304302,05/26/2012 11:50:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1146558,1906629,02/04/2016 06:33:39 AM,41.899767079,-87.737137548
8630826,HV304180,05/26/2012 10:00:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,011,24,26,08A,1149549,1896471,02/04/2016 06:33:39 AM,41.871834859,-87.726415364
8631015,HV304757,05/26/2012 05:50:00 PM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1156764,1887046,02/04/2016 06:33:39 AM,41.845828597,-87.700181205
8630827,HV304395,05/26/2012 12:30:00 PM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,46,6,14,1172031,1924865,02/04/2016 06:33:39 AM,41.949283608,-87.643036076
8630828,HV304375,05/26/2012 07:40:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,25,28,06,1162970,1897371,02/04/2016 06:33:39 AM,41.87403357,-87.677116061
8630829,HV304325,05/26/2012 08:00:00 AM,034XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,29,05,1153585,1894496,02/04/2016 06:33:39 AM,41.866335979,-87.711649982
8630831,HV304423,05/26/2012 01:00:00 PM,044XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,26,26,1146788,1899293,02/04/2016 06:33:39 AM,41.879631884,-87.736480172
8630833,HV304270,05/26/2012 12:45:00 AM,006XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,012,27,23,06,1155260,1904157,02/04/2016 06:33:39 AM,41.892813287,-87.705241315
8630835,HV304454,05/26/2012 01:45:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/04/2016 06:33:39 AM,41.92046017,-87.67083136
8630840,HV304421,05/26/2012 01:00:00 PM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1934,019,44,6,06,1171537,1920198,02/04/2016 06:33:39 AM,41.93648809,-87.644989691
8630844,HV304529,05/26/2012 02:50:00 PM,023XX N MELVINA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2512,025,29,19,26,1134689,1914841,02/04/2016 06:33:39 AM,41.922519883,-87.780538765
8630845,HV304383,05/26/2012 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8630848,HV304431,05/26/2012 01:35:00 PM,078XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08A,1167918,1852799,02/04/2016 06:33:39 AM,41.751617946,-87.660231166
8630850,HV304319,05/26/2012 12:10:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1168944,1850393,02/04/2016 06:33:39 AM,41.744993464,-87.656540708
8630851,HV304140,05/26/2012 03:30:00 AM,050XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,015,29,25,06,1142844,1897871,02/04/2016 06:33:39 AM,41.875804091,-87.750997567
8630855,HV304384,05/26/2012 12:55:00 PM,079XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0624,006,8,44,04A,1183277,1852642,02/04/2016 06:33:39 AM,41.750843608,-87.603952966
8630859,HV304284,05/26/2012 10:45:00 AM,015XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,006,21,71,26,1167567,1851019,02/04/2016 06:33:39 AM,41.746740906,-87.661568343
8630860,HV304196,05/26/2012 02:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183280,1852533,02/04/2016 06:33:39 AM,41.750544431,-87.603945359
8630867,HV304524,05/26/2012 11:50:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1165547,1870674,02/04/2016 06:33:39 AM,41.800719853,-87.668413316
8630869,HV304501,05/26/2012 02:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8630872,HV304503,05/26/2012 02:16:00 PM,101XX S BENSLEY AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,18,1194489,1838172,02/04/2016 06:33:39 AM,41.710868475,-87.563341834
8630874,HV304497,05/26/2012 02:00:00 PM,030XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0424,004,10,46,04A,1198170,1847875,02/04/2016 06:33:39 AM,41.737403198,-87.549537993
8630875,HV304547,05/26/2012 02:55:00 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1151276,1903907,02/04/2016 06:33:39 AM,41.892206358,-87.719879646
8630876,HV304534,05/26/2012 01:00:00 AM,019XX S LOUIE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1175304,1890902,02/04/2016 06:33:39 AM,41.856014514,-87.632025745
8631141,HV304922,05/26/2012 08:10:00 PM,080XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,006,21,71,18,1166411,1851324,02/04/2016 06:33:39 AM,41.747602557,-87.665795556
8630878,HV304554,05/26/2012 03:24:00 PM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167152,1856978,02/04/2016 06:33:39 AM,41.763102103,-87.662918857
8630882,HV304416,05/26/2012 11:15:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1172068,1909818,02/04/2016 06:33:39 AM,41.907993175,-87.643345166
8630884,HV304550,05/26/2012 07:00:00 AM,018XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,012,1,24,06,1164151,1906043,02/04/2016 06:33:39 AM,41.897805375,-87.67253481
8630885,HV304526,05/26/2012 02:40:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1623,016,45,11,06,1139243,1932470,02/04/2016 06:33:39 AM,41.970813809,-87.763374952
8630886,HV304555,05/26/2012 03:15:00 PM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1145922,1901068,02/04/2016 06:33:39 AM,41.884519175,-87.739614942
8630888,HV304565,05/26/2012 02:10:00 PM,003XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,007,20,68,08A,1175029,1866418,02/04/2016 06:33:39 AM,41.788834416,-87.63376684
8630891,HV304469,05/26/2012 02:15:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,007,16,68,08B,1170326,1865523,02/04/2016 06:33:39 AM,41.786482148,-87.651037094
8630892,HV304589,05/26/2012 03:20:00 PM,0000X N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,015,29,25,26,1137161,1899722,02/04/2016 06:33:39 AM,41.880987395,-87.771819327
8630893,HV304450,05/26/2012 01:50:00 PM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,007,15,67,08B,1166316,1862922,02/04/2016 06:33:39 AM,41.779431059,-87.665813867
8630894,HV304433,05/26/2012 01:20:00 PM,013XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0321,003,5,43,05,1186532,1858858,02/04/2016 06:33:39 AM,41.767824554,-87.591828882
8630895,HV304520,05/26/2012 02:40:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0233,002,20,40,08B,1179873,1868199,02/04/2016 06:33:39 AM,41.793612114,-87.615951236
8630897,HV304329,05/26/2012 12:00:00 PM,058XX S EMERALD AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0711,007,20,68,06,1172305,1865974,02/04/2016 06:33:39 AM,41.787676418,-87.643767815
8630900,HV304480,05/26/2012 01:30:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,007,16,68,06,1171984,1865568,02/04/2016 06:33:39 AM,41.786569368,-87.644956704
8630902,HV304516,05/26/2012 02:12:00 PM,001XX N PARKSIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1512,015,29,25,18,1138579,1900376,02/04/2016 06:33:39 AM,41.882756479,-87.766596587
8630907,HV304533,05/26/2012 02:40:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1133295,1916925,02/04/2016 06:33:39 AM,41.928263171,-87.785611939
8630908,HV304621,05/26/2012 04:05:00 PM,059XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1136224,1914668,02/04/2016 06:33:39 AM,41.922017859,-87.774902738
8630909,HV304518,05/26/2012 03:05:00 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1139059,1899355,02/04/2016 06:33:39 AM,41.879946011,-87.764858818
8630910,HV304551,05/26/2012 02:35:00 PM,011XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169485,1866992,02/04/2016 06:33:39 AM,41.790531528,-87.654078078
8630911,HV304623,05/26/2012 04:00:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1150308,1902771,02/04/2016 06:33:39 AM,41.889107991,-87.723464378
8630912,HV304504,05/26/2012 02:30:00 PM,049XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,true,false,1623,016,45,11,08B,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
8630916,HV304597,05/26/2012 03:27:00 PM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,011,28,23,06,1149656,1902311,02/04/2016 06:33:39 AM,41.887858393,-87.725870759
8630918,HV304579,05/26/2012 03:15:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167478,1827422,02/04/2016 06:33:39 AM,41.681988948,-87.662568066
8630920,HV304627,05/26/2012 03:00:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167570,1845393,02/04/2016 06:33:39 AM,41.731302285,-87.661718232
8630921,HV304577,05/26/2012 10:30:00 AM,050XX W DIVISION ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1531,015,37,25,06,1142328,1907517,02/04/2016 06:33:39 AM,41.902283468,-87.752652483
8630922,HV304611,05/26/2012 03:40:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147470,1908417,02/04/2016 06:33:39 AM,41.904656098,-87.73374183
8630923,HV304591,05/26/2012 03:40:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176732,1899476,02/04/2016 06:33:39 AM,41.879509982,-87.626525207
8630927,HV304468,05/26/2012 01:55:00 PM,010XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,012,1,24,03,1163539,1907186,02/04/2016 06:33:39 AM,41.900954766,-87.674750391
8630928,HV304570,05/26/2012 03:24:00 PM,0000X E 110TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,005,9,49,08B,1178427,1831870,02/04/2016 06:33:39 AM,41.693954,-87.622354222
8630931,HV304617,05/26/2012 03:33:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,011,2,27,26,1156731,1899878,02/04/2016 06:33:39 AM,41.881041631,-87.699954881
8630937,HV304537,05/26/2012 03:00:00 PM,044XX S WASHTENAW AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0922,009,12,58,04B,1159112,1875020,02/04/2016 06:33:39 AM,41.812780011,-87.691893746
8630940,HV304641,05/26/2012 03:50:00 PM,069XX N ASHLAND BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,2431,024,49,1,15,1164532,1945846,02/04/2016 06:33:39 AM,42.007018624,-87.670003928
8630941,HV304637,05/26/2012 04:10:00 PM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,007,15,67,06,1165634,1862903,02/04/2016 06:33:39 AM,41.779393421,-87.668314701
8630966,HV304685,05/26/2012 02:30:00 PM,014XX E 69TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0332,003,5,43,06,1187363,1859538,02/04/2016 06:33:39 AM,41.769670834,-87.588761358
8630942,HV304667,05/26/2012 02:00:00 PM,007XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0123,001,2,32,11,1176035,1897095,02/04/2016 06:33:39 AM,41.872992098,-87.629156183
8630944,HV304639,05/26/2012 09:30:00 AM,001XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0512,005,9,49,14,1179137,1836382,02/04/2016 06:33:39 AM,41.706319443,-87.619617854
8630945,HV304693,05/26/2012 04:30:00 PM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1180277,1861348,02/04/2016 06:33:39 AM,41.774803055,-87.614679784
8630946,HV304707,05/26/2012 05:00:00 PM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,024,48,77,26,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8630947,HV304567,05/26/2012 02:52:00 PM,012XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0324,003,5,69,04A,1185630,1857517,02/04/2016 06:33:39 AM,41.764166018,-87.595177258
8630948,HV304713,05/26/2012 11:00:00 AM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1154581,1902217,02/04/2016 06:33:39 AM,41.887503351,-87.70778697
8630949,HV304668,05/26/2012 04:45:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/04/2016 06:33:39 AM,41.715680818,-87.643058205
8630950,HV304680,05/26/2012 11:00:00 AM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191789,1858166,02/04/2016 06:33:39 AM,41.765799671,-87.572582365
8630951,HV304607,05/26/2012 03:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8630952,HV304679,05/26/2012 04:30:00 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1724,017,33,14,08B,1154248,1929501,02/04/2016 06:33:39 AM,41.962379509,-87.70827949
8630953,HV304616,05/26/2012 03:33:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144505,1896498,02/04/2016 06:33:39 AM,41.872005323,-87.744933466
8630954,HV304682,05/26/2012 04:55:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8630955,HV304540,05/26/2012 01:15:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,30,21,06,1149139,1921889,02/04/2016 06:33:39 AM,41.941592322,-87.727261298
8630957,HV304647,05/26/2012 04:15:00 PM,045XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1111,011,37,23,11,1145668,1907598,02/04/2016 06:33:39 AM,41.902443046,-87.740381959
8630959,HV304632,05/26/2012 04:17:00 PM,069XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1161240,1858572,02/04/2016 06:33:39 AM,41.767600667,-87.684543451
8630960,HV304662,05/26/2012 04:00:00 PM,032XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1121,011,26,23,26,1154499,1906816,02/04/2016 06:33:39 AM,41.900125086,-87.707965002
8630961,HV304630,05/26/2012 01:30:00 PM,012XX S TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1011,010,24,29,26,1148247,1894037,02/04/2016 06:33:39 AM,41.865180834,-87.731258256
8630962,HV304720,05/26/2012 05:25:00 PM,016XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1138469,1910285,02/04/2016 06:33:39 AM,41.909949993,-87.766760231
8630963,HV304683,05/26/2012 04:13:00 PM,028XX W 22ND PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1033,010,12,30,15,1157601,1888924,02/04/2016 06:33:39 AM,41.850965064,-87.697058407
8630964,HV304678,05/26/2012 04:18:00 PM,028XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,010,22,30,24,1149180,1884743,02/04/2016 06:33:39 AM,41.839658924,-87.728073647
8630965,HV304564,05/26/2012 12:00:00 AM,025XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,14,1155767,1887016,02/04/2016 06:33:39 AM,41.845766385,-87.703840937
8630969,HV304645,05/26/2012 02:30:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158390,1885127,02/04/2016 06:33:39 AM,41.840529595,-87.694266302
