ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8569706,HV101981,01/02/2012 02:30:00 PM,018XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,009,16,61,18,1164981,1871532,02/04/2016 06:33:39 AM,41.803086304,-87.670464763
8588191,HV262601,01/02/2012 01:00:00 AM,003XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0511,005,9,49,26,1180149,1836741,02/04/2016 06:33:39 AM,41.70728151,-87.615901033
8603568,HV277067,01/02/2012 09:00:00 AM,095XX S FOREST AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,005,6,49,06,1179932,1841788,02/04/2016 06:33:39 AM,41.721136094,-87.616541819
8606376,HV279977,01/02/2012 03:00:00 PM,047XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0935,009,3,37,06,1175084,1873624,02/04/2016 06:33:39 AM,41.80860717,-87.633350017
8643962,HV308852,01/02/2012 09:00:00 AM,059XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0824,008,16,66,17,1158725,1865240,02/04/2016 06:33:39 AM,41.785950308,-87.693580269
8680186,HV355235,01/02/2012 09:00:00 AM,086XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,004,7,46,11,1193995,1848196,02/04/2016 06:33:39 AM,41.738387372,-87.564823205
8709560,HV386337,01/02/2012 10:00:00 AM,020XX W 115TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2212,022,19,75,26,1164854,1828361,02/04/2016 06:33:39 AM,41.68462139,-87.672147066
20224,HV101396,01/02/2012 02:22:00 AM,030XX W LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1713,017,33,14,01A,1155053,1931730,08/17/2015 03:03:40 PM,41.968479866,-87.705259739
20225,HV102221,01/02/2012 05:58:00 PM,024XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0421,004,7,43,01A,1194033,1853729,08/17/2015 03:03:40 PM,41.75356945,-87.56450286
20226,HV102145,01/02/2012 05:53:00 PM,066XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0726,007,15,67,01A,1164829,1860636,08/17/2015 03:03:40 PM,41.773189519,-87.671329907
20227,HV101433,01/02/2012 05:15:00 AM,107XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0513,005,9,50,01A,1182247,1833951,08/17/2015 03:03:40 PM,41.699577165,-87.608304224
8422477,HV101373,01/02/2012 12:50:00 AM,056XX S NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1133012,1866521,02/10/2018 03:50:01 PM,41.78995194,-87.787828673
8422482,HV101367,01/02/2012 12:45:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8422489,HV101372,01/02/2012 01:04:00 AM,103XX S AVENUE N,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0432,004,10,52,08B,1201170,1836997,02/10/2018 03:50:01 PM,41.707477628,-87.538914882
8422495,HV101369,01/02/2012 12:10:00 AM,008XX E 130TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184198,1819047,02/10/2018 03:50:01 PM,41.658633243,-87.601624021
8422500,HV101381,01/02/2012 01:10:00 AM,084XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0835,008,18,70,18,1156516,1848512,02/10/2018 03:50:01 PM,41.740090902,-87.702129662
8422512,HV101385,01/02/2012 01:40:00 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,14,1168133,1940771,02/10/2018 03:50:01 PM,41.993015414,-87.656902805
8422515,HV101377,01/02/2012 01:23:00 AM,061XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0314,003,20,42,04B,1185698,1864517,02/10/2018 03:50:01 PM,41.783373035,-87.594707671
8422516,HV101393,01/02/2012 01:54:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
8422520,HV101401,01/02/2012 02:40:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,008,15,66,14,1159081,1864395,02/10/2018 03:50:01 PM,41.783624234,-87.692298089
8422523,HV101397,01/02/2012 02:08:00 AM,043XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0821,008,14,58,14,1155664,1875408,02/10/2018 03:50:01 PM,41.813914662,-87.704530756
8422524,HV101382,01/02/2012 01:30:00 AM,079XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148729,1851273,02/10/2018 03:50:01 PM,41.74782077,-87.730589767
8422526,HV101398,01/02/2012 02:10:00 AM,103XX S INDIANAPOLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,004,10,52,26,1203781,1836958,02/10/2018 03:50:01 PM,41.707304113,-87.529354943
8422529,HV101379,01/02/2012 01:00:00 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1170751,1862158,02/10/2018 03:50:01 PM,41.777238929,-87.649576935
8422530,HV101405,01/02/2012 01:49:00 AM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,06,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8422531,HV101399,01/02/2012 02:25:00 AM,010XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
8422532,HV101404,01/02/2012 02:34:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,003,7,43,18,1195369,1855864,02/10/2018 03:50:01 PM,41.759395182,-87.559536631
8422533,HV101406,01/02/2012 03:00:00 AM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,001,3,33,26,1176415,1889778,02/10/2018 03:50:01 PM,41.852905207,-87.627981752
8422535,HV101378,01/02/2012 12:30:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,3,40,08B,1178033,1870797,02/10/2018 03:50:01 PM,41.800783206,-87.622619555
8422537,HV101418,01/02/2012 03:30:00 AM,051XX S LOOMIS BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0933,009,16,61,26,1167865,1870768,02/10/2018 03:50:01 PM,41.80092828,-87.659909744
8422541,HV101412,01/02/2012 03:00:00 AM,119XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,03,1174125,1825802,02/10/2018 03:50:01 PM,41.677398822,-87.638284109
8422542,HV101346,01/02/2012 12:05:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143936,1902890,02/10/2018 03:50:01 PM,41.889556432,-87.746862158
8422543,HV101307,01/02/2012 12:13:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,015,28,25,08B,1141248,1903717,02/10/2018 03:50:01 PM,41.89187581,-87.756713352
8422546,HV101415,01/02/2012 03:20:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,014,1,22,06,1158726,1914009,02/10/2018 03:50:01 PM,41.919777647,-87.692241601
8422547,HV101371,01/02/2012 12:25:00 AM,081XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,006,6,44,15,1180658,1851154,02/10/2018 03:50:01 PM,41.746820894,-87.613595773
8422557,HV101423,01/02/2012 04:15:00 AM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1144174,1872152,02/10/2018 03:50:01 PM,41.805202674,-87.746759142
8422558,HV101424,01/02/2012 02:53:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1179006,1855334,02/10/2018 03:50:01 PM,41.758329048,-87.619522001
8422564,HV101409,01/02/2012 02:15:00 AM,059XX S TALMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0824,008,16,66,04A,1159722,1865256,02/10/2018 03:50:01 PM,41.785973799,-87.689924319
8422574,HV101440,01/02/2012 05:00:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
8422576,HV101426,01/02/2012 04:20:00 AM,047XX N KEWANEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1722,017,39,14,04B,1147756,1930842,02/10/2018 03:50:01 PM,41.966186782,-87.732113584
8422579,HV101429,01/02/2012 03:30:00 AM,115XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1171062,1828295,02/10/2018 03:50:01 PM,41.684307283,-87.6494232
8422596,HV101481,01/02/2012 07:15:00 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,32,26,1175520,1898508,02/10/2018 03:50:01 PM,41.876881035,-87.631004522
8422633,HV101551,01/02/2012 08:45:00 AM,082XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,21,71,26,1167769,1850113,02/10/2018 03:50:01 PM,41.744250384,-87.660854108
8422659,HV101591,01/02/2012 09:00:00 AM,018XX N MAUD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,018,32,7,14,1168994,1912578,02/10/2018 03:50:01 PM,41.915634072,-87.654557131
8422666,HV101627,01/02/2012 10:04:00 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,29,25,18,1139325,1900198,02/10/2018 03:50:01 PM,41.882254473,-87.763861546
8422693,HV101626,01/02/2012 09:15:00 AM,068XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0725,007,17,67,06,1167186,1859278,02/10/2018 03:50:01 PM,41.769412879,-87.662728517
8422697,HV101430,01/02/2012 05:00:00 AM,006XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1173200,1864882,02/10/2018 03:50:01 PM,41.784660106,-87.640518497
8422720,HV101652,01/02/2012 10:15:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1176796,1901139,02/10/2018 03:50:01 PM,41.8840719,-87.626239901
8422727,HV101667,01/02/2012 09:15:00 AM,033XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0924,009,11,34,03,1175162,1882922,02/10/2018 03:50:01 PM,41.834119961,-87.632785877
8422734,HV101427,01/02/2012 04:30:00 AM,046XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,14,58,08B,1156485,1873680,02/10/2018 03:50:01 PM,41.809156278,-87.701565833
8422743,HV101670,01/02/2012 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8422758,HV101755,01/02/2012 11:30:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1191429,1858709,02/10/2018 03:50:01 PM,41.767298436,-87.57388429
8422759,HV101512,01/02/2012 07:00:00 AM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,020,48,77,08B,1165331,1936944,02/10/2018 03:50:01 PM,41.982574288,-87.667319012
8422762,HV101579,01/02/2012 09:00:00 AM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1154064,1888328,02/10/2018 03:50:01 PM,41.849400753,-87.710055891
8422767,HV101735,01/02/2012 11:20:00 AM,049XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1532,015,28,25,26,1143477,1900530,02/10/2018 03:50:01 PM,41.883088906,-87.748606877
8422777,HV101750,01/02/2012 11:45:00 AM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,003,20,40,18,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
8422783,HV101742,01/02/2012 10:30:00 AM,071XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1155940,1857057,02/10/2018 03:50:01 PM,41.763551336,-87.704011073
8422784,HV101741,01/02/2012 11:30:00 AM,022XX W 80TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,008,18,70,06,1162769,1851235,02/10/2018 03:50:01 PM,41.747435087,-87.679143474
8422785,HV101690,01/02/2012 11:01:00 AM,079XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1195559,1852774,02/10/2018 03:50:01 PM,41.7509113,-87.558942236
8422789,HV101662,01/02/2012 10:42:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176771,1830009,02/10/2018 03:50:01 PM,41.68888449,-87.628472977
8422792,HV101656,01/02/2012 10:35:00 AM,059XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1512,015,29,25,04B,1136736,1902265,02/10/2018 03:50:01 PM,41.887973344,-87.773318988
8422794,HV101693,01/02/2012 10:03:00 AM,016XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1021,010,24,29,18,1152972,1891642,02/10/2018 03:50:01 PM,41.858516438,-87.71397596
8422796,HV101726,01/02/2012 10:55:00 AM,015XX E 69TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187828,1859217,02/10/2018 03:50:01 PM,41.768778923,-87.587067109
8422799,HV101703,01/02/2012 11:30:00 AM,032XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,26,1155638,1864654,02/10/2018 03:50:01 PM,41.784404712,-87.704914511
8422807,HV101758,01/02/2012 11:45:00 AM,002XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1175973,1857894,02/10/2018 03:50:01 PM,41.765422507,-87.63056096
8422812,HV101738,01/02/2012 11:49:00 AM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,007,17,68,18,1171099,1861517,02/10/2018 03:50:01 PM,41.775472349,-87.648319892
8422813,HV101718,01/02/2012 11:33:00 AM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,002,2,35,18,1178978,1881848,02/10/2018 03:50:01 PM,41.831086573,-87.618816966
8422815,HV101784,01/02/2012 12:15:00 PM,015XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0411,004,5,43,26,1187860,1854901,02/10/2018 03:50:01 PM,41.756934674,-87.58708706
