ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8840228,HV513155,10/11/2012 12:15:00 AM,030XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157034,1868675,02/10/2018 03:50:01 PM,41.79541079,-87.69968752
8840230,HV513174,10/11/2012 12:55:00 AM,057XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1160687,1866439,02/10/2018 03:50:01 PM,41.78920024,-87.6863535
8840235,HV513182,10/11/2012 01:00:00 AM,015XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1333,012,27,28,06,1166006,1900436,02/10/2018 03:50:01 PM,41.882379941,-87.665881802
8840242,HV513176,10/11/2012 01:12:00 AM,032XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,016,38,15,15,1138468,1920812,02/10/2018 03:50:01 PM,41.938837258,-87.766508272
8840244,HV513175,10/11/2012 12:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1133,011,24,29,08B,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
8840246,HV513201,10/11/2012 01:06:00 AM,023XX N RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1811,018,32,7,26,1167913,1915858,02/10/2018 03:50:01 PM,41.924657984,-87.658433778
8840248,HV513204,10/11/2012 02:10:00 AM,059XX N MELVINA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1622,016,45,10,26,1133926,1939060,02/10/2018 03:50:01 PM,41.98899277,-87.782770606
8840249,HV513210,10/11/2012 12:57:00 AM,041XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,011,28,26,26,1148711,1899689,02/10/2018 03:50:01 PM,41.880681639,-87.729408899
8840250,HV513207,10/11/2012 02:40:00 AM,084XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,004,10,46,04B,1199608,1849582,02/10/2018 03:50:01 PM,41.742051271,-87.544212346
8840252,HV513171,10/11/2012 12:07:00 AM,029XX N HARLEM AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2511,025,36,18,05,1127578,1918682,02/10/2018 03:50:01 PM,41.933182891,-87.806580645
8840255,HV513212,10/11/2012 03:25:00 AM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1153175,1914074,02/10/2018 03:50:01 PM,41.920068074,-87.712635201
8840256,HV513146,10/11/2012 12:06:00 AM,008XX N FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,012,26,24,04B,1157906,1905479,02/10/2018 03:50:01 PM,41.89638741,-87.695487468
8840257,HV513214,10/11/2012 03:05:00 AM,008XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0733,007,17,68,15,1172041,1857115,02/10/2018 03:50:01 PM,41.763372088,-87.644995782
8840258,HV513216,10/11/2012 03:15:00 AM,019XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,5,05,1162928,1919270,02/10/2018 03:50:01 PM,41.934126925,-87.676654773
8840259,HV513208,10/11/2012 02:04:00 AM,040XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1624,016,45,15,26,1143091,1926637,02/10/2018 03:50:01 PM,41.954736451,-87.749371514
8840260,HV513186,10/11/2012 01:15:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1925,019,44,6,06,1170355,1921723,02/10/2018 03:50:01 PM,41.940698714,-87.649288924
8840262,HV513190,10/11/2012 01:30:00 AM,094XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176940,1842405,02/10/2018 03:50:01 PM,41.722897063,-87.627482306
8840264,HV513215,10/11/2012 03:35:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8840265,HV513218,10/11/2012 02:00:00 AM,046XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0813,008,23,62,14,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
8840266,HV513194,10/11/2012 01:56:00 AM,063XX S LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,64,26,1141827,1861964,02/10/2018 03:50:01 PM,41.777288717,-87.755618206
8840267,HV513196,10/11/2012 01:40:00 AM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151427,1887492,02/10/2018 03:50:01 PM,41.847158779,-87.719755996
8840268,HV513170,10/11/2012 12:46:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152672,1890515,02/10/2018 03:50:01 PM,41.855429752,-87.715106947
8840269,HV513154,10/11/2012 12:06:00 AM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1021,010,24,29,07,1154282,1892297,02/10/2018 03:50:01 PM,41.8602878,-87.709149909
8840272,HV513220,10/11/2012 04:12:00 AM,013XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,014,32,24,08B,1167026,1908114,02/10/2018 03:50:01 PM,41.903427088,-87.661915744
8840275,HV513217,10/11/2012 03:30:00 AM,026XX W 42ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,009,12,58,03,1159646,1876722,02/10/2018 03:50:01 PM,41.817439555,-87.689888266
8840278,HV513225,10/11/2012 03:56:00 AM,006XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,018,42,8,04B,1175022,1904561,02/10/2018 03:50:01 PM,41.893501985,-87.632651542
8840279,HV513232,10/11/2012 05:30:00 AM,030XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,025,30,21,08A,1150562,1920090,02/10/2018 03:50:01 PM,41.936627993,-87.722078301
8840281,HV513188,10/11/2012 01:20:00 AM,034XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1166228,1882021,02/10/2018 03:50:01 PM,41.831842784,-87.665592495
8840291,HV513227,10/11/2012 05:12:00 AM,013XX S KEDVALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,010,24,29,03,1148928,1893525,02/10/2018 03:50:01 PM,41.863762711,-87.728771501
8840292,HV513213,10/11/2012 03:09:00 AM,085XX S KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0834,008,18,70,08B,1147914,1847595,02/10/2018 03:50:01 PM,41.7377433,-87.733670145
8840295,HV513247,10/11/2012 06:00:00 AM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168115,1826804,02/10/2018 03:50:01 PM,41.680279417,-87.66025395
8840303,HV513267,10/11/2012 06:52:00 AM,062XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156131,1862886,02/10/2018 03:50:01 PM,41.779543159,-87.703154467
8840305,HV513226,10/11/2012 04:20:00 AM,101XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202149,1838469,02/10/2018 03:50:01 PM,41.711492076,-87.5352799
8840306,HV513244,10/11/2012 05:50:00 AM,017XX E 79TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0414,004,8,46,26,1189436,1852948,02/10/2018 03:50:01 PM,41.751537809,-87.581373935
8840336,HV513278,10/11/2012 07:00:00 AM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,011,27,23,08B,1151644,1902673,02/10/2018 03:50:01 PM,41.888812908,-87.7185606
8840409,HV513274,10/11/2012 12:20:00 AM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0613,006,21,71,05,1169833,1847454,02/10/2018 03:50:01 PM,41.736909207,-87.653368367
8840448,HV513302,10/11/2012 07:58:00 AM,0000X S HOMAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1123,011,28,27,08A,1153727,1899650,02/10/2018 03:50:01 PM,41.880476283,-87.710991498
8840482,HV513282,10/11/2012 04:30:00 AM,067XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,02,1170141,1860213,02/10/2018 03:50:01 PM,41.7719149,-87.651869687
8840484,HV513309,10/11/2012 07:00:00 AM,062XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0311,003,20,68,04B,1176035,1863344,02/10/2018 03:50:01 PM,41.780376517,-87.630170387
8840490,HV513382,10/11/2012 12:00:00 AM,014XX S TRUMBULL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1021,010,24,29,20,1153603,1892800,02/10/2018 03:50:01 PM,41.861681608,-87.71162899
8840497,HV513311,10/11/2012 08:00:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
8840498,HV456246,10/11/2012 02:50:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1165100,1862639,02/10/2018 03:50:01 PM,41.778680286,-87.670279872
8840511,HV513300,10/11/2012 07:30:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,012,27,28,06,1171657,1901689,02/10/2018 03:50:01 PM,41.885695778,-87.645094501
8840517,HV513368,10/11/2012 08:15:00 AM,012XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1423,014,26,24,26,1159180,1908106,02/10/2018 03:50:01 PM,41.903570031,-87.690736024
8840518,HV513430,10/11/2012 09:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8840526,HV513352,10/11/2012 08:55:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8840532,HV513412,10/11/2012 09:35:00 AM,0000X E 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0322,003,6,69,26,1177682,1859275,02/10/2018 03:50:01 PM,41.769173634,-87.624255247
8840551,HV513443,10/11/2012 09:55:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8840553,HV513335,10/11/2012 06:15:00 AM,041XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1115,011,28,26,26,1148763,1899338,02/10/2018 03:50:01 PM,41.879717451,-87.72922703
8840554,HV513414,10/11/2012 09:00:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8840558,HV513446,10/11/2012 09:15:00 AM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,018,43,7,26,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8840566,HV513337,10/11/2012 08:07:00 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,015,28,25,07,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8840567,HV513353,10/11/2012 08:45:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8840571,HV513338,10/11/2012 07:30:00 AM,040XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,false,false,1114,011,28,26,04A,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8840581,HV513297,10/11/2012 07:39:00 AM,072XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1193132,1857389,02/10/2018 03:50:01 PM,41.763634824,-87.567685263
8840586,HV513396,10/11/2012 09:15:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
8840589,HV513472,10/11/2012 10:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
8840591,HV513436,10/11/2012 08:30:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
8840602,HV513475,10/11/2012 10:15:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146396,1899497,02/10/2018 03:50:01 PM,41.880199156,-87.737914357
8840612,HV513452,10/11/2012 09:58:00 AM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,35,22,06,1157135,1912062,02/10/2018 03:50:01 PM,41.914467414,-87.69814018
8840613,HV513367,10/11/2012 08:18:00 AM,014XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2432,024,40,1,04A,1165316,1942608,02/10/2018 03:50:01 PM,41.998116778,-87.667212152
8840619,HV513461,10/11/2012 10:05:00 AM,036XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1142385,1923683,02/10/2018 03:50:01 PM,41.94664358,-87.752040571
8840620,HV513377,10/11/2012 09:00:00 AM,064XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,15,67,26,1166432,1861995,02/10/2018 03:50:01 PM,41.77688478,-87.665414994
8840625,HV513391,10/11/2012 09:05:00 AM,011XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1152164,1907375,02/10/2018 03:50:01 PM,41.901705423,-87.716526812
8840637,HV513346,10/11/2012 07:10:00 AM,033XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,true,false,1732,017,30,21,03,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
8840642,HV513428,10/11/2012 09:15:00 AM,005XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0711,007,3,68,05,1173761,1866470,02/10/2018 03:50:01 PM,41.789005327,-87.63841459
8840656,HV513522,10/11/2012 10:55:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
8840657,HV513378,10/11/2012 03:00:00 AM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175579,1855679,02/10/2018 03:50:01 PM,41.759353114,-87.632071272
8840662,HV513393,10/11/2012 02:36:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,012,42,28,14,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8840671,HV513325,10/11/2012 07:12:00 AM,040XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1624,016,45,15,03,1143644,1926627,02/10/2018 03:50:01 PM,41.954698652,-87.747338823
8840683,HV513322,10/11/2012 08:10:00 AM,068XX W GRACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1632,016,38,17,26,1129954,1924490,02/10/2018 03:50:01 PM,41.949080329,-87.797715476
8840691,HV513415,10/11/2012 09:10:00 AM,038XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1921,019,47,5,06,1161670,1925508,02/10/2018 03:50:01 PM,41.951270705,-87.681103461
8840692,HV513381,10/11/2012 07:30:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8840693,HV513507,10/11/2012 10:40:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151406,1907744,02/10/2018 03:50:01 PM,41.902732917,-87.719301353
8840694,HV513518,10/11/2012 10:35:00 AM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,37,23,18,1148365,1907676,02/10/2018 03:50:01 PM,41.902605504,-87.730473336
8840696,HV513571,10/11/2012 11:05:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
8840699,HV513474,10/11/2012 10:30:00 AM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,23,18,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
8840704,HV513530,10/11/2012 10:15:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
8840719,HV513554,10/11/2012 09:00:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,007,17,67,06,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
8840720,HV513584,10/11/2012 11:43:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8840722,HV513400,10/11/2012 09:07:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168680,1863944,02/10/2018 03:50:01 PM,41.782184867,-87.657117707
8840724,HV513551,10/11/2012 11:00:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8840725,HV513463,10/11/2012 09:50:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153932,1903965,02/10/2018 03:50:01 PM,41.892312993,-87.710123686
8840726,HV513513,10/11/2012 10:43:00 AM,064XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,15,67,05,1165448,1861929,02/10/2018 03:50:01 PM,41.776724583,-87.669024184
8840732,HV513441,10/11/2012 09:05:00 AM,049XX W FLOURNOY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1533,015,24,25,24,1143664,1896504,02/10/2018 03:50:01 PM,41.872037566,-87.748021015
8840736,HV513572,10/11/2012 11:30:00 AM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1178576,1857978,02/10/2018 03:50:01 PM,41.765594255,-87.62101766
8840738,HV513344,10/11/2012 08:15:00 AM,005XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1172275,1904969,02/10/2018 03:50:01 PM,41.894682676,-87.642728157
8840741,HV513358,10/11/2012 08:20:00 AM,068XX S CRANDON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0331,003,5,43,06,1192505,1859986,02/10/2018 03:50:01 PM,41.770776481,-87.569898823
8840747,HV513573,10/11/2012 10:15:00 AM,025XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,26,1156947,1916688,02/10/2018 03:50:01 PM,41.927165336,-87.698705093
8840749,HV513289,10/11/2012 06:50:00 AM,040XX W BELMONT AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,true,false,1731,017,31,16,03,1148869,1920972,02/10/2018 03:50:01 PM,41.939081232,-87.728277456
8840754,HV513581,10/11/2012 11:20:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,010,24,29,18,1150128,1894416,02/10/2018 03:50:01 PM,41.866184447,-87.724343127
8840755,HV513556,10/11/2012 11:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8840757,HV513266,10/11/2012 07:05:00 AM,047XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1179230,1873766,02/10/2018 03:50:01 PM,41.80890316,-87.618139193
8840758,HV513492,10/11/2012 09:30:00 AM,005XX S JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0124,001,2,28,11,1172411,1897778,02/10/2018 03:50:01 PM,41.87494711,-87.6424413
8840766,HV513591,10/11/2012 11:55:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142389,1910164,02/10/2018 03:50:01 PM,41.909545999,-87.752362567
8840786,HV513531,10/11/2012 11:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
