ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8874520,HV548462,11/05/2012 02:05:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
8874521,HV548467,11/05/2012 01:58:00 AM,038XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,1732,017,35,16,24,1152038,1925399,02/10/2018 03:50:01 PM,41.951167285,-87.716513381
8874522,HV548457,11/05/2012 01:12:00 AM,127XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0523,005,34,53,26,1173316,1820430,02/10/2018 03:50:01 PM,41.662675033,-87.641403176
8874527,HV548494,11/05/2012 04:19:00 AM,046XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,025,31,19,18,1145116,1912890,02/10/2018 03:50:01 PM,41.916975303,-87.742275618
8874528,HV548495,11/05/2012 03:50:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,2,08B,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
8874530,HV548479,11/05/2012 02:09:00 AM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,008,23,62,18,1150608,1868908,02/10/2018 03:50:01 PM,41.796177739,-87.723246029
8874535,HV548498,11/05/2012 04:30:00 AM,074XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0731,007,6,69,08B,1176683,1855610,02/10/2018 03:50:01 PM,41.759139002,-87.628027242
8874539,HV548460,11/05/2012 12:50:00 AM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1140873,1896802,02/10/2018 03:50:01 PM,41.872907084,-87.758260756
8874540,HV548475,11/05/2012 02:30:00 AM,059XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,1513,015,29,25,06,1136747,1894064,02/10/2018 03:50:01 PM,41.865468486,-87.773475043
8874541,HV548500,11/05/2012 04:46:00 AM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165486,1848699,02/10/2018 03:50:01 PM,41.740418815,-87.669259274
8874542,HV548448,11/05/2012 12:54:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0612,006,17,71,06,1168575,1854365,02/10/2018 03:50:01 PM,41.755901132,-87.657778508
8874545,HV548487,11/05/2012 01:45:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1166247,1869392,02/10/2018 03:50:01 PM,41.797187006,-87.665882689
8874547,HV548504,11/05/2012 01:30:00 AM,037XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,019,44,6,07,1167621,1925083,02/10/2018 03:50:01 PM,41.949978129,-87.659240172
8874550,HV548485,11/05/2012 12:19:00 AM,049XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,37,25,18,1143424,1903212,02/10/2018 03:50:01 PM,41.890449625,-87.748734405
8874551,HV548436,11/05/2012 12:10:00 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1522,015,29,25,05,1139929,1899485,02/10/2018 03:50:01 PM,41.88028689,-87.761661062
8874552,HV548511,11/05/2012 06:30:00 AM,073XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,008,18,66,26,1157646,1855756,02/10/2018 03:50:01 PM,41.759946772,-87.697793403
8874567,HV548520,11/05/2012 03:30:00 AM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1157086,1864365,02/10/2018 03:50:01 PM,41.783582491,-87.699613332
8874568,HV548513,11/05/2012 05:50:00 AM,049XX S LA CROSSE AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0814,008,23,56,16,1144858,1871523,02/10/2018 03:50:01 PM,41.803463762,-87.744266284
8874570,HV548518,11/05/2012 07:05:00 AM,057XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1155696,1866383,02/10/2018 03:50:01 PM,41.789148175,-87.704655506
8874586,HV548516,11/05/2012 06:10:00 AM,103XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1151483,1835840,02/10/2018 03:50:01 PM,41.705416423,-87.720900459
8874599,HV548570,11/05/2012 07:40:00 AM,016XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,024,49,1,06,1164252,1949110,02/10/2018 03:50:01 PM,42.015981051,-87.670941171
8874604,HV548575,11/05/2012 07:50:00 AM,016XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,024,49,1,06,1164252,1949110,02/10/2018 03:50:01 PM,42.015981051,-87.670941171
8874628,HV548543,11/05/2012 07:00:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1169696,1852306,02/10/2018 03:50:01 PM,41.750226733,-87.653729903
8874629,HV548572,11/05/2012 06:15:00 AM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1167755,1853015,02/10/2018 03:50:01 PM,41.752214178,-87.660822297
8874631,HV548547,11/05/2012 07:00:00 AM,006XX E 105TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,005,9,50,06,1182626,1835480,02/10/2018 03:50:01 PM,41.703764176,-87.606869278
8874632,HV548591,11/05/2012 08:20:00 AM,085XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,21,71,14,1168154,1848194,02/10/2018 03:50:01 PM,41.73897611,-87.659498483
8874636,HV548524,11/05/2012 06:50:00 AM,117XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1178353,1827255,02/10/2018 03:50:01 PM,41.681291439,-87.622764524
8874643,HV548568,11/05/2012 07:35:00 AM,020XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,40,2,08B,1161587,1941168,02/10/2018 03:50:01 PM,41.994244155,-87.680970207
8874650,HV548588,11/05/2012 04:00:00 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0231,002,3,40,14,1178491,1870183,02/10/2018 03:50:01 PM,41.79908793,-87.620958592
8874651,HV548595,11/05/2012 07:30:00 AM,010XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1140120,1906387,02/10/2018 03:50:01 PM,41.89922334,-87.760790618
8874652,HV548557,11/05/2012 07:00:00 AM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,11,61,06,1172158,1873371,02/10/2018 03:50:01 PM,41.807977807,-87.644089336
8874659,HV548536,11/05/2012 07:20:00 AM,061XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1180304,1864441,02/10/2018 03:50:01 PM,41.783289931,-87.614486024
8874673,HV548580,11/05/2012 08:00:00 AM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166994,1908484,02/10/2018 03:50:01 PM,41.90444308,-87.66202265
8874689,HV548641,11/05/2012 04:30:00 AM,119XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,06,1175446,1825683,02/10/2018 03:50:01 PM,41.677042924,-87.63345239
8874694,HV548584,11/05/2012 07:50:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,2,35,08B,1178846,1881471,02/10/2018 03:50:01 PM,41.830055068,-87.619312775
8874695,HV548492,11/05/2012 02:50:00 AM,073XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,003,7,43,03,1192814,1856841,02/10/2018 03:50:01 PM,41.762138831,-87.568868628
8874739,HV548606,11/05/2012 08:15:00 AM,027XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176147,1886525,02/10/2018 03:50:01 PM,41.843984773,-87.629063304
8874751,HV548579,11/05/2012 06:30:00 AM,029XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2412,024,50,2,26,1155393,1942304,02/10/2018 03:50:01 PM,41.99748861,-87.703723769
8874754,HV548637,11/05/2012 08:28:00 AM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0923,009,14,63,26,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
8874755,HV548633,11/05/2012 08:15:00 AM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1169958,1854795,02/10/2018 03:50:01 PM,41.757051196,-87.652697661
8874757,HV548598,11/05/2012 07:40:00 AM,029XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,2,35,14,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
8874772,HV548686,11/05/2012 08:00:00 AM,086XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,016,41,76,04A,1117807,1936055,02/10/2018 03:50:01 PM,41.981015746,-87.842123304
8874775,HV548713,11/05/2012 09:50:00 AM,084XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,006,6,44,26,1178181,1849070,02/10/2018 03:50:01 PM,41.741158646,-87.622735127
8874791,HV548673,11/05/2012 09:00:00 AM,044XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,019,47,3,06,1163997,1929491,02/10/2018 03:50:01 PM,41.962151328,-87.672436593
8874801,HV548594,11/05/2012 07:30:00 AM,099XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2232,022,34,73,05,1172401,1838854,02/10/2018 03:50:01 PM,41.713253531,-87.64421225
8874808,HV548589,11/05/2012 12:00:00 AM,108XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1199874,1833692,02/10/2018 03:50:01 PM,41.698441123,-87.543771702
8874815,HV548730,11/05/2012 09:30:00 AM,065XX S RICHMOND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,26,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
8874827,HV548534,11/05/2012 07:00:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,44,6,08B,1170309,1923242,02/10/2018 03:50:01 PM,41.944867918,-87.649413445
8874828,HV548701,11/05/2012 03:30:00 AM,032XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168049,1921633,02/10/2018 03:50:01 PM,41.940501931,-87.657766853
8874847,HV548560,11/05/2012 06:59:00 AM,069XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APPLIANCE STORE,true,false,0732,007,6,68,04A,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
8874849,HV548490,11/05/2012 03:30:00 AM,067XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08B,1164393,1944660,02/10/2018 03:50:01 PM,42.003767168,-87.670549112
8874851,HV548481,11/05/2012 01:30:00 AM,064XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,024,50,2,08B,1159149,1942585,02/10/2018 03:50:01 PM,41.99818307,-87.689899071
8874871,HV548677,11/05/2012 08:55:00 AM,029XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,014,35,22,04B,1156450,1914947,02/10/2018 03:50:01 PM,41.922397978,-87.700578573
8874874,HV548745,11/05/2012 10:10:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
8874915,HV548840,11/05/2012 10:50:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8874929,HV548736,11/05/2012 09:05:00 AM,011XX S WESTERN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1224,012,25,28,15,1160554,1894873,02/10/2018 03:50:01 PM,41.867229164,-87.686055646
8874933,HV548617,11/05/2012 02:00:00 AM,037XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1128743,1924036,02/10/2018 03:50:01 PM,41.947855182,-87.802177351
8874935,HV548825,11/05/2012 11:05:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8874944,HV548712,11/05/2012 09:25:00 AM,076XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0621,006,17,71,08A,1172955,1854306,02/10/2018 03:50:01 PM,41.755643726,-87.641728572
8874946,HV548702,11/05/2012 09:30:00 AM,002XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1143669,1901186,02/10/2018 03:50:01 PM,41.884885456,-87.747885401
8874948,HV548540,11/05/2012 07:00:00 AM,009XX E 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,8,69,06,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
8874955,HV548622,11/05/2012 08:15:00 AM,085XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0423,004,7,46,06,1193653,1848741,02/10/2018 03:50:01 PM,41.739891273,-87.56605839
8874963,HV548683,11/05/2012 08:30:00 AM,017XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,32,24,06,1164333,1910697,02/10/2018 03:50:01 PM,41.910572433,-87.67173451
8874968,HV548846,11/05/2012 11:30:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,21,71,08B,1173032,1851565,02/10/2018 03:50:01 PM,41.748120376,-87.641527156
8874974,HV548773,11/05/2012 01:00:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1150736,1912624,02/10/2018 03:50:01 PM,41.916137234,-87.721634567
8874975,HV548835,11/05/2012 11:10:00 AM,006XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,21,71,08B,1173191,1851172,02/10/2018 03:50:01 PM,41.747038424,-87.640956117
8874977,HV548844,11/05/2012 11:12:00 AM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,010,24,29,08B,1153407,1890172,02/10/2018 03:50:01 PM,41.854473966,-87.71241824
8874982,HV548746,11/05/2012 09:50:00 AM,002XX E 115TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,49,17,1179714,1828756,02/10/2018 03:50:01 PM,41.685379492,-87.617736935
8874985,HV548860,11/05/2012 11:15:00 AM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1148408,1907677,02/10/2018 03:50:01 PM,41.902607419,-87.730315363
8874998,HV548857,11/05/2012 11:15:00 AM,011XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,015,37,25,18,1142490,1907032,02/10/2018 03:50:01 PM,41.900949562,-87.752069496
8874999,HV548809,11/05/2012 09:00:00 AM,059XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0824,008,16,66,06,1159060,1865148,02/10/2018 03:50:01 PM,41.785691,-87.692354502
8875001,HV548834,11/05/2012 09:40:00 AM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2223,022,21,71,08B,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
8875002,HV548839,11/05/2012 11:08:00 AM,067XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1163460,1944657,02/10/2018 03:50:01 PM,42.003778704,-87.673981681
8875003,HV548874,11/05/2012 10:46:00 AM,021XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1332,012,2,28,06,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
8875006,HV548781,11/05/2012 12:55:00 AM,016XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1433,014,32,22,05,1164954,1912712,02/10/2018 03:50:01 PM,41.916088557,-87.669395892
8875007,HV548856,11/05/2012 11:28:00 AM,050XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0815,008,14,57,03,1150034,1870806,02/10/2018 03:50:01 PM,41.801397295,-87.725301721
8875008,HV548810,11/05/2012 10:00:00 AM,078XX S COLES AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0421,004,7,43,20,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
8875010,HV548703,11/05/2012 09:40:00 AM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,024,49,2,08A,1159015,1949626,02/10/2018 03:50:01 PM,42.017506557,-87.690197432
8875011,HV548868,11/05/2012 11:40:00 AM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
8875013,HV548750,11/05/2012 07:45:00 AM,075XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,14,1148217,1854124,02/10/2018 03:50:01 PM,41.755654243,-87.732392955
8875014,HV548798,11/05/2012 10:30:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,006,21,71,08B,1167163,1848018,02/10/2018 03:50:01 PM,41.738514376,-87.663134345
8875015,HV548843,11/05/2012 10:45:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1324,012,27,24,06,1165878,1905431,02/10/2018 03:50:01 PM,41.896089327,-87.666209218
8875020,HV548818,11/05/2012 11:15:00 AM,070XX S CLAREMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0832,008,17,66,26,1161951,1857903,02/10/2018 03:50:01 PM,41.765750089,-87.68195588
8875022,HV548872,11/05/2012 11:45:00 AM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,012,2,28,08B,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
8875023,HV548819,11/05/2012 10:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
8875028,HV548732,11/05/2012 09:38:00 AM,030XX E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0424,004,10,46,04A,1198215,1845212,02/10/2018 03:50:01 PM,41.730094592,-87.549461987
8875029,HV548553,11/05/2012 07:31:00 AM,043XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,011,37,23,08A,1147224,1907310,02/10/2018 03:50:01 PM,41.901623089,-87.734673845
8875031,HV548682,11/05/2012 09:10:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
8875036,HV548567,11/05/2012 07:40:00 AM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,011,28,26,08A,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
8875037,HV548876,11/05/2012 10:53:00 AM,061XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0313,003,20,42,26,1180303,1864461,02/10/2018 03:50:01 PM,41.783344836,-87.614489077
