ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8638563,HV313037,06/01/2012 02:13:00 AM,061XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,017,50,13,06,1153299,1940486,02/04/2016 06:33:39 AM,41.992541921,-87.711475408
8638565,HV313033,06/01/2012 02:00:00 AM,051XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163230,1870458,02/04/2016 06:33:39 AM,41.800175992,-87.676916592
8638568,HV313047,06/01/2012 02:35:00 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1732,017,30,16,14,1150722,1923672,02/04/2016 06:33:39 AM,41.946454154,-87.7213963
8638570,HV313046,06/01/2012 02:00:00 AM,067XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0723,007,6,68,04B,1172129,1860226,02/04/2016 06:33:39 AM,41.771907116,-87.644581938
8638578,HV313059,06/01/2012 03:10:00 AM,072XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0832,008,18,66,04A,1161628,1856606,02/04/2016 06:33:39 AM,41.76219764,-87.683175722
8638582,HV313063,06/01/2012 03:35:00 AM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1142249,1921804,02/04/2016 06:33:39 AM,41.941489957,-87.752587267
8638583,HV312990,06/01/2012 12:05:00 AM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,37,25,06,1140184,1904410,02/04/2016 06:33:39 AM,41.893797041,-87.760604018
8638586,HV313034,06/01/2012 02:13:00 AM,069XX S DORCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0321,003,5,43,05,1186741,1859076,02/04/2016 06:33:39 AM,41.768417819,-87.591055917
8638587,HV313061,06/01/2012 03:30:00 AM,061XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0313,003,20,42,04A,1180307,1864318,02/04/2016 06:33:39 AM,41.782952338,-87.614478795
8638588,HV313049,06/01/2012 02:25:00 AM,019XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1160719,1913069,02/04/2016 06:33:39 AM,41.917157103,-87.684945117
8638589,HV313060,06/01/2012 03:15:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1423,014,26,24,06,1159177,1908228,02/04/2016 06:33:39 AM,41.903904871,-87.690743687
8638591,HV313025,06/01/2012 01:36:00 AM,004XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172848,1907892,02/04/2016 06:33:39 AM,41.902690876,-87.640537018
8638592,HV313069,06/01/2012 04:00:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176253,1907622,02/04/2016 06:33:39 AM,41.901873845,-87.628038144
8638597,HV313056,06/01/2012 01:45:00 AM,013XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1168718,1847067,02/04/2016 06:33:39 AM,41.735871325,-87.657464519
8638598,HV313077,06/01/2012 04:30:00 AM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1168791,1895739,02/04/2016 06:33:39 AM,41.869431126,-87.655791451
8638602,HV313068,06/01/2012 03:45:00 AM,056XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,29,19,08B,1138241,1913608,02/04/2016 06:33:39 AM,41.919072818,-87.767517288
8638604,HV313064,06/01/2012 03:20:00 AM,049XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1181433,1872361,02/04/2016 06:33:39 AM,41.804997133,-87.610102486
8638605,HV313076,06/01/2012 04:15:00 AM,051XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0233,002,4,41,14,1184253,1871245,02/04/2016 06:33:39 AM,41.801869161,-87.59979499
8638608,HV313053,06/01/2012 02:30:00 AM,018XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,012,25,31,05,1166657,1891367,02/04/2016 06:33:39 AM,41.857479936,-87.663751094
8638611,HV313078,06/01/2012 05:05:00 AM,106XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1200524,1835059,02/04/2016 06:33:39 AM,41.702175917,-87.541345755
8638612,HV313079,06/01/2012 05:00:00 AM,0000X S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1162750,1899846,02/04/2016 06:33:39 AM,41.880829798,-87.677854398
8638613,HV313084,06/01/2012 05:50:00 AM,076XX S ESSEX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0421,004,7,43,26,1194188,1854809,02/04/2016 06:33:39 AM,41.756529251,-87.563899456
8638617,HV313091,06/01/2012 01:00:00 AM,039XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151312,1860546,02/04/2016 06:33:39 AM,41.77321738,-87.7208828
8638619,HV313013,06/01/2012 01:10:00 AM,058XX S MOBILE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0811,008,23,56,26,1135386,1865254,02/04/2016 06:33:39 AM,41.786433398,-87.779153639
8638621,HV313086,06/01/2012 01:00:00 AM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160103,1875223,02/04/2016 06:33:39 AM,41.813316712,-87.68825313
8639248,HV313626,06/01/2012 12:40:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148082,1899322,02/04/2016 06:33:39 AM,41.879686671,-87.731728001
8638625,HV313136,06/01/2012 12:00:00 AM,080XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154455,1850854,02/04/2016 06:33:39 AM,41.746558979,-87.70961879
8638634,HV313098,06/01/2012 06:20:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0213,002,3,38,14,1177863,1876944,02/04/2016 06:33:39 AM,41.817654974,-87.623056687
8638636,HV313124,06/01/2012 06:35:00 AM,007XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,009,11,60,03,1171732,1881669,02/04/2016 06:33:39 AM,41.830757687,-87.645408123
8638641,HV313138,06/01/2012 06:07:00 AM,0000X E 102ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,9,49,26,1178610,1837360,02/04/2016 06:33:39 AM,41.709015177,-87.621518087
8638642,HV313141,06/01/2012 12:01:00 AM,022XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,010,22,30,08A,1152724,1888719,02/04/2016 06:33:39 AM,41.850500287,-87.714963554
8638654,HV313103,06/01/2012 05:50:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194203,1854182,02/04/2016 06:33:39 AM,41.754808347,-87.563865036
8638662,HV313102,06/01/2012 04:00:00 AM,048XX W CORTEZ ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,015,37,25,11,1143894,1906545,02/04/2016 06:33:39 AM,41.899586959,-87.746924662
8638664,HV313164,06/01/2012 03:00:00 AM,084XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1180828,1849120,02/04/2016 06:33:39 AM,41.741235463,-87.613035242
8638668,HV313116,06/01/2012 04:30:00 AM,073XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,024,49,2,14,1159748,1948576,02/04/2016 06:33:39 AM,42.014610185,-87.687529305
8638687,HV313140,06/01/2012 03:39:00 AM,029XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,017,33,16,05,1155815,1929092,02/04/2016 06:33:39 AM,41.961225677,-87.702529302
8638699,HV313131,06/01/2012 01:25:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173189,1898797,02/04/2016 06:33:39 AM,41.877726093,-87.639554589
8638701,HV313100,06/01/2012 06:24:00 AM,046XX W 59TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0813,008,23,62,08A,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
8638710,HV313177,06/01/2012 08:10:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8638715,HV313219,06/01/2012 07:45:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146114,1899630,02/04/2016 06:33:39 AM,41.880569488,-87.738946458
8638727,HV313218,06/01/2012 12:01:00 AM,038XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151078,1883765,02/04/2016 06:33:39 AM,41.836938252,-87.721134332
8638737,HV313093,06/01/2012 06:00:00 AM,038XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1921,019,47,5,05,1161338,1925560,02/04/2016 06:33:39 AM,41.951420322,-87.682322428
8638752,HV313139,06/01/2012 07:00:00 AM,022XX N NAGLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2512,025,36,19,04B,1133047,1914258,02/04/2016 06:33:39 AM,41.920948948,-87.786585756
8638771,HV313115,06/01/2012 05:08:00 AM,003XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1122,011,27,26,18,1150572,1901795,02/04/2016 06:33:39 AM,41.886424591,-87.722520372
8638773,HV313163,06/01/2012 07:20:00 AM,065XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160459,1943170,02/04/2016 06:33:39 AM,41.999761216,-87.685063729
8638776,HV313293,06/01/2012 09:00:00 AM,062XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,024,50,2,26,1157860,1941369,02/04/2016 06:33:39 AM,41.994872799,-87.694674239
8638780,HV313279,06/01/2012 09:00:00 AM,108XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,005,9,49,14,1180171,1833115,02/04/2016 06:33:39 AM,41.697330772,-87.61593108
8638782,HV313294,06/01/2012 09:30:00 AM,004XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1163137,1897764,02/04/2016 06:33:39 AM,41.875108491,-87.676491873
8638784,HV313168,06/01/2012 07:50:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
8638790,HV313251,06/01/2012 08:50:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8638798,HV313215,06/01/2012 08:25:00 AM,048XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1531,015,28,25,26,1143915,1904200,02/04/2016 06:33:39 AM,41.893151618,-87.7469064
8638807,HV313339,06/01/2012 12:05:00 AM,014XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,001,2,28,11,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
8638809,HV313310,06/01/2012 09:35:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164116,1862586,02/04/2016 06:33:39 AM,41.778555611,-87.673888787
8638810,HV313355,06/01/2012 09:25:00 AM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0835,008,18,70,08A,1161762,1851768,02/04/2016 06:33:39 AM,41.74891867,-87.682818669
8638812,HV313183,06/01/2012 07:55:00 AM,047XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1111,011,28,25,04B,1144574,1904889,02/04/2016 06:33:39 AM,41.895029927,-87.744468743
8638818,HV313191,06/01/2012 08:18:00 AM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0723,007,6,68,03,1172110,1860908,02/04/2016 06:33:39 AM,41.773779022,-87.644631566
8638831,HV313307,06/01/2012 09:45:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170869,1865704,02/04/2016 06:33:39 AM,41.786966991,-87.649040897
8638838,HV313258,06/01/2012 08:40:00 AM,076XX N SHERIDAN RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,04A,1165467,1950780,02/04/2016 06:33:39 AM,42.020537666,-87.666422486
8638840,HV313227,06/01/2012 08:20:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163477,1857561,02/04/2016 06:33:39 AM,41.764779745,-87.67637213
8638847,HV313221,06/01/2012 08:45:00 AM,018XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1151340,1890925,02/04/2016 06:33:39 AM,41.856581054,-87.719985296
8638852,HV313356,06/01/2012 09:48:00 AM,056XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1138838,1900913,02/04/2016 06:33:39 AM,41.884225379,-87.765632471
8638860,HV313220,06/01/2012 08:42:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150294,1903276,02/04/2016 06:33:39 AM,41.890494037,-87.723502612
8638865,HV313304,06/01/2012 09:45:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,011,24,26,08B,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
8638871,HV313236,06/01/2012 03:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,42,8,06,1176117,1905725,02/04/2016 06:33:39 AM,41.896671452,-87.628594922
8638874,HV313380,06/01/2012 10:10:00 AM,028XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,11,60,14,1172422,1885989,02/04/2016 06:33:39 AM,41.842596952,-87.642749059
8638875,HV313323,06/01/2012 09:50:00 AM,016XX W JUNEWAY TER,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,024,49,1,04A,1164133,1951493,02/04/2016 06:33:39 AM,42.022522566,-87.67131123
8638886,HV313282,06/01/2012 09:15:00 AM,033XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1153932,1898488,02/04/2016 06:33:39 AM,41.877283552,-87.710269729
8638896,HV313418,06/01/2012 10:50:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143300,1902878,02/04/2016 06:33:39 AM,41.889535407,-87.749198148
8638907,HV313423,06/01/2012 09:00:00 AM,064XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160803,1942716,02/04/2016 06:33:39 AM,41.998508272,-87.683810907
8638922,HV313347,06/01/2012 10:15:00 AM,041XX W 16TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1012,010,24,29,16,1149206,1891729,02/04/2016 06:33:39 AM,41.858828893,-87.72779747
8638925,HV313315,06/01/2012 08:40:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8638929,HV313320,06/01/2012 12:00:00 AM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1213,012,25,28,14,1167180,1896287,02/04/2016 06:33:39 AM,41.870969623,-87.661690099
8638932,HV313363,06/01/2012 10:05:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,024,40,77,08B,1165020,1942601,02/04/2016 06:33:39 AM,41.998103884,-87.668301232
8638942,HV313434,06/01/2012 10:30:00 AM,010XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,024,48,77,26,1167960,1941343,02/04/2016 06:33:39 AM,41.994588742,-87.657522554
8638958,HV313384,06/01/2012 10:45:00 AM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,008,17,66,08A,1161436,1857512,02/04/2016 06:33:39 AM,41.764687815,-87.683854359
8638963,HV313386,06/01/2012 07:20:00 AM,056XX S ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,14,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8638964,HV313245,06/01/2012 08:45:00 AM,003XX E 130TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,54,08B,1180709,1819193,02/04/2016 06:33:39 AM,41.659114458,-87.614386577
8638965,HV313443,06/01/2012 10:50:00 AM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,005,34,53,18,1174458,1825674,02/04/2016 06:33:39 AM,41.677040192,-87.637069014
8638969,HV313296,06/01/2012 09:40:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177657,1828082,02/04/2016 06:33:39 AM,41.683576576,-87.625287362
8638974,HV313369,06/01/2012 10:20:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0112,001,42,32,08B,1176405,1899622,02/04/2016 06:33:39 AM,41.879917998,-87.62772148
8638983,HV313425,06/01/2012 01:00:00 AM,031XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,019,44,6,11,1168729,1921033,02/04/2016 06:33:39 AM,41.938840772,-87.655285075
8638988,HV313436,06/01/2012 11:00:00 AM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1170872,1891454,02/04/2016 06:33:39 AM,41.857627429,-87.648277118
8638989,HV313429,06/01/2012 11:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8639001,HV313469,06/01/2012 11:30:00 AM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1178290,1829291,02/04/2016 06:33:39 AM,41.686879951,-87.622933681
8639003,HV313462,06/01/2012 11:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8639005,HV313327,06/01/2012 10:15:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/04/2016 06:33:39 AM,41.926404101,-87.792881805
8639016,HV313375,06/01/2012 10:30:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0612,006,17,71,14,1169880,1853737,02/04/2016 06:33:39 AM,41.754149597,-87.65301418
8639017,HV313442,06/01/2012 11:15:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1183984,1876440,02/04/2016 06:33:39 AM,41.816130927,-87.600619074
