ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8531888,HV208901,03/22/2012 01:00:00 AM,036XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,14,1152155,1905098,02/04/2016 06:33:39 AM,41.895457291,-87.716619992
8531889,HV208925,03/22/2012 01:10:00 AM,061XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,04A,1168133,1940771,02/04/2016 06:33:39 AM,41.993015414,-87.656902805
8531890,HV208924,03/22/2012 01:10:00 AM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0124,001,2,28,03,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8531895,HV208903,03/22/2012 12:03:00 AM,073XX N HOYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,2424,024,49,1,07,1160973,1948874,02/04/2016 06:33:39 AM,42.015402455,-87.683013454
8531899,HV208909,03/22/2012 12:35:00 AM,003XX E GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0231,002,3,40,03,1179640,1868628,02/04/2016 06:33:39 AM,41.794794662,-87.61679251
8531901,HV208907,03/22/2012 01:15:00 AM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174527,1857658,02/04/2016 06:33:39 AM,41.764807193,-87.635867995
8531907,HV208940,03/22/2012 01:30:00 AM,039XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,019,46,6,06,1169559,1926283,02/04/2016 06:33:39 AM,41.953228926,-87.652081279
8531908,HV208929,03/22/2012 01:05:00 AM,046XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0924,009,3,61,15,1165787,1874018,02/04/2016 06:33:39 AM,41.809891079,-87.667438143
8531909,HV208939,03/22/2012 01:55:00 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1161277,1869248,02/04/2016 06:33:39 AM,41.7968963,-87.684112371
8531910,HV208955,03/22/2012 02:42:00 AM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163007,1870827,02/04/2016 06:33:39 AM,41.801193244,-87.67772408
8531911,HV208926,03/22/2012 01:25:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164651,1867226,02/04/2016 06:33:39 AM,41.791277091,-87.67179656
8531912,HV208951,03/22/2012 02:40:00 AM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1164590,1857344,02/04/2016 06:33:39 AM,41.764160868,-87.672298773
8531914,HV208948,03/22/2012 02:09:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194834,1855504,02/04/2016 06:33:39 AM,41.758420504,-87.561509187
8531920,HV208956,03/22/2012 02:37:00 AM,035XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0432,004,10,52,26,1201269,1835274,02/04/2016 06:33:39 AM,41.702747063,-87.538610579
8531927,HV208965,03/22/2012 02:29:00 AM,014XX N LAWNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,2535,025,26,23,17,1151436,1909427,02/04/2016 06:33:39 AM,41.907350641,-87.719146895
8531929,HV208938,03/22/2012 01:34:00 AM,062XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1160110,1863264,02/04/2016 06:33:39 AM,41.7804995,-87.688556482
8531933,HV208913,03/22/2012 01:15:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,014,1,24,14,1158429,1911556,02/04/2016 06:33:39 AM,41.913052514,-87.693400077
8531934,HV208918,03/22/2012 01:25:00 AM,025XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,012,26,24,08B,1159371,1907233,02/04/2016 06:33:39 AM,41.901170519,-87.690058483
8531935,HV208976,03/22/2012 04:19:00 AM,030XX S KEELEY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0913,009,11,60,26,1169929,1884558,02/04/2016 06:33:39 AM,41.838724802,-87.65193931
8531937,HV208968,03/22/2012 02:20:00 AM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0611,006,18,71,18,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
8531938,HV208958,03/22/2012 02:50:00 AM,016XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1233,012,25,31,14,1171796,1892134,02/04/2016 06:33:39 AM,41.859473121,-87.6448655
8531947,HV208921,03/22/2012 01:20:00 AM,105XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1171515,1835028,02/04/2016 06:33:39 AM,41.702773821,-87.647568673
8531948,HV208973,03/22/2012 04:15:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,6,69,08B,1179484,1855350,02/04/2016 06:33:39 AM,41.758362057,-87.617769699
8531951,HV208954,03/22/2012 02:37:00 AM,107XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,004,10,52,04B,1200530,1834448,02/04/2016 06:33:39 AM,41.700499127,-87.541344359
8531955,HV208960,03/22/2012 02:30:00 AM,050XX W MAYPOLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,015,28,25,06,1142719,1900993,02/04/2016 06:33:39 AM,41.884373573,-87.751378799
8531957,HV208932,03/22/2012 01:16:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8531959,HV208975,03/22/2012 03:41:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,08A,1179408,1885031,02/04/2016 06:33:39 AM,41.83981113,-87.617141911
8531965,HV208985,03/22/2012 04:30:00 AM,080XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1197891,1852047,02/04/2016 06:33:39 AM,41.748858446,-87.550421084
8531967,HV208963,03/22/2012 01:00:00 AM,044XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,009,3,37,03,1175354,1875594,02/04/2016 06:33:39 AM,41.814006994,-87.63230078
8531969,HV208995,03/22/2012 12:00:00 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183423,1851478,02/04/2016 06:33:39 AM,41.747646072,-87.60345414
8531971,HV208989,03/22/2012 04:00:00 AM,0000X S STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0112,001,42,32,07,1176389,1900259,02/04/2016 06:33:39 AM,41.881666323,-87.627760999
8531975,HV209008,03/22/2012 03:00:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,06,1177024,1859232,02/04/2016 06:33:39 AM,41.769070498,-87.626668445
8531976,HV208919,03/22/2012 01:10:00 AM,029XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,014,35,22,08B,1156285,1915262,02/04/2016 06:33:39 AM,41.923265702,-87.701176303
8531977,HV209000,03/22/2012 06:06:00 AM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159478,1873895,02/04/2016 06:33:39 AM,41.809685365,-87.690582106
8531997,HV209017,03/22/2012 05:10:00 AM,059XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,03,1136621,1913995,02/04/2016 06:33:39 AM,41.920163966,-87.773460168
8532049,HV209010,03/22/2012 06:13:00 AM,056XX N OVERHILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1613,016,41,10,26,1124006,1936518,02/04/2016 06:33:39 AM,41.982186453,-87.819314616
8532063,HV209047,03/22/2012 07:30:00 AM,060XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,008,23,64,14,1136106,1863755,02/04/2016 06:33:39 AM,41.782307104,-87.77654928
8532074,HV209007,03/22/2012 06:15:00 AM,100XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1182017,1838335,02/04/2016 06:33:39 AM,41.71161274,-87.609011362
8532088,HV209014,03/22/2012 12:30:00 AM,014XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1147283,1892789,02/04/2016 06:33:39 AM,41.861774665,-87.7348291
8532090,HV209023,03/22/2012 06:45:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1169822,1917969,02/04/2016 06:33:39 AM,41.930409226,-87.651357631
8532091,HV208994,03/22/2012 05:14:00 AM,045XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,03,1146233,1899633,02/04/2016 06:33:39 AM,41.880575458,-87.73850942
8532116,HV209067,03/22/2012 06:30:00 AM,052XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1140668,1926757,02/04/2016 06:33:39 AM,41.955110703,-87.758276016
8532119,HV209025,03/22/2012 07:00:00 AM,039XX N PINE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1925,019,46,6,11,1170694,1926410,02/04/2016 06:33:39 AM,41.953552585,-87.647905229
8532121,HV209035,03/22/2012 07:00:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,18,71,06,1164407,1852089,02/04/2016 06:33:39 AM,41.749744257,-87.673117329
8532231,HV209112,03/22/2012 08:30:00 AM,032XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,014,26,23,26,1154577,1908468,02/04/2016 06:33:39 AM,41.904656764,-87.707634248
8532248,HV209004,03/22/2012 06:08:00 AM,049XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,015,37,25,06,1143385,1903541,02/04/2016 06:33:39 AM,41.891353169,-87.748869404
8532251,HV209118,03/22/2012 08:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8532252,HV209063,03/22/2012 05:00:00 AM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1182272,1852518,02/04/2016 06:33:39 AM,41.750526659,-87.607639568
8532296,HV209059,03/22/2012 06:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,38,08B,1179548,1877452,02/04/2016 06:33:39 AM,41.81901058,-87.616860126
8532298,HV209121,03/22/2012 08:40:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8532312,HV209072,03/22/2012 08:30:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0424,004,10,46,08B,1197622,1850916,02/04/2016 06:33:39 AM,41.745761612,-87.551444437
8532324,HV209123,03/22/2012 08:45:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1177276,1901405,02/04/2016 06:33:39 AM,41.884790951,-87.624469241
8532325,HV209183,03/22/2012 07:30:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1166489,1872644,02/04/2016 06:33:39 AM,41.806105713,-87.664902504
8532326,HV209185,03/22/2012 09:57:00 AM,050XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,14,57,14,1150550,1870924,02/04/2016 06:33:39 AM,41.801711073,-87.723406265
8532327,HV209129,03/22/2012 08:43:00 AM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1151403,1912632,02/04/2016 06:33:39 AM,41.916146106,-87.719183817
8532331,HV208983,03/22/2012 03:00:00 AM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,009,11,59,08B,1162803,1881350,02/04/2016 06:33:39 AM,41.830073855,-87.678177993
8532332,HV209081,03/22/2012 07:30:00 AM,080XX S HONORE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,006,18,71,06,1165417,1851381,02/04/2016 06:33:39 AM,41.747780077,-87.669436269
8532339,HV209065,03/22/2012 01:19:00 AM,028XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1158773,1848576,02/04/2016 06:33:39 AM,41.740220803,-87.693858489
8532386,HV209230,03/22/2012 10:15:00 AM,020XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1163396,1871501,02/04/2016 06:33:39 AM,41.803034632,-87.676278579
8532416,HV209256,03/22/2012 10:00:00 AM,027XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1423,014,26,24,15,1157944,1907867,02/04/2016 06:33:39 AM,41.902939512,-87.69528267
8532417,HV209148,03/22/2012 09:15:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8532430,HV209224,03/22/2012 10:00:00 AM,006XX W 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,007,16,68,04B,1172985,1863774,02/04/2016 06:33:39 AM,41.781624381,-87.641339466
8532431,HV209188,03/22/2012 09:57:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,008,23,62,14,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8532438,HV209103,03/22/2012 07:55:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,15,67,07,1167386,1864111,02/04/2016 06:33:39 AM,41.782670963,-87.661857082
8532450,HV209300,03/22/2012 10:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8532453,HV209252,03/22/2012 10:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8532481,HV209196,03/22/2012 09:35:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150225,1894749,02/04/2016 06:33:39 AM,41.867096349,-87.723978351
8532494,HV209297,03/22/2012 10:35:00 AM,028XX W 40TH PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0921,009,14,58,06,1158172,1877683,02/04/2016 06:33:39 AM,41.82010682,-87.695269174
8532495,HV209213,03/22/2012 08:00:00 AM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1149651,1927212,02/04/2016 06:33:39 AM,41.9561891,-87.725240668
8532503,HV209330,03/22/2012 10:45:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141718,1899725,02/04/2016 06:33:39 AM,41.880912591,-87.75508602
8532507,HV209321,03/22/2012 09:00:00 AM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8532515,HV209192,03/22/2012 12:00:00 AM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1633,016,38,15,14,1138413,1922487,02/04/2016 06:33:39 AM,41.943434627,-87.766669719
8532517,HV209212,03/22/2012 10:00:00 AM,006XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1174615,1904822,02/04/2016 06:33:39 AM,41.894227294,-87.634138484
8532519,HV209093,03/22/2012 08:00:00 AM,078XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0421,004,7,43,04A,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
8532525,HV209095,03/22/2012 06:20:00 AM,092XX S KIMBARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,06,1186487,1843798,02/04/2016 06:33:39 AM,41.72649948,-87.592469116
8532529,HV209277,03/22/2012 10:19:00 AM,007XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0123,001,2,32,18,1176479,1896778,02/04/2016 06:33:39 AM,41.872112224,-87.627535637
8532531,HV209320,03/22/2012 12:30:00 AM,008XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,24,07,1157570,1905494,02/04/2016 06:33:39 AM,41.896435419,-87.696721128
8532532,HV209187,03/22/2012 09:34:00 AM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,004,7,43,08A,1194442,1855723,02/04/2016 06:33:39 AM,41.759031099,-87.562938617
8532539,HV209316,03/22/2012 10:43:00 AM,069XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,008,18,66,24,1160236,1858638,02/04/2016 06:33:39 AM,41.767802504,-87.68822176
8532548,HV209280,03/22/2012 10:40:00 AM,057XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0813,008,13,62,03,1148679,1866263,02/04/2016 06:33:39 AM,41.788956798,-87.730387928
8532551,HV209263,03/22/2012 09:30:00 AM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177156,1834531,02/04/2016 06:33:39 AM,41.701284863,-87.626927742
8532556,HV209345,03/22/2012 07:00:00 AM,016XX W MONTVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167224,1829491,02/04/2016 06:33:39 AM,41.687672061,-87.663438962
8532563,HV209398,03/22/2012 09:45:00 AM,064XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2432,024,40,1,14,1165771,1942867,02/04/2016 06:33:39 AM,41.998817755,-87.665530938
8532567,HV209070,03/22/2012 07:45:00 AM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1176354,1878249,02/04/2016 06:33:39 AM,41.821270103,-87.62855284
8532570,HV209149,03/22/2012 09:20:00 AM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1163971,1867918,02/04/2016 06:33:39 AM,41.793190357,-87.674270532
8532571,HV209334,03/22/2012 11:20:00 AM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0212,002,4,35,08B,1180414,1879233,02/04/2016 06:33:39 AM,41.823877923,-87.613628621
8532575,HV209104,03/22/2012 04:00:00 AM,074XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0733,007,17,68,26,1170274,1855376,02/04/2016 06:33:39 AM,41.758638668,-87.651522697
8532581,HV209143,03/22/2012 09:00:00 AM,079XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1187546,1852556,02/04/2016 06:33:39 AM,41.750507243,-87.588312221
8532582,HV209172,03/22/2012 07:00:00 AM,124XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,005,34,53,07,1176533,1822494,02/04/2016 06:33:39 AM,41.668267507,-87.629569001
8532583,HV209310,03/22/2012 10:30:00 AM,016XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,26,23,08B,1155094,1910699,02/04/2016 06:33:39 AM,41.91076846,-87.705675183
8532587,HV209341,03/22/2012 01:00:00 AM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1154695,1914009,02/04/2016 06:33:39 AM,41.919859383,-87.707052177
8532588,HV209369,03/22/2012 11:00:00 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,32,7,06,1169383,1911398,02/04/2016 06:33:39 AM,41.912387629,-87.653162366
8532590,HV209299,03/22/2012 10:45:00 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1181623,1864521,02/04/2016 06:33:39 AM,41.783479097,-87.60964771
8532591,HV208912,03/22/2012 01:08:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1169535,1858198,02/04/2016 06:33:39 AM,41.766398641,-87.654149418
8532597,HV209088,03/22/2012 12:10:00 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,true,2431,024,49,1,08A,1166857,1945941,02/04/2016 06:33:39 AM,42.007229555,-87.661447148
8532598,HV209374,03/22/2012 10:58:00 AM,062XX W HUNTINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,45,10,05,1133619,1940909,02/04/2016 06:33:39 AM,41.994071995,-87.783856177
8532604,HV209381,03/22/2012 02:00:00 AM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1174872,1904742,02/04/2016 06:33:39 AM,41.894002019,-87.633197009
