ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8535433,HV212033,03/24/2012 12:08:00 AM,027XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,020,40,4,14,1157280,1933099,02/04/2016 06:33:39 AM,41.972191384,-87.697033755
8535437,HV212151,03/24/2012 03:30:00 AM,0000X S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1136839,1899281,02/04/2016 06:33:39 AM,41.879783007,-87.773012281
8535438,HV212095,03/24/2012 02:05:00 AM,036XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1631,016,36,17,14,1127428,1923307,02/04/2016 06:33:39 AM,41.94587698,-87.807027545
8535443,HV212126,03/24/2012 02:40:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0131,001,2,33,06,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8535446,HV212149,03/24/2012 01:30:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8535454,HV212083,03/24/2012 01:45:00 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1170380,1916165,02/04/2016 06:33:39 AM,41.925446767,-87.649360007
8535522,HV212173,03/24/2012 03:00:00 AM,006XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1179837,1904786,02/04/2016 06:33:39 AM,41.894010133,-87.614961054
8535523,HV212122,03/24/2012 01:35:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
8535595,HV212100,03/24/2012 02:30:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173834,1858326,02/04/2016 06:33:39 AM,41.766655655,-87.638388243
8535597,HV212176,03/24/2012 05:30:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168623,1867279,02/04/2016 06:33:39 AM,41.791337735,-87.657230536
8535627,HV212196,03/24/2012 06:10:00 AM,080XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1147307,1850434,02/04/2016 06:33:39 AM,41.74554562,-87.735821849
8535628,HV212210,03/24/2012 07:00:00 AM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0832,008,18,66,14,1161612,1857183,02/04/2016 06:33:39 AM,41.763781343,-87.683218381
8535654,HV212198,03/24/2012 06:30:00 AM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,0213,002,3,38,08B,1178726,1877644,02/04/2016 06:33:39 AM,41.819556213,-87.619869654
8535659,HV212207,03/24/2012 02:45:00 AM,061XX N SEELEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2413,024,40,2,02,1161556,1940445,02/04/2016 06:33:39 AM,41.992260867,-87.681104494
8535663,HV212247,03/24/2012 04:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,004,7,43,06,1196619,1855520,02/04/2016 06:33:39 AM,41.758420277,-87.554966924
8535668,HV212263,03/24/2012 08:50:00 AM,072XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0735,007,17,67,06,1164940,1856654,02/04/2016 06:33:39 AM,41.762260024,-87.671035406
8535680,HV212236,03/24/2012 08:18:00 AM,005XX N PINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1523,015,37,25,26,1139434,1903145,02/04/2016 06:33:39 AM,41.890339429,-87.763389418
8535685,HV212283,03/24/2012 02:30:00 AM,007XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1925,019,46,6,03,1170727,1924877,02/04/2016 06:33:39 AM,41.949345256,-87.647828994
8535686,HV212275,03/24/2012 08:20:00 AM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,24,30,06,1157026,1889832,02/04/2016 06:33:39 AM,41.853468388,-87.699144174
8535691,HV212238,03/24/2012 01:30:00 AM,034XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143763,1922658,02/04/2016 06:33:39 AM,41.943805131,-87.747001171
8535694,HV212295,03/24/2012 09:19:00 AM,032XX W DOUGLAS BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1022,010,24,29,24,1155096,1893275,02/04/2016 06:33:39 AM,41.862955261,-87.706135681
8535695,HV212234,03/24/2012 01:30:00 AM,034XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143764,1922633,02/04/2016 06:33:39 AM,41.94373651,-87.746998124
8535697,HV212233,03/24/2012 01:30:00 AM,034XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143764,1922643,02/04/2016 06:33:39 AM,41.943763951,-87.746997873
8535707,HV212327,03/24/2012 02:00:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1166970,1867369,02/04/2016 06:33:39 AM,41.791620218,-87.663289176
8535711,HV212313,03/24/2012 09:27:00 AM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,014,1,22,26,1160053,1913029,02/04/2016 06:33:39 AM,41.917061131,-87.687393113
8535713,HV212284,03/24/2012 06:00:00 AM,055XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1156656,1867764,02/04/2016 06:33:39 AM,41.792918517,-87.701098236
8535714,HV212310,03/24/2012 09:38:00 AM,027XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,15,66,08B,1159069,1860755,02/04/2016 06:33:39 AM,41.773635801,-87.692441548
8535717,HV212087,03/24/2012 01:35:00 AM,082XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1171409,1850294,02/04/2016 06:33:39 AM,41.744668238,-87.647511473
8535718,HV212290,03/24/2012 01:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8535722,HV212177,03/24/2012 04:57:00 AM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1332,012,2,28,14,1160408,1900166,02/04/2016 06:33:39 AM,41.881756669,-87.686445186
8535727,HV212343,03/24/2012 10:15:00 AM,020XX W 70TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0735,007,17,67,24,1163887,1857901,02/04/2016 06:33:39 AM,41.76570415,-87.67485982
8535734,HV212071,03/24/2012 01:35:00 AM,027XX E 83RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,004,7,46,08A,1195752,1850463,02/04/2016 06:33:39 AM,41.744564968,-87.558311283
8535739,HV212249,03/24/2012 08:15:00 AM,038XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150813,1900544,02/04/2016 06:33:39 AM,41.882987002,-87.721668099
8535743,HV212348,03/24/2012 10:00:00 AM,034XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,30,21,08B,1149454,1922540,02/04/2016 06:33:39 AM,41.943372602,-87.726086585
8535753,HV212375,03/24/2012 01:30:00 AM,005XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,018,42,8,26,1179104,1903846,02/04/2016 06:33:39 AM,41.89144754,-87.617681884
8535754,HV212396,03/24/2012 02:00:00 AM,121XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1179033,1824304,02/04/2016 06:33:39 AM,41.673178035,-87.620364761
8535792,HV212382,03/24/2012 09:30:00 AM,027XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1159069,1860755,02/04/2016 06:33:39 AM,41.773635801,-87.692441548
8535797,HV212400,03/24/2012 01:30:00 AM,038XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1163675,1925600,02/04/2016 06:33:39 AM,41.951481051,-87.673730563
8535807,HV212394,03/24/2012 10:35:00 AM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1113,011,28,26,18,1146307,1898306,02/04/2016 06:33:39 AM,41.876932605,-87.73827148
8535818,HV212410,03/24/2012 11:15:00 AM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148747,1907687,02/04/2016 06:33:39 AM,41.902628314,-87.729069888
8535820,HV212223,03/24/2012 05:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
8535825,HV212373,03/24/2012 10:40:00 AM,014XX S MUSEUM CAMPUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/04/2016 06:33:39 AM,41.863196881,-87.614817819
8535826,HV206052,03/24/2012 01:30:00 AM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,003,20,42,06,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
8535832,HV212427,03/24/2012 11:05:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176577,1859683,02/04/2016 06:33:39 AM,41.770318159,-87.628293372
8535847,HV212444,03/24/2012 11:25:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1533,015,28,25,08A,1144408,1899062,02/04/2016 06:33:39 AM,41.879043079,-87.745225096
8535864,HV212271,03/24/2012 03:00:00 AM,015XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1213,012,2,28,02,1166293,1895667,02/04/2016 06:33:39 AM,41.86928729,-87.664964304
8535868,HV212519,03/24/2012 12:20:00 PM,066XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,007,15,67,18,1166470,1860661,02/04/2016 06:33:39 AM,41.773223302,-87.665313674
8535886,HV212153,03/24/2012 04:20:00 AM,034XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1732,017,35,21,11,1153081,1921071,02/04/2016 06:33:39 AM,41.939270274,-87.712794514
8535892,HV212276,03/24/2012 09:15:00 AM,055XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1161312,1867880,02/04/2016 06:33:39 AM,41.793141605,-87.684021912
8535893,HV212475,03/24/2012 12:00:00 PM,038XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,017,30,21,08B,1150232,1922333,02/04/2016 06:33:39 AM,41.942789418,-87.723232432
8535898,HV212387,03/24/2012 10:20:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1166183,1883676,02/04/2016 06:33:39 AM,41.836385231,-87.66571041
8535903,HV212459,03/24/2012 11:30:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183714,1818774,02/04/2016 06:33:39 AM,41.657895352,-87.603403539
8535904,HV212551,03/24/2012 12:55:00 PM,071XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,008,18,66,04B,1161279,1857158,02/04/2016 06:33:39 AM,41.76371964,-87.684439598
8535918,HV212557,03/24/2012 01:00:00 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164480,1861344,02/04/2016 06:33:39 AM,41.775139731,-87.67258932
8535938,HV212539,03/24/2012 12:00:00 PM,017XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165836,1865571,02/04/2016 06:33:39 AM,41.786710462,-87.667498403
8535961,HV212564,03/24/2012 12:45:00 PM,032XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168049,1921639,02/04/2016 06:33:39 AM,41.940518396,-87.657766679
8535962,HV212618,03/24/2012 01:24:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178787,1859229,02/04/2016 06:33:39 AM,41.769022335,-87.620206266
8535971,HV212553,03/24/2012 12:30:00 PM,047XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1113,011,28,25,03,1144700,1899599,02/04/2016 06:33:39 AM,41.880511176,-87.744139376
8535984,HV212654,03/24/2012 02:15:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165125,1874025,02/04/2016 06:33:39 AM,41.809924338,-87.669866067
8535988,HV212523,03/24/2012 12:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179990,1863801,02/04/2016 06:33:39 AM,41.781540907,-87.615656827
8536006,HV212633,03/24/2012 01:20:00 PM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1170546,1823657,02/04/2016 06:33:39 AM,41.671591057,-87.65144649
8536012,HV212598,03/24/2012 10:00:00 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1197185,1845855,02/04/2016 06:33:39 AM,41.731884715,-87.553213756
8536015,HV212727,03/24/2012 02:40:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152910,1896803,02/04/2016 06:33:39 AM,41.872680029,-87.714066886
8536025,HV212656,03/24/2012 02:13:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1155079,1887671,02/04/2016 06:33:39 AM,41.847577593,-87.706348302
8536033,HV212747,03/24/2012 03:05:00 PM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1162183,1861799,02/04/2016 06:33:39 AM,41.776436434,-87.680997206
8536040,HV212738,03/24/2012 01:00:00 PM,066XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,008,15,66,08A,1158521,1860515,02/04/2016 06:33:39 AM,41.772988395,-87.694456948
8536043,HV212659,03/24/2012 02:30:00 AM,0000X W SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175942,1909777,02/04/2016 06:33:39 AM,41.907794275,-87.629115492
8536053,HV212749,03/24/2012 01:35:00 PM,035XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1152987,1894061,02/04/2016 06:33:39 AM,41.865154153,-87.713856832
8536059,HV212607,03/24/2012 12:00:00 PM,023XX S PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1013,010,22,29,26,1150084,1887928,02/04/2016 06:33:39 AM,41.848381443,-87.724673499
8536061,HV212781,03/24/2012 03:00:00 PM,050XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142797,1900514,02/04/2016 06:33:39 AM,41.883057686,-87.751104303
8536062,HV212696,03/24/2012 02:10:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169767,1910845,02/04/2016 06:33:39 AM,41.910861801,-87.651767806
8536071,HV212728,03/24/2012 02:50:00 PM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,25,31,06,1164288,1891765,02/04/2016 06:33:39 AM,41.858622451,-87.672435446
8536072,HV212788,03/24/2012 03:20:00 PM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1168135,1900665,02/04/2016 06:33:39 AM,41.882962631,-87.658057509
8536075,HV212821,03/24/2012 10:00:00 AM,020XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,06,1146059,1913167,02/04/2016 06:33:39 AM,41.917717533,-87.73880395
8536082,HV212796,03/24/2012 03:18:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154431,1898285,02/04/2016 06:33:39 AM,41.876716544,-87.708442959
8536086,HV212783,03/24/2012 03:29:00 PM,087XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1172503,1846954,02/04/2016 06:33:39 AM,41.735478834,-87.643601006
8536089,HV212818,03/24/2012 03:00:00 PM,064XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,24,1162183,1861806,02/04/2016 06:33:39 AM,41.776455643,-87.680997011
8536090,HV212735,03/24/2012 01:13:00 PM,066XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157523,1860548,02/04/2016 06:33:39 AM,41.773099238,-87.698114499
8536097,HV212778,03/24/2012 03:35:00 PM,011XX S INDEPENDENCE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,26,1151433,1894686,02/04/2016 06:33:39 AM,41.866899854,-87.71954524
8536098,HV212851,03/24/2012 04:15:00 PM,032XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,010,24,30,18,1155220,1888534,02/04/2016 06:33:39 AM,41.849942939,-87.705807682
8536103,HV212782,03/24/2012 03:20:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,26,1179970,1893558,02/04/2016 06:33:39 AM,41.863196881,-87.614817819
8536117,HV212507,03/24/2012 12:25:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,007,17,67,08B,1169518,1858807,02/04/2016 06:33:39 AM,41.768070183,-87.654194104
8536119,HV212803,03/24/2012 03:45:00 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,18,1177992,1830703,02/04/2016 06:33:39 AM,41.690761425,-87.623982043
8536127,HV212838,03/24/2012 12:37:00 AM,049XX N KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1712,017,39,14,26,1144552,1932684,02/04/2016 06:33:39 AM,41.971302463,-87.743847644
8536129,HV212775,03/24/2012 03:20:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0622,006,21,44,08B,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
8536142,HV212809,03/24/2012 03:35:00 PM,024XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1135,011,28,28,08B,1160279,1895638,02/04/2016 06:33:39 AM,41.869334083,-87.687044067
8536145,HV212769,03/24/2012 01:22:00 PM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1183834,1862435,02/04/2016 06:33:39 AM,41.777703577,-87.601606596
8536146,HV212915,03/24/2012 09:00:00 AM,013XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1186544,1850221,02/04/2016 06:33:39 AM,41.744123521,-87.592057678
8536150,HV212754,03/24/2012 12:22:00 PM,011XX E 95TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0413,004,8,47,26,1185628,1842220,02/04/2016 06:33:39 AM,41.722189515,-87.595665212
8536156,HV212882,03/24/2012 04:47:00 PM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172992,1852936,02/04/2016 06:33:39 AM,41.751883458,-87.641633342
8536165,HV212899,03/24/2012 04:47:00 PM,003XX W 23RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0914,009,25,34,26,1174469,1888712,02/04/2016 06:33:39 AM,41.850023665,-87.635155943
