ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8607411,HV281081,05/11/2012 02:10:00 AM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1433,014,1,24,03,1165497,1908452,02/04/2016 06:33:39 AM,41.904387285,-87.667522437
8607412,HV281063,05/11/2012 01:30:00 AM,004XX E 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,003,20,42,26,1180277,1861348,02/04/2016 06:33:39 AM,41.774803055,-87.614679784
8607413,HV281083,05/11/2012 02:00:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8607416,HV281070,05/11/2012 02:00:00 AM,062XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167168,1941605,02/04/2016 06:33:39 AM,41.99532479,-87.660428302
8607417,HV281079,05/11/2012 01:59:00 AM,015XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1014,010,24,29,18,1149967,1892214,02/04/2016 06:33:39 AM,41.86014503,-87.724991458
8607420,HV281072,05/11/2012 12:30:00 AM,029XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1414,014,35,22,11,1156528,1915816,02/04/2016 06:33:39 AM,41.924781001,-87.700268404
8607421,HV281065,05/11/2012 01:45:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,001,42,32,06,1176905,1901744,02/04/2016 06:33:39 AM,41.885729587,-87.625821329
8607422,HV281014,05/11/2012 12:28:00 AM,041XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,36,04B,1183536,1877505,02/04/2016 06:33:39 AM,41.819063834,-87.602229172
8607423,HV281027,05/11/2012 12:45:00 AM,079XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,04B,1168370,1852331,02/04/2016 06:33:39 AM,41.750323974,-87.658588247
8607424,HV281093,05/11/2012 02:20:00 AM,031XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,14,58,18,1156388,1873314,02/04/2016 06:33:39 AM,41.808153882,-87.701931476
8607426,HV281090,05/11/2012 02:23:00 AM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1156153,1873609,02/04/2016 06:33:39 AM,41.808968135,-87.702785467
8607432,HV281084,05/11/2012 01:34:00 AM,035XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,014,26,22,18,1152323,1912394,02/04/2016 06:33:39 AM,41.915474885,-87.71581006
8607435,HV281076,05/11/2012 01:00:00 AM,003XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,04B,1179484,1855350,02/04/2016 06:33:39 AM,41.758362057,-87.617769699
8607436,HV281080,05/11/2012 02:00:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,57,14,1147811,1870336,02/04/2016 06:33:39 AM,41.800150406,-87.733466421
8607437,HV281101,05/11/2012 03:11:00 AM,064XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1157822,1861804,02/04/2016 06:33:39 AM,41.77653982,-87.696984361
8607440,HV281114,05/11/2012 01:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0211,002,4,35,11,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
8607441,HV281108,05/11/2012 03:40:00 AM,096XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1201126,1841801,02/04/2016 06:33:39 AM,41.720661308,-87.538913691
8607442,HV281110,05/11/2012 03:40:00 AM,043XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2524,025,31,20,22,1147222,1915607,02/04/2016 06:33:39 AM,41.924390924,-87.734468398
8607443,HV281112,05/11/2012 03:40:00 AM,022XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1134714,1914031,02/04/2016 06:33:39 AM,41.920296705,-87.780466094
8607444,HV281095,05/11/2012 01:00:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,003,5,43,26,1186719,1859921,02/04/2016 06:33:39 AM,41.770737094,-87.591109828
8607445,HV281056,05/11/2012 12:02:00 AM,067XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,15,1188697,1860548,02/04/2016 06:33:39 AM,41.772410563,-87.583839318
8607446,HV281074,05/11/2012 02:00:00 AM,131XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0533,005,9,54,04B,1181782,1818140,02/04/2016 06:33:39 AM,41.656200237,-87.610492519
8607447,HV281105,05/11/2012 03:31:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1144224,1899588,02/04/2016 06:33:39 AM,41.880489945,-87.745887499
8607449,HV281091,05/11/2012 02:35:00 AM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1168247,1937041,02/04/2016 06:33:39 AM,41.982777739,-87.656591889
8607455,HV281120,05/11/2012 04:19:00 AM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,004,7,46,08A,1194952,1850235,02/04/2016 06:33:39 AM,41.743959052,-87.56125002
8607456,HV281078,05/11/2012 02:00:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,57,14,1147811,1870336,02/04/2016 06:33:39 AM,41.800150406,-87.733466421
8607457,HV281121,05/11/2012 03:30:00 AM,017XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,24,08B,1156860,1911521,02/04/2016 06:33:39 AM,41.91298845,-87.699165188
8607458,HV281119,05/11/2012 04:10:00 AM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1169239,1915680,02/04/2016 06:33:39 AM,41.924140801,-87.65356669
8607459,HV281030,05/11/2012 12:31:00 AM,015XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,018,43,8,03,1169968,1910115,02/04/2016 06:33:39 AM,41.908854254,-87.65105074
8607460,HV281050,05/11/2012 12:00:00 AM,021XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,018,32,7,14,1168291,1914381,02/04/2016 06:33:39 AM,41.920596844,-87.657087648
8607462,HV281122,05/11/2012 04:22:00 AM,012XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1433,014,32,24,14,1168038,1910796,02/04/2016 06:33:39 AM,41.910764867,-87.658120918
8607466,HV281109,05/11/2012 03:00:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8607467,HV281088,05/11/2012 12:30:00 AM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1823,018,27,8,04B,1172494,1906757,02/04/2016 06:33:39 AM,41.899584211,-87.641870914
8607468,HV281094,05/11/2012 02:30:00 AM,045XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,3,38,08A,1181464,1875157,02/04/2016 06:33:39 AM,41.812668867,-87.609902474
8607469,HV281127,05/11/2012 05:00:00 AM,012XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,69,14,1185630,1857517,02/04/2016 06:33:39 AM,41.764166018,-87.595177258
8607470,HV281125,05/11/2012 04:23:00 AM,059XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,66,18,1158061,1865187,02/04/2016 06:33:39 AM,41.7858184,-87.696016274
8607472,HV281130,05/11/2012 01:30:00 AM,018XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,010,24,29,26,1151032,1890674,02/04/2016 06:33:39 AM,41.855898312,-87.721122398
8607473,HV281107,05/11/2012 03:35:00 AM,015XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,010,24,29,08A,1147640,1892024,02/04/2016 06:33:39 AM,41.859668573,-87.733538219
8607475,HV281077,05/11/2012 01:56:00 AM,005XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,011,28,23,15,1149630,1903241,02/04/2016 06:33:39 AM,41.890410917,-87.725942066
8607476,HV281129,05/11/2012 03:38:00 AM,008XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170432,1914175,02/04/2016 06:33:39 AM,41.919984971,-87.64922727
8607480,HV281139,05/11/2012 12:45:00 AM,059XX W IRVING PARK RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1624,016,38,15,24,1136187,1925985,02/04/2016 06:33:39 AM,41.953073587,-87.774767757
8607485,HV281140,05/11/2012 06:05:00 AM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1161383,1913059,02/04/2016 06:33:39 AM,41.91711586,-87.682505857
8607487,HV281142,05/11/2012 12:30:00 AM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160304,1896964,02/04/2016 06:33:39 AM,41.872972237,-87.686915626
8607488,HV281148,05/11/2012 12:30:00 AM,057XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1139029,1865854,02/04/2016 06:33:39 AM,41.788014692,-87.765781728
8607491,HV281144,05/11/2012 06:35:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,3,38,14,1181469,1874981,02/04/2016 06:33:39 AM,41.812185794,-87.609889569
8607497,HV281096,05/11/2012 02:58:00 AM,069XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,04A,1192521,1859491,02/04/2016 06:33:39 AM,41.769417774,-87.569856281
8607503,HV281151,05/11/2012 06:45:00 AM,003XX W LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0122,001,42,32,26,1174105,1901979,02/04/2016 06:33:39 AM,41.886437328,-87.636096381
8607504,HV281113,05/11/2012 04:10:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0334,003,7,43,08B,1195493,1856210,02/04/2016 06:33:39 AM,41.76034157,-87.559070771
8607513,HV281149,05/11/2012 06:35:00 AM,0000X E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176671,1902172,02/04/2016 06:33:39 AM,41.886909333,-87.626667672
8607517,HV281136,05/11/2012 04:49:00 AM,040XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,002,4,36,26,1182802,1878129,02/04/2016 06:33:39 AM,41.820793242,-87.604902321
8607530,HV281171,05/11/2012 06:45:00 AM,086XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1148270,1846838,02/04/2016 06:33:39 AM,41.735659139,-87.7323852
8607535,HV281176,05/11/2012 07:00:00 AM,049XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,33,14,26,1154153,1932623,02/04/2016 06:33:39 AM,41.970948368,-87.708545066
8607546,HV281164,05/11/2012 06:50:00 AM,037XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1152938,1847951,02/04/2016 06:33:39 AM,41.738622689,-87.715253911
8607551,HV281146,05/11/2012 05:34:00 AM,042XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1012,010,24,29,18,1148438,1891709,02/04/2016 06:33:39 AM,41.858788839,-87.73061708
8607604,HV281179,05/11/2012 07:10:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144099,1909877,02/04/2016 06:33:39 AM,41.908726486,-87.746087907
8607618,HV281155,05/11/2012 06:35:00 AM,014XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,24,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8607627,HV281224,05/11/2012 01:00:00 AM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1155275,1863651,02/04/2016 06:33:39 AM,41.781659604,-87.706272244
8607632,HV281143,05/11/2012 06:00:00 AM,056XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0824,008,14,63,14,1157672,1867139,02/04/2016 06:33:39 AM,41.791182866,-87.697389606
8607648,HV281239,05/11/2012 08:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8607654,HV281220,05/11/2012 01:00:00 AM,014XX N LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142773,1909183,02/04/2016 06:33:39 AM,41.906846881,-87.750976366
8607660,HV281208,05/11/2012 07:30:00 AM,051XX W NORTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2533,025,37,25,06,1141988,1910154,02/04/2016 06:33:39 AM,41.909526002,-87.753835935
8607671,HV281246,05/11/2012 08:25:00 AM,010XX N RIVERWALK E,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1822,018,27,8,26,1171379,1906908,02/04/2016 06:33:39 AM,41.900023151,-87.64596183
8607682,HV281124,05/11/2012 04:40:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,11,08A,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
8607688,HV281228,05/11/2012 07:25:00 AM,035XX N MILWAUKEE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,1731,017,30,16,24,1147316,1923204,02/04/2016 06:33:39 AM,41.945235967,-87.73392783
8607699,HV281277,05/11/2012 08:50:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0915,009,11,34,11,1175704,1883105,02/04/2016 06:33:39 AM,41.834609981,-87.630791672
8607724,HV281219,05/11/2012 07:58:00 AM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1155594,1832490,02/04/2016 06:33:39 AM,41.696142182,-87.705935572
8607725,HV281251,05/11/2012 08:40:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8607728,HV281292,05/11/2012 09:10:00 AM,033XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1021,010,24,29,26,1154167,1893089,02/04/2016 06:33:39 AM,41.86246343,-87.709550925
8607732,HV281269,05/11/2012 05:42:00 AM,023XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,010,24,30,26,1155728,1888254,02/04/2016 06:33:39 AM,41.849164385,-87.703950767
8607734,HV281212,05/11/2012 08:15:00 AM,050XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0224,002,3,38,18,1178008,1871738,02/04/2016 06:33:39 AM,41.803365964,-87.622682706
8607735,HV281174,05/11/2012 04:06:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152335,1890692,02/04/2016 06:33:39 AM,41.855922112,-87.716339235
8607736,HV281159,05/11/2012 06:15:00 AM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151944,1889799,02/04/2016 06:33:39 AM,41.853479315,-87.717797906
8607738,HV281185,05/11/2012 06:45:00 AM,006XX E 38TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0212,002,4,36,04A,1181005,1879593,02/04/2016 06:33:39 AM,41.824852184,-87.611449374
8607741,HV281322,05/11/2012 08:30:00 AM,033XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,010,24,29,24,1154508,1893097,02/04/2016 06:33:39 AM,41.862478577,-87.708298937
8607747,HV281320,05/11/2012 02:00:00 AM,063XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152804,1862157,02/04/2016 06:33:39 AM,41.777608929,-87.715370986
8607753,HV281249,05/11/2012 06:00:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161110,1863231,02/04/2016 06:33:39 AM,41.780388308,-87.684891198
8607756,HV281333,05/11/2012 12:00:00 AM,007XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,018,42,8,26,1176964,1905536,02/04/2016 06:33:39 AM,41.896133693,-87.625489799
8607763,HV281141,05/11/2012 03:30:00 AM,053XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1524,015,37,25,05,1140681,1904818,02/04/2016 06:33:39 AM,41.894907524,-87.758768643
8607769,HV281245,05/11/2012 08:15:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
8607773,HV281217,05/11/2012 08:00:00 AM,010XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1224,012,25,28,08A,1161214,1895135,02/04/2016 06:33:39 AM,41.867934435,-87.68362541
8607781,HV281279,05/11/2012 09:10:00 AM,016XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1324,012,26,24,08B,1165155,1903554,02/04/2016 06:33:39 AM,41.890954095,-87.668918026
8607786,HV281281,05/11/2012 09:20:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,012,27,24,06,1165878,1905431,02/04/2016 06:33:39 AM,41.896089327,-87.666209218
8607798,HV281331,05/11/2012 09:50:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171405,1847141,02/04/2016 06:33:39 AM,41.736016065,-87.647618185
8607818,HV281336,05/11/2012 09:05:00 AM,030XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,012,27,23,06,1156095,1903190,02/04/2016 06:33:39 AM,41.890142935,-87.702200797
8607828,HV281367,05/11/2012 10:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144141,1907779,02/04/2016 06:33:39 AM,41.902968556,-87.745986389
8607833,HV281400,05/11/2012 08:00:00 AM,060XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0712,007,16,68,03,1172011,1864571,02/04/2016 06:33:39 AM,41.783832894,-87.644886978
8607839,HV281289,05/11/2012 05:30:00 AM,047XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,002,3,38,06,1181057,1873772,02/04/2016 06:33:39 AM,41.808877708,-87.611438013
8607840,HV281240,05/11/2012 08:25:00 AM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,007,16,67,06,1169405,1862845,02/04/2016 06:33:39 AM,41.779153403,-87.65449147
8607847,HV281123,05/11/2012 04:17:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1524,015,37,25,05,1140010,1904805,02/04/2016 06:33:39 AM,41.894884155,-87.761233398
8607850,HV281343,05/11/2012 07:30:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,007,16,67,06,1166755,1862773,02/04/2016 06:33:39 AM,41.779012821,-87.664208692
8607862,HV281352,05/11/2012 09:45:00 AM,001XX E 118TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0532,005,9,53,08A,1179286,1826423,02/04/2016 06:33:39 AM,41.678987141,-87.619374506
8607864,HV281344,05/11/2012 09:20:00 AM,121XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1170195,1824179,02/04/2016 06:33:39 AM,41.67303113,-87.652716054
