ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8521205,HV198222,03/15/2012 05:30:00 AM,096XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171350,1840814,02/04/2016 06:33:39 AM,41.718655079,-87.648004235
8521211,HV198205,03/15/2012 04:57:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0732,007,17,68,06,1172222,1856758,02/04/2016 06:33:39 AM,41.76238846,-87.644342863
8521216,HV198234,03/15/2012 06:30:00 AM,062XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0714,007,15,67,06,1163769,1863242,02/04/2016 06:33:39 AM,41.780363057,-87.675142508
8521218,HV198188,03/15/2012 05:25:00 AM,030XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1156922,1865354,02/04/2016 06:33:39 AM,41.786299764,-87.700187917
8521219,HV198187,03/15/2012 04:15:00 AM,047XX S SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,57,16,1151163,1872984,02/04/2016 06:33:39 AM,41.807352053,-87.721104317
8521231,HV198225,03/15/2012 07:20:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1177242,1902608,02/04/2016 06:33:39 AM,41.888092817,-87.624557606
8521245,HV198251,03/15/2012 12:30:00 AM,005XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173057,1883698,02/04/2016 06:33:39 AM,41.836296221,-87.640486615
8521253,HV198235,03/15/2012 06:55:00 AM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,003,5,43,14,1189184,1858282,02/04/2016 06:33:39 AM,41.766180812,-87.582126694
8521255,HV198191,03/15/2012 05:50:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140186,1904352,02/04/2016 06:33:39 AM,41.893637846,-87.760598094
8521269,HV198281,03/15/2012 05:37:00 AM,037XX W 81ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0834,008,18,70,14,1152933,1850286,02/04/2016 06:33:39 AM,41.745030429,-87.71521078
8521270,HV198255,03/15/2012 07:30:00 AM,049XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148532,1871425,02/04/2016 06:33:39 AM,41.803124949,-87.730794268
8521276,HV198075,03/15/2012 12:30:00 AM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1156269,1857198,02/04/2016 06:33:39 AM,41.76393165,-87.702801419
8521278,HV198311,03/15/2012 05:37:00 AM,037XX W 81ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0834,008,18,70,14,1152873,1850284,02/04/2016 06:33:39 AM,41.745026123,-87.715430685
8521285,HV198296,03/15/2012 01:00:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154797,1901447,02/04/2016 06:33:39 AM,41.885386072,-87.707014386
8521286,HV198284,03/15/2012 08:10:00 AM,003XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1174073,1898936,02/04/2016 06:33:39 AM,41.878087863,-87.636304652
8521294,HV198292,03/15/2012 08:30:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0934,009,16,61,06,1169192,1870755,02/04/2016 06:33:39 AM,41.800863975,-87.655043562
8521303,HV198268,03/15/2012 03:20:00 AM,024XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1125,011,2,28,26,1160180,1899944,02/04/2016 06:33:39 AM,41.881152194,-87.687288534
8521313,HV198303,03/15/2012 08:34:00 AM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,018,42,8,06,1173716,1903251,02/04/2016 06:33:39 AM,41.889936436,-87.637486992
8521314,HV198307,03/15/2012 04:00:00 AM,008XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,011,27,23,04B,1153223,1905468,02/04/2016 06:33:39 AM,41.896451474,-87.71268763
8521370,HV198227,03/15/2012 06:43:00 AM,041XX W 28TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1149046,1885054,02/04/2016 06:33:39 AM,41.840514939,-87.728557337
8521375,HV198323,03/15/2012 09:00:00 AM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,009,12,58,08B,1159685,1878283,02/04/2016 06:33:39 AM,41.821722327,-87.689702309
8521396,HV198370,03/15/2012 12:00:00 AM,086XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,6,44,06,1181746,1847918,02/04/2016 06:33:39 AM,41.737915903,-87.609708809
8521403,HV198343,03/15/2012 08:40:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08B,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
8521404,HV198344,03/15/2012 09:10:00 AM,070XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0734,007,17,67,04B,1167223,1857999,02/04/2016 06:33:39 AM,41.765902343,-87.66262945
8521447,HV198379,03/15/2012 09:40:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8521454,HV198216,03/15/2012 01:00:00 AM,079XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0624,006,8,44,04B,1184271,1852522,02/04/2016 06:33:39 AM,41.750491135,-87.600314257
8521458,HV198367,03/15/2012 09:43:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0215,002,3,38,26,1178992,1873925,02/04/2016 06:33:39 AM,41.809344901,-87.619007274
8521460,HV198331,03/15/2012 09:05:00 AM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2522,025,31,20,08B,1146651,1912925,02/04/2016 06:33:39 AM,41.917042179,-87.736635084
8521491,HV198394,03/15/2012 08:30:00 AM,042XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1114,011,28,26,17,1148212,1900158,02/04/2016 06:33:39 AM,41.881978249,-87.731229119
8521496,HV198459,03/15/2012 09:00:00 AM,100XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2232,022,9,73,06,1174404,1838323,02/04/2016 06:33:39 AM,41.711752165,-87.636892319
8521511,HV198398,03/15/2012 10:15:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
8521514,HV198346,03/15/2012 08:20:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,012,2,28,08B,1162132,1900333,02/04/2016 06:33:39 AM,41.882179098,-87.680110034
8521518,HV198365,03/15/2012 08:25:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,025,26,23,08B,1151811,1908030,02/04/2016 06:33:39 AM,41.903509764,-87.717806169
8521520,HV198422,03/15/2012 09:30:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1933,019,44,6,24,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8521538,HV198391,03/15/2012 09:58:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1185008,1861888,02/04/2016 06:33:39 AM,41.776175067,-87.597319911
8521548,HV198493,03/15/2012 12:01:00 AM,007XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1182600,1857445,02/04/2016 06:33:39 AM,41.764039258,-87.60628505
8521561,HV198532,03/15/2012 10:30:00 AM,033XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1132784,1921573,02/04/2016 06:33:39 AM,41.941026759,-87.78738095
8521566,HV198513,03/15/2012 11:15:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
8521583,HV198512,03/15/2012 10:15:00 AM,060XX W WARWICK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,38,17,26,1135450,1924310,02/04/2016 06:33:39 AM,41.948490364,-87.777516997
8521586,HV198502,03/15/2012 08:04:00 AM,013XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,06,1140036,1908554,02/04/2016 06:33:39 AM,41.905171382,-87.761046054
8521597,HV198563,03/15/2012 11:55:00 AM,043XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,16,08B,1150944,1928593,02/04/2016 06:33:39 AM,41.959953388,-87.720450937
8521602,HV198529,03/15/2012 07:30:00 AM,035XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1129787,1922795,02/04/2016 06:33:39 AM,41.944431918,-87.798368241
8521609,HV198574,03/15/2012 11:40:00 AM,007XX N OGDEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1323,012,27,24,08A,1168894,1905305,02/04/2016 06:33:39 AM,41.895678688,-87.655135777
8521633,HV198509,03/15/2012 09:30:00 AM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1172144,1828170,02/04/2016 06:33:39 AM,41.683940624,-87.645465976
8521639,HV198583,03/15/2012 11:35:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08B,1189862,1854695,02/04/2016 06:33:39 AM,41.756321504,-87.579756798
8521644,HV198463,03/15/2012 11:01:00 AM,010XX N MONTICELLO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1112,011,27,23,14,1151854,1906710,02/04/2016 06:33:39 AM,41.899886709,-87.717683015
8521662,HV198414,03/15/2012 09:45:00 AM,004XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,005,9,53,05,1175770,1820678,02/04/2016 06:33:39 AM,41.663301172,-87.632415466
8521664,HV198246,03/15/2012 04:12:00 AM,118XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1175428,1826352,02/04/2016 06:33:39 AM,41.678879166,-87.633498386
8521671,HV198566,03/15/2012 12:01:00 AM,040XX N ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,22,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
8521688,HV198508,03/15/2012 11:15:00 AM,001XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1155070,1899242,02/04/2016 06:33:39 AM,41.879329859,-87.706071059
8521697,HV198616,03/15/2012 12:30:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,007,17,67,08B,1168507,1859403,02/04/2016 06:33:39 AM,41.769727529,-87.657882734
8521713,HV198617,03/15/2012 11:28:00 AM,045XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,58,05,1154536,1874196,02/04/2016 06:33:39 AM,41.810611346,-87.708700705
8521716,HV198435,03/15/2012 09:20:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1921,019,47,5,18,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
8521721,HV198530,03/15/2012 04:00:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159120,1913694,02/04/2016 06:33:39 AM,41.918905172,-87.690802653
8521729,HV198521,03/15/2012 06:00:00 AM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179098,1904064,02/04/2016 06:33:39 AM,41.892045879,-87.617697241
8521730,HV198629,03/15/2012 12:35:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1195396,1847488,02/04/2016 06:33:39 AM,41.736410115,-87.559713678
8521731,HV198430,03/15/2012 10:15:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0913,009,11,60,06,1171170,1887518,02/04/2016 06:33:39 AM,41.846820192,-87.647298713
8521750,HV198461,03/15/2012 09:58:00 AM,095XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174314,1841602,02/04/2016 06:33:39 AM,41.720752202,-87.637124817
8521751,HV198337,03/15/2012 03:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175883,1902611,02/04/2016 06:33:39 AM,41.888131743,-87.629548167
8521766,HV198544,03/15/2012 11:35:00 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1114,011,28,26,08B,1149693,1900984,02/04/2016 06:33:39 AM,41.884216242,-87.725769385
8521767,HV198607,03/15/2012 12:00:00 PM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136984,1905215,02/04/2016 06:33:39 AM,41.896064077,-87.772337403
8521770,HV198644,03/15/2012 06:30:00 AM,084XX S SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1164158,1848760,02/04/2016 06:33:39 AM,41.740614227,-87.674123228
8521775,HV198707,03/15/2012 01:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141548,1898831,02/04/2016 06:33:39 AM,41.878462484,-87.755732349
8521779,HV198501,03/15/2012 07:00:00 AM,026XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1129972,1916864,02/04/2016 06:33:39 AM,41.928153379,-87.79782442
8521784,HV198559,03/15/2012 11:29:00 AM,041XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,1115,011,28,26,26,1148847,1899692,02/04/2016 06:33:39 AM,41.880687244,-87.728909437
8521787,HV198474,03/15/2012 10:45:00 AM,009XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1183624,1864095,02/04/2016 06:33:39 AM,41.782263667,-87.602324716
8521814,HV198741,03/15/2012 01:50:00 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175464,1825123,02/04/2016 06:33:39 AM,41.675505794,-87.633403156
8521816,HV198700,03/15/2012 12:30:00 PM,013XX S AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1150924,1893513,02/04/2016 06:33:39 AM,41.863690977,-87.721444549
8521817,HV198760,03/15/2012 01:50:00 PM,029XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176025,1885766,02/04/2016 06:33:39 AM,41.841904764,-87.629533842
8521827,HV198426,03/15/2012 01:00:00 AM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174490,1908429,02/04/2016 06:33:39 AM,41.904127884,-87.634489654
8521828,HV198692,03/15/2012 12:15:00 PM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08A,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
8521832,HV198774,03/15/2012 02:00:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153953,1892152,02/04/2016 06:33:39 AM,41.859896461,-87.710361454
8521835,HV198681,03/15/2012 12:46:00 PM,072XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,003,5,43,26,1190794,1857482,02/04/2016 06:33:39 AM,41.763946811,-87.576251377
8521840,HV198783,03/15/2012 12:00:00 AM,036XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1155631,1880137,02/04/2016 06:33:39 AM,41.82689231,-87.704524858
