ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8442398,HV120750,01/17/2012 12:40:00 AM,022XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0915,009,16,63,18,1162543,1868151,02/10/2018 03:50:01 PM,41.793859661,-87.679500386
8442401,HV120738,01/17/2012 12:10:00 AM,061XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,025,29,25,14,1135298,1909998,02/10/2018 03:50:01 PM,41.909219317,-87.778416208
8442403,HV120756,01/17/2012 12:30:00 AM,010XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,019,46,3,18,1168288,1929380,02/10/2018 03:50:01 PM,41.961754838,-87.656663647
8442410,HV120771,01/17/2012 01:35:00 AM,080XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0631,006,6,44,10,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
8442416,HV120788,01/17/2012 02:20:00 AM,050XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165531,1871290,02/10/2018 03:50:01 PM,41.80241057,-87.668454519
8442417,HV120778,01/17/2012 01:00:00 AM,091XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0633,006,6,44,11,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
8442421,HV120764,01/17/2012 01:30:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
8442422,HV120782,01/17/2012 01:23:00 AM,0000X E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1834,018,42,8,06,1176537,1903618,02/10/2018 03:50:01 PM,41.89088026,-87.627116048
8442423,HV120776,01/17/2012 01:53:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,019,1,7,26,1162367,1917495,02/10/2018 03:50:01 PM,41.929267988,-87.678766234
8442424,HV120761,01/17/2012 01:17:00 AM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,18,1167650,1894516,02/10/2018 03:50:01 PM,41.866099751,-87.660015567
8442425,HV120787,01/17/2012 02:25:00 AM,001XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1213,012,27,28,08B,1168407,1899592,02/10/2018 03:50:01 PM,41.880012363,-87.657089765
8442426,HV120781,01/17/2012 01:59:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1152023,1910393,02/10/2018 03:50:01 PM,41.909989881,-87.716965071
8442427,HV120760,01/17/2012 01:10:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1524,015,37,25,06,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
8442428,HV120795,01/17/2012 02:10:00 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,18,1145423,1898720,02/10/2018 03:50:01 PM,41.878085444,-87.741506816
8442432,HV120773,01/17/2012 01:45:00 AM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176386,1838357,02/10/2018 03:50:01 PM,41.711801246,-87.62963273
8442437,HV120774,01/17/2012 12:45:00 AM,073XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,007,17,68,06,1169921,1856227,02/10/2018 03:50:01 PM,41.760981593,-87.652791743
8442439,HV120789,01/17/2012 01:00:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183043,1817529,02/10/2018 03:50:01 PM,41.65449445,-87.605897289
8442440,HV120785,01/17/2012 02:32:00 AM,046XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,31,19,26,1144912,1914885,02/10/2018 03:50:01 PM,41.92245364,-87.742974664
8442442,HV120758,01/17/2012 12:57:00 AM,014XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1822,018,32,8,05,1170747,1909816,02/10/2018 03:50:01 PM,41.908016743,-87.648197855
8442445,HV120793,01/17/2012 02:33:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140639,1903037,02/10/2018 03:50:01 PM,41.890021015,-87.758966686
8442446,HV120792,01/17/2012 02:05:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
8442447,HV120807,01/17/2012 03:30:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186515,1855372,02/10/2018 03:50:01 PM,41.758259053,-87.592001315
8442449,HV120775,01/17/2012 01:45:00 AM,077XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,7,43,14,1192214,1854023,02/10/2018 03:50:01 PM,41.754420622,-87.571159169
8442450,HV120784,01/17/2012 01:50:00 AM,039XX W 16TH ST,1020,ARSON,BY FIRE,BARBERSHOP,false,false,1014,010,24,29,09,1150193,1891753,02/10/2018 03:50:01 PM,41.858875593,-87.72417387
8442452,HV120794,01/17/2012 12:30:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1171727,1903303,02/10/2018 03:50:01 PM,41.890123156,-87.644789891
8442453,HV120772,01/17/2012 01:50:00 AM,044XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,010,24,29,18,1147323,1889007,02/10/2018 03:50:01 PM,41.851395612,-87.734779046
8442455,HV120799,01/17/2012 02:10:00 AM,009XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171553,1841819,02/10/2018 03:50:01 PM,41.721408508,-87.647231381
8442456,HV120809,01/17/2012 03:50:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,49,2,14,1159680,1949837,02/10/2018 03:50:01 PM,42.018071809,-87.687744523
8442457,HV120780,01/17/2012 01:45:00 AM,025XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,05,1150779,1886929,02/10/2018 03:50:01 PM,41.845626516,-87.722148877
8442458,HV120783,01/17/2012 01:28:00 AM,018XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0932,009,16,61,05,1164809,1868201,02/10/2018 03:50:01 PM,41.793949274,-87.67118967
8442461,HV120810,01/17/2012 04:00:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1163986,1867333,02/10/2018 03:50:01 PM,41.791584728,-87.674231975
8442463,HV120800,01/17/2012 02:48:00 AM,024XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,22,05,1159880,1912222,02/10/2018 03:50:01 PM,41.914850236,-87.688051023
8442465,HV120821,01/17/2012 05:00:00 AM,064XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,008,13,64,14,1140201,1861080,02/10/2018 03:50:01 PM,41.774892684,-87.761600771
8442467,HV120815,01/17/2012 04:02:00 AM,012XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,010,24,29,05,1155905,1894259,02/10/2018 03:50:01 PM,41.865639206,-87.703139395
8442472,HV120823,01/17/2012 04:58:00 AM,009XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1812,018,43,7,03,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
8442473,HV120819,01/17/2012 04:40:00 AM,084XX S BURNHAM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,7,46,26,1196293,1849487,02/10/2018 03:50:01 PM,41.741873359,-87.556361323
8442477,HV120835,01/17/2012 05:51:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0131,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
8442478,HV120834,01/17/2012 06:10:00 AM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1165431,1862554,02/10/2018 03:50:01 PM,41.778440025,-87.669068807
8442491,HV120854,01/17/2012 06:30:00 AM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,014,1,22,08B,1157501,1915835,02/10/2018 03:50:01 PM,41.924813371,-87.696692643
8442497,HV120858,01/17/2012 07:00:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0735,007,17,67,26,1164247,1857767,02/10/2018 03:50:01 PM,41.765328865,-87.673544064
8442500,HV120863,01/17/2012 07:15:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8442557,HV120868,01/17/2012 07:30:00 AM,008XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,006,8,44,14,1183553,1844822,02/10/2018 03:50:01 PM,41.729378246,-87.603184711
8442561,HV120816,01/17/2012 04:00:00 AM,006XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,44,06,1182130,1845112,02/10/2018 03:50:01 PM,41.730207046,-87.608388535
8442562,HV120874,01/17/2012 07:25:00 AM,060XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04A,1159741,1864605,02/10/2018 03:50:01 PM,41.784186975,-87.689872518
8442567,HV120768,01/17/2012 01:42:00 AM,084XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,006,21,71,06,1168802,1848705,02/10/2018 03:50:01 PM,41.740364419,-87.657109621
8442582,HV120871,01/17/2012 03:30:00 AM,051XX S MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1138567,1869970,02/10/2018 03:50:01 PM,41.799318065,-87.767376379
8442595,HV120797,01/17/2012 02:10:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,08B,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
8442633,HV120839,01/17/2012 04:00:00 AM,093XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,006,21,49,06,1175460,1842963,02/10/2018 03:50:01 PM,41.724461462,-87.632886735
8442651,HV120916,01/17/2012 08:30:00 AM,020XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,26,1155574,1913513,02/10/2018 03:50:01 PM,41.918480658,-87.703835954
8442669,HV120798,01/17/2012 01:30:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1175461,1843017,02/10/2018 03:50:01 PM,41.724609623,-87.632881463
8442703,HV120981,01/17/2012 12:15:00 AM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151961,1931667,02/10/2018 03:50:01 PM,41.968368626,-87.716630608
8442708,HV120770,01/17/2012 01:37:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,012,2,27,14,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
8442709,HV120896,01/17/2012 08:15:00 AM,028XX W 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1158366,1861409,02/10/2018 03:50:01 PM,41.775444819,-87.695000818
8442710,HV120769,01/17/2012 01:50:00 AM,007XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1323,012,27,24,11,1171289,1903692,02/10/2018 03:50:01 PM,41.89120023,-87.646386977
8442711,HV120897,01/17/2012 08:15:00 AM,028XX W 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1158366,1861409,02/10/2018 03:50:01 PM,41.775444819,-87.695000818
8442716,HV120924,01/17/2012 08:40:00 AM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,006,8,44,08A,1183941,1852494,02/10/2018 03:50:01 PM,41.750422009,-87.601524389
8442722,HV120921,01/17/2012 08:35:00 AM,051XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0232,002,3,40,06,1177140,1871115,02/10/2018 03:50:01 PM,41.801676043,-87.625884861
8442724,HV120878,01/17/2012 07:55:00 AM,079XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0612,006,17,71,04B,1170693,1852137,02/10/2018 03:50:01 PM,41.749741306,-87.650081367
8442753,HV120945,01/17/2012 08:15:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
8442754,HV121005,01/17/2012 01:00:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1154891,1894243,02/10/2018 03:50:01 PM,41.865615666,-87.706862288
8442756,HV120899,01/17/2012 08:12:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1124,011,28,27,08B,1156320,1899869,02/10/2018 03:50:01 PM,41.881025248,-87.701464295
8442760,HV120904,01/17/2012 06:00:00 AM,020XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,25,05,1128264,1912750,02/10/2018 03:50:01 PM,41.916893136,-87.804194116
8442766,HV121017,01/17/2012 10:00:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,26,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8442767,HV120908,01/17/2012 12:00:00 AM,055XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1166287,1867900,02/10/2018 03:50:01 PM,41.793091927,-87.665778491
8442768,HV120960,01/17/2012 08:15:00 AM,058XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,15,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8442769,HV121028,01/17/2012 08:00:00 AM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1324,012,26,24,06,1165299,1903771,02/10/2018 03:50:01 PM,41.891546499,-87.668383011
8442799,HV120845,01/17/2012 05:30:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,002,4,35,08A,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
8442805,HV120986,01/17/2012 09:25:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8442812,HV121006,01/17/2012 09:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8442818,HV120994,01/17/2012 09:25:00 AM,112XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
8442819,HV121034,01/17/2012 07:30:00 AM,015XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,23,07,1148101,1909880,02/10/2018 03:50:01 PM,41.908658592,-87.731386252
8442821,HV120872,01/17/2012 07:30:00 AM,126XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,9,53,06,1174286,1820992,02/10/2018 03:50:01 PM,41.66419583,-87.637836895
8442827,HV120888,01/17/2012 12:00:00 AM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,010,25,31,05,1161096,1889014,02/10/2018 03:50:01 PM,41.851140254,-87.684228499
8442831,HV120978,01/17/2012 09:32:00 AM,019XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08B,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
8442832,HV121070,01/17/2012 10:40:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8442837,HV120929,01/17/2012 06:10:00 AM,003XX W WALTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1823,018,27,8,11,1174089,1906827,02/10/2018 03:50:01 PM,41.899740869,-87.636010449
8442838,HV121031,01/17/2012 09:30:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,018,43,8,08B,1174912,1908513,02/10/2018 03:50:01 PM,41.90434894,-87.632937036
8442842,HV121040,01/17/2012 08:40:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8442848,HV120931,01/17/2012 12:01:00 AM,005XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1173541,1874082,02/10/2018 03:50:01 PM,41.809898313,-87.6389958
8442858,HV121016,01/17/2012 09:45:00 AM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167647,1866615,02/10/2018 03:50:01 PM,41.789536646,-87.660828372
8442859,HV121019,01/17/2012 04:45:00 AM,020XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,25,31,14,1166638,1890355,02/10/2018 03:50:01 PM,41.854703323,-87.663849798
8442860,HV120944,01/17/2012 08:50:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
8442865,HV120814,01/17/2012 02:33:00 AM,062XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0712,007,16,68,15,1170714,1863461,02/10/2018 03:50:01 PM,41.780815323,-87.6496746
8442868,HV121018,01/17/2012 09:45:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174197,1857526,02/10/2018 03:50:01 PM,41.764452305,-87.637081449
8442869,HV120870,01/17/2012 06:00:00 AM,017XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165614,1864238,02/10/2018 03:50:01 PM,41.783057256,-87.668350174
8442870,HV120884,01/17/2012 07:45:00 AM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,68,08B,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
8442874,HV121044,01/17/2012 10:12:00 AM,061XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,40,77,08B,1164532,1941047,02/10/2018 03:50:01 PM,41.993850053,-87.670140686
8442898,HV121066,01/17/2012 10:00:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,001,2,28,08B,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
8442899,HV121094,01/17/2012 10:45:00 AM,046XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,12,58,24,1158484,1873694,02/10/2018 03:50:01 PM,41.809154137,-87.694233446
8442911,HV121065,01/17/2012 10:45:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166893,1851001,02/10/2018 03:50:01 PM,41.746705924,-87.664038566
8442913,HV120968,01/17/2012 09:05:00 AM,080XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0611,006,21,71,09,1166738,1851487,02/10/2018 03:50:01 PM,41.748042884,-87.664592685
8442917,HV121127,01/17/2012 07:30:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1167527,1905479,02/10/2018 03:50:01 PM,41.896185698,-87.660151419
8442918,HV121062,01/17/2012 07:15:00 AM,018XX W 69TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0735,007,17,67,06,1165097,1858922,02/10/2018 03:50:01 PM,41.768480408,-87.670395912
8442927,HV121030,01/17/2012 09:42:00 AM,012XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,014,26,24,26,1158168,1908310,02/10/2018 03:50:01 PM,41.904150566,-87.694447755
8442929,HV121083,01/17/2012 09:35:00 AM,021XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1434,014,32,22,14,1161832,1913272,02/10/2018 03:50:01 PM,41.917690985,-87.680850277
8442930,HV121024,01/17/2012 09:51:00 AM,047XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0933,009,20,61,05,1167798,1873260,02/10/2018 03:50:01 PM,41.807768049,-87.660083869
8442931,HV121090,01/17/2012 10:19:00 AM,047XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1131,011,24,25,05,1144981,1896934,02/10/2018 03:50:01 PM,41.873192794,-87.743174845
8442934,HV121086,01/17/2012 10:30:00 AM,028XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,12,58,05,1157969,1879314,02/10/2018 03:50:01 PM,41.82458662,-87.695969487
8442935,HV121099,01/17/2012 10:30:00 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,004,7,43,26,1194647,1855729,02/10/2018 03:50:01 PM,41.759042523,-87.56218712
