ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8832478,HV504965,10/05/2012 01:55:00 AM,016XX N LUNA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2532,025,37,25,11,1139156,1910315,02/10/2018 03:50:01 PM,41.910019836,-87.764235704
8832481,HV504964,10/05/2012 02:05:00 AM,063XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,68,06,1169741,1862679,02/10/2018 03:50:01 PM,41.778690593,-87.653264475
8832482,HV504980,10/05/2012 02:40:00 AM,032XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,35,22,03,1154428,1915774,02/10/2018 03:50:01 PM,41.924708034,-87.707985891
8832484,HV504967,10/05/2012 02:10:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1169038,1921695,02/10/2018 03:50:01 PM,41.940650617,-87.654130152
8832486,HV504963,10/05/2012 01:42:00 AM,0000X N KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1145798,1899812,02/10/2018 03:50:01 PM,41.881074917,-87.740102174
8832488,HV504969,10/05/2012 02:07:00 AM,002XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,0914,009,25,34,08B,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
8832489,HV504955,10/05/2012 12:25:00 AM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1195774,1847499,02/10/2018 03:50:01 PM,41.736430967,-87.55832848
8832490,HV504958,10/05/2012 01:34:00 AM,010XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170813,1853763,02/10/2018 03:50:01 PM,41.754200648,-87.649594286
8832492,HV504970,10/05/2012 02:20:00 AM,060XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0714,007,15,67,26,1164725,1864524,02/10/2018 03:50:01 PM,41.783860897,-87.671601472
8832493,HV504997,10/05/2012 02:10:00 AM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,006,17,71,06,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
8832494,HV504984,10/05/2012 02:37:00 AM,017XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,true,false,1811,018,32,7,04B,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
8832495,HV504988,10/05/2012 02:28:00 AM,045XX S LAFLIN ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0924,009,3,61,18,1167096,1874687,02/10/2018 03:50:01 PM,41.811698957,-87.66261777
8832497,HV504978,10/05/2012 03:00:00 AM,087XX W BERWYN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1614,016,41,76,26,1116879,1933886,02/10/2018 03:50:01 PM,41.975078304,-87.845581701
8832500,HV504977,10/05/2012 03:00:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
8832504,HV505001,10/05/2012 03:40:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191037,1860739,02/10/2018 03:50:01 PM,41.772878403,-87.575255526
8832507,HV504937,10/05/2012 12:25:00 AM,056XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1612,016,41,10,08B,1128950,1936811,02/10/2018 03:50:01 PM,41.982907618,-87.801124769
8832508,HV504998,10/05/2012 02:00:00 AM,085XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1614,016,41,76,06,1118349,1933927,02/10/2018 03:50:01 PM,41.975167718,-87.840175007
8832509,HV504950,10/05/2012 12:30:00 AM,026XX W 71ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0831,008,18,66,05,1159798,1857464,02/10/2018 03:50:01 PM,41.764589879,-87.689859431
8832512,HV505005,10/05/2012 04:15:00 AM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1181310,1855408,02/10/2018 03:50:01 PM,41.758479341,-87.611075845
8832514,HV504994,10/05/2012 03:28:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183017,1818559,02/10/2018 03:50:01 PM,41.657321528,-87.605960621
8832515,HV505017,10/05/2012 05:10:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171319,1853449,02/10/2018 03:50:01 PM,41.753327942,-87.647749132
8832516,HV504962,10/05/2012 01:15:00 AM,132XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1184016,1817863,02/10/2018 03:50:01 PM,41.655388409,-87.60232674
8832520,HV504973,10/05/2012 02:05:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1167677,1895707,02/10/2018 03:50:01 PM,41.869367371,-87.659882148
8832524,HV504976,10/05/2012 02:00:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
8832525,HV505033,10/05/2012 06:00:00 AM,010XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1924,019,44,6,18,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
8832527,HV505025,10/05/2012 05:15:00 AM,096XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,6,49,06,1179619,1841094,02/10/2018 03:50:01 PM,41.719238815,-87.617709395
8832531,HV505010,10/05/2012 03:58:00 AM,075XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1180878,1855228,02/10/2018 03:50:01 PM,41.757995344,-87.612664602
8832534,HV505026,10/05/2012 05:40:00 AM,053XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1522,015,28,25,26,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
8832542,HV505038,10/05/2012 06:42:00 AM,076XX S CREGIER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0414,004,8,43,26,1189529,1854680,02/10/2018 03:50:01 PM,41.75628834,-87.580977637
8832544,HV505006,10/05/2012 03:28:00 AM,135XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,true,0433,004,10,55,18,1199775,1815786,02/10/2018 03:50:01 PM,41.649307687,-87.544734193
8832545,HV505043,10/05/2012 06:00:00 AM,078XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1195279,1853569,02/10/2018 03:50:01 PM,41.753099752,-87.559942084
8832547,HV505042,10/05/2012 04:40:00 AM,008XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1212,012,27,28,11,1170869,1901668,02/10/2018 03:50:01 PM,41.885655459,-87.64798879
8832549,HV505057,10/05/2012 01:00:00 AM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138842,1922389,02/10/2018 03:50:01 PM,41.943157912,-87.765095288
8832563,HV505063,10/05/2012 07:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
8832583,HV505067,10/05/2012 07:35:00 AM,014XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1153600,1892919,02/10/2018 03:50:01 PM,41.862008217,-87.711636839
8832593,HV505041,10/05/2012 06:20:00 AM,071XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0731,007,6,69,04B,1176549,1857495,02/10/2018 03:50:01 PM,41.764314672,-87.628461735
8832603,HV505077,10/05/2012 06:30:00 AM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0513,005,9,49,14,1178809,1833679,02/10/2018 03:50:01 PM,41.69890949,-87.62090085
8832609,HV505040,10/05/2012 06:30:00 AM,057XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,007,3,68,04A,1172945,1866851,02/10/2018 03:50:01 PM,41.790068893,-87.64139533
8832619,HV505071,10/05/2012 01:14:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
8832620,HV505060,10/05/2012 06:53:00 AM,114XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2233,022,34,49,03,1173032,1829023,02/10/2018 03:50:01 PM,41.686261889,-87.642190243
8832621,HV505088,10/05/2012 07:40:00 AM,077XX N MARSHFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2422,024,49,1,26,1163977,1951158,02/10/2018 03:50:01 PM,42.021606631,-87.671894847
8832636,HV505123,10/05/2012 01:00:00 AM,039XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1925,019,46,6,06,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
8832654,HV505095,10/05/2012 07:40:00 AM,065XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,15,66,03,1159170,1861163,02/10/2018 03:50:01 PM,41.774753346,-87.692060149
8832655,HV505114,10/05/2012 07:30:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179169,1833057,02/10/2018 03:50:01 PM,41.697194456,-87.61960158
8832668,HV505148,10/05/2012 08:00:00 AM,033XX N WHIPPLE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1733,017,33,21,26,1155465,1921895,02/10/2018 03:50:01 PM,41.941483699,-87.704010389
8832669,HV505107,10/05/2012 07:46:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08B,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
8832672,HV505115,10/05/2012 08:00:00 AM,010XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,2,28,26,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
8832684,HV505137,10/05/2012 08:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0211,002,3,35,08B,1177755,1882325,02/10/2018 03:50:01 PM,41.832423324,-87.623289726
8832699,HV505100,10/05/2012 07:58:00 AM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0923,009,14,63,26,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
8832700,HV505167,10/05/2012 08:28:00 AM,107XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0513,005,9,50,06,1182821,1833772,02/10/2018 03:50:01 PM,41.699072686,-87.606208037
8832708,HV505186,10/05/2012 09:10:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1166230,1865581,02/10/2018 03:50:01 PM,41.786729521,-87.666053504
8832710,HV505032,10/05/2012 06:10:00 AM,068XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,17,67,08B,1164206,1859317,02/10/2018 03:50:01 PM,41.769583141,-87.673650769
8832711,HV504990,10/05/2012 03:08:00 AM,067XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0723,007,17,68,04B,1171469,1860134,02/10/2018 03:50:01 PM,41.771669136,-87.647003976
8832718,HV505156,10/05/2012 08:55:00 AM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0925,009,3,37,11,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
8832719,HV505168,10/05/2012 09:10:00 AM,0000X S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,015,29,25,08A,1139059,1899347,02/10/2018 03:50:01 PM,41.879924058,-87.764859013
8832721,HV505085,10/05/2012 07:50:00 AM,052XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1524,015,37,25,04A,1141048,1905489,02/10/2018 03:50:01 PM,41.896742076,-87.757404189
8832745,HV505116,10/05/2012 08:00:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1115,011,28,26,08B,1147484,1900142,02/10/2018 03:50:01 PM,41.881948328,-87.733902763
8832751,HV505084,10/05/2012 07:35:00 AM,064XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0723,007,16,68,04A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
8832752,HV505198,10/05/2012 09:30:00 AM,059XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,15,67,06,1167351,1865342,02/10/2018 03:50:01 PM,41.786049728,-87.661950162
8832758,HV505141,10/05/2012 08:19:00 AM,019XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1163444,1901695,02/10/2018 03:50:01 PM,41.885889034,-87.675254024
8832759,HV505064,10/05/2012 07:35:00 AM,045XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1113,011,28,26,03,1146166,1899279,02/10/2018 03:50:01 PM,41.879605314,-87.738764445
8832763,HV505182,10/05/2012 08:30:00 AM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1148226,1905369,02/10/2018 03:50:01 PM,41.896277534,-87.731043403
8832766,HV505072,10/05/2012 07:40:00 AM,003XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1125,011,2,28,14,1159792,1898454,02/10/2018 03:50:01 PM,41.877071503,-87.688754339
8832774,HV505255,10/05/2012 08:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
8832776,HV505205,10/05/2012 08:33:00 AM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1170411,1900392,02/10/2018 03:50:01 PM,41.882164053,-87.649707973
8832777,HV505094,10/05/2012 07:30:00 AM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,012,2,28,08A,1162644,1898620,02/10/2018 03:50:01 PM,41.877467769,-87.678277981
8832783,HV505238,10/05/2012 09:30:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1182647,1855451,02/10/2018 03:50:01 PM,41.75856643,-87.606174566
8832784,HV505020,10/05/2012 02:40:00 AM,026XX W 71ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0831,008,18,66,05,1159798,1857464,02/10/2018 03:50:01 PM,41.764589879,-87.689859431
8832789,HV505121,10/05/2012 08:20:00 AM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0331,003,5,43,06,1191706,1860633,02/10/2018 03:50:01 PM,41.772571323,-87.572806627
8832790,HV505239,10/05/2012 08:00:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8832795,HV505083,10/05/2012 06:30:00 AM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0422,004,7,46,07,1193919,1852042,02/10/2018 03:50:01 PM,41.748942981,-87.56497583
8832801,HV505152,10/05/2012 09:00:00 AM,041XX W 16TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1012,010,24,29,16,1148830,1891719,02/10/2018 03:50:01 PM,41.85880872,-87.72917791
8832803,HV505131,10/05/2012 01:15:00 AM,082XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197917,1851019,02/10/2018 03:50:01 PM,41.74603689,-87.55036009
8832804,HV505155,10/05/2012 08:44:00 AM,041XX W 16TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1012,010,24,29,16,1148835,1891719,02/10/2018 03:50:01 PM,41.858808624,-87.729159556
8832807,HV505202,10/05/2012 12:30:00 AM,033XX W CERMAK RD,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1024,010,24,30,06,1154254,1889173,02/10/2018 03:50:01 PM,41.851715746,-87.709336028
8832809,HV505256,10/05/2012 08:45:00 AM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162767,1910909,02/10/2018 03:50:01 PM,41.911187178,-87.677481447
8832821,HV505189,10/05/2012 09:20:00 AM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,015,28,25,08B,1143015,1900819,02/10/2018 03:50:01 PM,41.883890582,-87.750296177
8832826,HV505090,10/05/2012 07:57:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1166932,1868583,02/10/2018 03:50:01 PM,41.794952392,-87.663393825
8832835,HV505119,10/05/2012 04:00:00 AM,081XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1170729,1850913,02/10/2018 03:50:01 PM,41.746381702,-87.649985069
8832858,HV505109,10/05/2012 08:00:00 AM,049XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1144970,1932650,02/10/2018 03:50:01 PM,41.971201261,-87.742311456
8832870,HV505276,10/05/2012 10:25:00 AM,057XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0232,002,20,40,18,1178577,1867049,02/10/2018 03:50:01 PM,41.790485983,-87.620738482
8832876,HV505208,10/05/2012 06:45:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,14,1166332,1914736,02/10/2018 03:50:01 PM,41.92161315,-87.664275202
8832881,HV505265,10/05/2012 09:30:00 AM,040XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0921,009,12,58,11,1161041,1877713,02/10/2018 03:50:01 PM,41.820130198,-87.684743545
8832890,HV505249,10/05/2012 10:00:00 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1177248,1902266,02/10/2018 03:50:01 PM,41.887154215,-87.624545946
8832891,HV505246,10/05/2012 09:58:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8832892,HV505280,10/05/2012 09:30:00 AM,028XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1421,014,1,24,08A,1157050,1911289,02/10/2018 03:50:01 PM,41.912347966,-87.698473479
8832897,HV505317,10/05/2012 03:00:00 AM,073XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1162044,1948699,02/10/2018 03:50:01 PM,42.014899856,-87.679077469
8832899,HV505200,10/05/2012 07:50:00 AM,019XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1162043,1913101,02/10/2018 03:50:01 PM,41.917217342,-87.680079841
8832900,HV505299,10/05/2012 10:25:00 AM,027XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1158131,1896255,02/10/2018 03:50:01 PM,41.8710713,-87.694913112
8832902,HV505113,10/05/2012 07:50:00 AM,015XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,014,26,24,14,1157804,1910140,02/10/2018 03:50:01 PM,41.909179669,-87.695734859
8832911,HV505164,10/05/2012 08:35:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8832913,HV505268,10/05/2012 10:22:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,006,8,44,14,1183999,1850549,02/10/2018 03:50:01 PM,41.745083371,-87.601372483
8832921,HV505127,10/05/2012 08:12:00 AM,093XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0633,006,8,44,03,1183206,1842853,02/10/2018 03:50:01 PM,41.72398315,-87.60451692
8832928,HV505199,10/05/2012 09:12:00 AM,014XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0612,006,17,71,03,1168223,1852365,02/10/2018 03:50:01 PM,41.750420437,-87.659125946
8832929,HV505282,10/05/2012 10:25:00 AM,060XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,024,40,77,14,1163666,1940414,02/10/2018 03:50:01 PM,41.992131442,-87.673344129
8832933,HV505294,10/05/2012 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8832942,HV505289,10/05/2012 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8832954,HV505343,10/05/2012 10:45:00 AM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1532,015,37,25,18,1143277,1903539,02/10/2018 03:50:01 PM,41.891349698,-87.749266091
