ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8809497,HV482627,09/19/2012 02:40:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1159123,1910249,02/10/2018 03:50:01 PM,41.909451767,-87.690886443
8809502,HV482635,09/19/2012 02:48:00 PM,002XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1523,015,28,25,18,1141005,1901107,02/10/2018 03:50:01 PM,41.884718126,-87.7576701
8809503,HV482636,09/19/2012 06:15:00 AM,008XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140872,1905007,02/10/2018 03:50:01 PM,41.895422651,-87.758062487
8809504,HV482593,09/19/2012 01:50:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
8809506,HV482572,09/19/2012 01:30:00 PM,072XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0324,003,8,43,04A,1189121,1857388,02/10/2018 03:50:01 PM,41.76372911,-87.582386216
8809512,HV482554,09/19/2012 01:31:00 PM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,24,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
8809513,HV482505,09/19/2012 12:29:00 PM,035XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1731,017,30,16,15,1145755,1923064,02/10/2018 03:50:01 PM,41.944881606,-87.739669091
8809514,HV482496,09/19/2012 11:32:00 AM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,022,34,49,06,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
8809517,HV482566,09/19/2012 01:55:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1196565,1846221,02/10/2018 03:50:01 PM,41.732904448,-87.555472901
8809519,HV482583,09/19/2012 11:50:00 AM,078XX S BURNHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196080,1853604,02/10/2018 03:50:01 PM,41.753175999,-87.557005635
8809521,HV482610,09/19/2012 02:00:00 PM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1137055,1913421,02/10/2018 03:50:01 PM,41.918581058,-87.771879356
8809524,HV482588,09/19/2012 01:45:00 PM,050XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,19,14,1142318,1915488,02/10/2018 03:50:01 PM,41.924156944,-87.752490931
8809526,HV482639,09/19/2012 02:25:00 PM,021XX N HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,025,26,22,07,1150700,1913841,02/10/2018 03:50:01 PM,41.919477498,-87.721734944
8809527,HV482562,09/19/2012 01:00:00 PM,072XX S WENTWORTH AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0731,007,17,69,07,1176214,1856901,02/10/2018 03:50:01 PM,41.762692195,-87.629707396
8809530,HV482616,09/19/2012 02:25:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
8809531,HV482466,09/19/2012 07:45:00 AM,026XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,010,22,30,05,1148480,1886111,02/10/2018 03:50:01 PM,41.843426404,-87.730607139
8809533,HV482668,09/19/2012 02:58:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149365,1899704,02/10/2018 03:50:01 PM,41.880710146,-87.727007058
8809536,HV482632,09/19/2012 02:37:00 PM,113XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2212,022,19,75,08A,1162421,1829428,02/10/2018 03:50:01 PM,41.687600326,-87.681024076
8809537,HV482676,09/19/2012 02:07:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8809539,HV482555,09/19/2012 08:00:00 AM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,29,19,05,1134558,1918973,02/10/2018 03:50:01 PM,41.933860883,-87.780922294
8809540,HV482645,09/19/2012 02:15:00 PM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160225,1918239,02/10/2018 03:50:01 PM,41.931354176,-87.686616821
8809548,HV482722,09/19/2012 03:40:00 PM,038XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,13,65,08B,1151956,1862558,02/10/2018 03:50:01 PM,41.778726016,-87.718469289
8809549,HV482609,09/19/2012 02:21:00 PM,102XX S HOXIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0431,004,10,51,26,1195162,1837519,02/10/2018 03:50:01 PM,41.709060038,-87.560898667
8809550,HV482603,09/19/2012 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
8809553,HV482653,09/19/2012 02:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8809561,HV482710,09/19/2012 02:30:00 PM,0000X W 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,18,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
8809565,HV482736,09/19/2012 03:20:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
8809567,HV482766,09/19/2012 03:30:00 PM,051XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,008,14,63,06,1153909,1870338,02/10/2018 03:50:01 PM,41.800036938,-87.711102943
8809568,HV482745,09/19/2012 04:05:00 PM,027XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,31,20,18,1145909,1918032,02/10/2018 03:50:01 PM,41.931070416,-87.739231222
8809569,HV482695,09/19/2012 03:14:00 PM,063XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1161460,1862589,02/10/2018 03:50:01 PM,41.778619322,-87.683625816
8809573,HV482620,09/19/2012 01:55:00 PM,051XX W OHIO ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1532,015,28,25,15,1141838,1903517,02/10/2018 03:50:01 PM,41.891316085,-87.754551469
8809577,HV482670,09/19/2012 01:30:00 PM,009XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1148215,1905780,02/10/2018 03:50:01 PM,41.897405574,-87.731073208
8809579,HV482726,09/19/2012 03:30:00 PM,098XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,005,8,50,08A,1184629,1839703,02/10/2018 03:50:01 PM,41.715306003,-87.599402954
8809581,HV482752,09/19/2012 03:00:00 PM,071XX W ADDISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1632,016,36,17,26,1127865,1923097,02/10/2018 03:50:01 PM,41.945293341,-87.805426003
8809582,HV482806,09/19/2012 01:30:00 PM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0113,001,2,32,11,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
8809585,HV482744,09/19/2012 03:30:00 PM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,07,1161481,1861803,02/10/2018 03:50:01 PM,41.776461994,-87.683570601
8809588,HV482724,09/19/2012 03:49:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
8809589,HV482657,09/19/2012 01:00:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
8809590,HV482658,09/19/2012 02:45:00 PM,007XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,002,4,38,08B,1181878,1878826,02/10/2018 03:50:01 PM,41.822727307,-87.608270376
8809592,HV482751,09/19/2012 04:00:00 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,002,3,35,06,1177486,1880981,02/10/2018 03:50:01 PM,41.828741379,-87.624317417
8809594,HV482779,09/19/2012 03:50:00 PM,047XX S CORNELL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0222,002,4,39,03,1186846,1874144,02/10/2018 03:50:01 PM,41.809763103,-87.590193647
8809595,HV482754,09/19/2012 12:30:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174560,1901264,02/10/2018 03:50:01 PM,41.88446517,-87.634446911
8809596,HV482738,09/19/2012 04:00:00 PM,046XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0924,009,3,61,11,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
8809597,HV482762,09/19/2012 09:15:00 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,20,40,06,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
8809602,HV482698,09/19/2012 02:30:00 PM,002XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,007,20,68,18,1175477,1867168,02/10/2018 03:50:01 PM,41.790882478,-87.63210176
8809604,HV482770,09/19/2012 02:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
8809605,HV482805,09/19/2012 05:00:00 AM,091XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1170591,1844239,02/10/2018 03:50:01 PM,41.728070324,-87.65068471
8809606,HV482816,09/19/2012 03:00:00 PM,027XX W 55TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1158841,1868066,02/10/2018 03:50:01 PM,41.793702871,-87.69307779
8809607,HV482765,09/19/2012 04:25:00 PM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164829,1860643,02/10/2018 03:50:01 PM,41.773208728,-87.67132971
8809609,HV482788,09/19/2012 03:57:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143345,1902559,02/10/2018 03:50:01 PM,41.888659192,-87.749040864
8809610,HV482801,09/19/2012 04:52:00 PM,057XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1171617,1866872,02/10/2018 03:50:01 PM,41.790155745,-87.646264106
8809611,HV482787,09/19/2012 03:36:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143887,1902889,02/10/2018 03:50:01 PM,41.889554606,-87.747042134
8809612,HV482644,09/19/2012 09:00:00 AM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8809613,HV482651,09/19/2012 09:00:00 AM,061XX W BERTEAU AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1624,016,38,15,03,1134850,1927284,02/10/2018 03:50:01 PM,41.956661982,-87.779651892
8809616,HV482665,09/19/2012 02:35:00 PM,055XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1172577,1868132,02/10/2018 03:50:01 PM,41.793592215,-87.642706946
8809617,HV482739,09/19/2012 03:00:00 PM,013XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137437,1908373,02/10/2018 03:50:01 PM,41.904721879,-87.770597518
8809619,HV482803,09/19/2012 03:51:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151194,1906596,02/10/2018 03:50:01 PM,41.899586853,-87.720110215
8809620,HV482729,09/19/2012 01:10:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
8809626,HV482697,09/19/2012 03:25:00 PM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,71,08B,1168520,1846896,02/10/2018 03:50:01 PM,41.735406341,-87.658194834
8809627,HV482861,09/19/2012 05:00:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150330,1894421,02/10/2018 03:50:01 PM,41.866194233,-87.723601432
8809631,HV482830,09/19/2012 11:00:00 AM,052XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1133724,1934440,02/10/2018 03:50:01 PM,41.976318635,-87.783622663
8809632,HV482834,09/19/2012 01:00:00 AM,052XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0811,008,23,56,06,1135596,1869144,02/10/2018 03:50:01 PM,41.797104538,-87.77829157
8809635,HV482546,09/19/2012 09:30:00 AM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,35,21,06,1151390,1919927,02/10/2018 03:50:01 PM,41.936164467,-87.719039571
8809636,HV482887,09/19/2012 05:05:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,014,26,24,06,1158481,1909564,02/10/2018 03:50:01 PM,41.907585242,-87.693263652
8809637,HV482631,09/19/2012 11:30:00 AM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,012,26,24,08A,1157515,1907633,02/10/2018 03:50:01 PM,41.902306141,-87.69686485
8809639,HV482720,09/19/2012 03:37:00 PM,051XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0231,002,3,40,15,1179362,1871109,02/10/2018 03:50:01 PM,41.801609105,-87.617736187
8809640,HV482873,09/19/2012 05:25:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140600,1899501,02/10/2018 03:50:01 PM,41.880318504,-87.759196795
8809643,HV482759,09/19/2012 03:45:00 PM,050XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1142410,1904845,02/10/2018 03:50:01 PM,41.894949667,-87.752417738
8809645,HV482730,09/19/2012 03:30:00 PM,020XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,018,43,7,03,1170950,1913843,02/10/2018 03:50:01 PM,41.919062591,-87.647333823
8809646,HV482719,09/19/2012 03:40:00 PM,044XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,011,28,26,08B,1146857,1898644,02/10/2018 03:50:01 PM,41.877849635,-87.736243391
8809647,HV482838,09/19/2012 04:50:00 PM,0000X E 103RD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,9,49,03,1178638,1836367,02/10/2018 03:50:01 PM,41.706289615,-87.621445611
8809648,HV482897,09/19/2012 08:29:00 AM,130XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1185292,1818729,02/10/2018 03:50:01 PM,41.65773505,-87.597630779
8809650,HV482833,09/19/2012 04:10:00 PM,007XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,14,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
8809651,HV482883,09/19/2012 11:30:00 AM,038XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,26,05,1150917,1896755,02/10/2018 03:50:01 PM,41.872587534,-87.721385406
8809652,HV482870,09/19/2012 04:15:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,020,48,77,06,1167130,1939997,02/10/2018 03:50:01 PM,41.990913221,-87.660614551
8809654,HV482810,09/19/2012 05:00:00 PM,024XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,08A,1158935,1943075,02/10/2018 03:50:01 PM,41.999532057,-87.690672777
8809657,HV482914,09/19/2012 02:30:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
8809659,HV482856,09/19/2012 03:45:00 PM,027XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,28,30,08B,1158434,1888615,02/10/2018 03:50:01 PM,41.850100156,-87.694009555
8809660,HV482800,09/19/2012 04:00:00 PM,027XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,010,22,30,08B,1150155,1885433,02/10/2018 03:50:01 PM,41.841533464,-87.724477839
8809664,HV482748,09/19/2012 04:05:00 PM,023XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,010,25,31,08A,1162067,1888521,02/10/2018 03:50:01 PM,41.849767216,-87.680678464
8809665,HV482831,09/19/2012 09:40:00 AM,033XX W CERMAK RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1024,010,24,30,06,1154478,1889179,02/10/2018 03:50:01 PM,41.851727741,-87.708513726
8809666,HV482886,09/19/2012 05:07:00 PM,071XX S RACINE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,false,false,0734,007,17,67,11,1169552,1857567,02/10/2018 03:50:01 PM,41.764666728,-87.654105371
8809667,HV482851,09/19/2012 05:10:00 PM,007XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,007,16,68,03,1172535,1863097,02/10/2018 03:50:01 PM,41.779776542,-87.643009194
8809668,HV482877,09/19/2012 02:00:00 AM,060XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,007,20,68,14,1175328,1864711,02/10/2018 03:50:01 PM,41.784143547,-87.632721519
8809670,HV482628,09/19/2012 02:40:00 PM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165362,1948359,02/10/2018 03:50:01 PM,42.013896652,-87.666878247
8809672,HV482666,09/19/2012 02:00:00 PM,013XX W 14TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,1231,012,2,28,06,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
8809673,HV482900,09/19/2012 04:30:00 PM,017XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,004,8,43,18,1188920,1855589,02/10/2018 03:50:01 PM,41.75879731,-87.583180413
8809675,HV482959,09/19/2012 11:00:00 AM,059XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,29,19,08B,1136466,1914033,02/10/2018 03:50:01 PM,41.920271018,-87.774028764
8809677,HV482902,09/19/2012 10:00:00 AM,022XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,37,19,07,1136029,1914385,02/10/2018 03:50:01 PM,41.921244757,-87.775625999
8809678,HV482753,09/19/2012 03:50:00 PM,029XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1331,012,27,27,06,1156762,1901866,02/10/2018 03:50:01 PM,41.886496266,-87.69978716
8809681,HV482905,09/19/2012 01:30:00 PM,042XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1632,016,38,17,06,1132928,1927410,02/10/2018 03:50:01 PM,41.957041597,-87.786714864
8809684,HV482936,09/19/2012 05:40:00 PM,071XX S BELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0832,008,18,66,24,1162638,1857329,02/10/2018 03:50:01 PM,41.764160647,-87.679453777
8809685,HV482857,09/19/2012 05:00:00 PM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161065,1861484,02/10/2018 03:50:01 PM,41.775595229,-87.685104457
8809687,HV482737,09/19/2012 03:55:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,18,70,08B,1151378,1851935,02/10/2018 03:50:01 PM,41.749586081,-87.720865604
8809689,HV482680,09/19/2012 01:00:00 PM,005XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1212,012,42,28,14,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8809690,HV482889,09/19/2012 05:30:00 PM,001XX N WELLS ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,true,false,0122,001,42,32,03,1174702,1901563,02/10/2018 03:50:01 PM,41.885282469,-87.633916525
8809691,HV482933,09/19/2012 05:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
8809692,HV482818,09/19/2012 04:00:00 PM,008XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1212,012,27,28,11,1171012,1900255,02/10/2018 03:50:01 PM,41.881774957,-87.647505137
8809693,HV482939,09/19/2012 05:30:00 PM,032XX S DAN RYAN XPRS IB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0915,009,11,34,24,1175750,1883605,02/10/2018 03:50:01 PM,41.835980989,-87.630607878
8809695,HV482718,09/19/2012 03:15:00 PM,004XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0711,007,20,68,06,1174369,1863493,02/10/2018 03:50:01 PM,41.780822611,-87.636273764
8809696,HV482842,09/19/2012 03:00:00 AM,039XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,35,16,05,1153359,1925938,02/10/2018 03:50:01 PM,41.952620148,-87.711643041
8809699,HV482813,09/19/2012 03:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8809701,HV482623,09/19/2012 02:00:00 PM,056XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,11,08A,1137959,1937570,02/10/2018 03:50:01 PM,41.984831987,-87.767972632
8809704,HV482686,09/19/2012 04:30:00 AM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1169020,1905100,02/10/2018 03:50:01 PM,41.895113421,-87.654678966
8809707,HV482961,09/19/2012 06:10:00 PM,033XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1134,011,24,27,04B,1154253,1896506,02/10/2018 03:50:01 PM,41.871838335,-87.709144023
8809710,HV482921,09/19/2012 12:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8809713,HV482819,09/19/2012 04:00:00 PM,098XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,14,1194763,1840111,02/10/2018 03:50:01 PM,41.71618255,-87.562274818
8809714,HV482957,09/19/2012 05:34:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
8809715,HV483141,09/19/2012 03:00:00 PM,066XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1160185,1860464,02/10/2018 03:50:01 PM,41.772814361,-87.688358507
8809717,HV482915,09/19/2012 05:10:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0821,008,14,63,26,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
