ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8829173,HV502020,10/03/2012 01:41:00 AM,131XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1200084,1818428,02/10/2018 03:50:01 PM,41.656549873,-87.543515111
8829174,HV502004,10/03/2012 12:15:00 AM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,17,71,18,1166618,1852321,02/10/2018 03:50:01 PM,41.750334057,-87.665008668
8829176,HV502015,10/03/2012 01:36:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8829177,HV501991,10/03/2012 12:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,43,8,06,1174785,1908337,02/10/2018 03:50:01 PM,41.903868832,-87.633408812
8829179,HV501995,10/03/2012 12:35:00 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,020,40,77,06,1164865,1937705,02/10/2018 03:50:01 PM,41.984672427,-87.669011137
8829181,HV502018,10/03/2012 01:09:00 AM,014XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,012,2,28,08B,1165961,1893018,02/10/2018 03:50:01 PM,41.862025293,-87.666258728
8829184,HV502005,10/03/2012 12:05:00 AM,029XX E 90TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0423,004,10,46,06,1197476,1845861,02/10/2018 03:50:01 PM,41.731893937,-87.55214753
8829185,HV502029,10/03/2012 01:40:00 AM,044XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,14,1147405,1872428,02/10/2018 03:50:01 PM,41.805898939,-87.734901949
8829186,HV502024,10/03/2012 02:00:00 AM,063XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,03,1171725,1862710,02/10/2018 03:50:01 PM,41.778732374,-87.645990095
8829191,HV502037,10/03/2012 01:30:00 AM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,014,26,23,18,1153438,1909184,02/10/2018 03:50:01 PM,41.906644255,-87.711799088
8829195,HV502043,10/03/2012 12:58:00 AM,045XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,0215,002,3,38,24,1179191,1875089,02/10/2018 03:50:01 PM,41.812534475,-87.618241859
8829196,HV502027,10/03/2012 01:29:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,007,16,68,26,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
8829198,HV502046,10/03/2012 01:40:00 AM,063XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0825,008,15,66,04A,1161828,1862640,02/10/2018 03:50:01 PM,41.778751636,-87.682275281
8829199,HV502012,10/03/2012 12:30:00 AM,097XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0511,005,21,49,04B,1176333,1840377,02/10/2018 03:50:01 PM,41.717345593,-87.629766379
8829200,HV502048,10/03/2012 01:05:00 AM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161339,1948880,02/10/2018 03:50:01 PM,42.015411281,-87.681666533
8829201,HV502026,10/03/2012 01:00:00 AM,063XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1158799,1862584,02/10/2018 03:50:01 PM,41.778660358,-87.693381423
8829203,HV502017,10/03/2012 12:45:00 AM,045XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0215,002,3,38,04A,1179191,1875089,02/10/2018 03:50:01 PM,41.812534475,-87.618241859
8829207,HV501989,10/03/2012 12:41:00 AM,041XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,29,15,1149106,1894389,02/10/2018 03:50:01 PM,41.866130189,-87.728095706
8829211,HV502035,10/03/2012 02:30:00 AM,010XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1141836,1906521,02/10/2018 03:50:01 PM,41.899559453,-87.754484383
8829214,HV502036,10/03/2012 02:00:00 AM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,015,24,25,06,1143642,1897230,02/10/2018 03:50:01 PM,41.874030213,-87.748083613
8829216,HV502023,10/03/2012 02:02:00 AM,0000X N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1149725,1899874,02/10/2018 03:50:01 PM,41.881169658,-87.725680737
8829218,HV502045,10/03/2012 02:20:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144723,1898704,02/10/2018 03:50:01 PM,41.878054754,-87.744077484
8829220,HV502068,10/03/2012 03:30:00 AM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,25,03,1144440,1898114,02/10/2018 03:50:01 PM,41.876441049,-87.745131452
8829221,HV502007,10/03/2012 01:11:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
8829228,HV502006,10/03/2012 01:00:00 AM,039XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,017,35,16,06,1153019,1926220,02/10/2018 03:50:01 PM,41.953400736,-87.712885397
8829230,HV502001,10/03/2012 12:35:00 AM,052XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04B,1166230,1869994,02/10/2018 03:50:01 PM,41.798839328,-87.66592789
8829232,HV502039,10/03/2012 02:20:00 AM,107XX S GLENROY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,022,34,75,26,1168669,1833590,02/10/2018 03:50:01 PM,41.698889434,-87.658031314
8829233,HV502066,10/03/2012 03:20:00 AM,017XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1172610,1891739,02/10/2018 03:50:01 PM,41.858371261,-87.641889251
8829238,HV502076,10/03/2012 03:45:00 AM,051XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,015,28,25,04B,1142147,1900498,02/10/2018 03:50:01 PM,41.883025857,-87.753491564
8829240,HV502065,10/03/2012 03:35:00 AM,053XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1522,015,28,25,05,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
8829241,HV502062,10/03/2012 03:30:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,25,08B,1144860,1898271,02/10/2018 03:50:01 PM,41.876863968,-87.743585372
8829242,HV502063,10/03/2012 03:45:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08A,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
8829244,HV502021,10/03/2012 01:43:00 AM,052XX W MELROSE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140840,1921106,02/10/2018 03:50:01 PM,41.939600654,-87.757783202
8829245,HV502064,10/03/2012 03:10:00 AM,015XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,007,17,67,05,1167221,1857312,02/10/2018 03:50:01 PM,41.764017167,-87.662656415
8829248,HV502077,10/03/2012 04:05:00 AM,062XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1711,017,50,13,08B,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
8829249,HV501982,10/03/2012 12:20:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167242,1869363,02/10/2018 03:50:01 PM,41.797086168,-87.662234725
8829251,HV502040,10/03/2012 01:26:00 AM,013XX N SEDGWICK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1821,018,27,8,14,1173401,1909427,02/10/2018 03:50:01 PM,41.906890723,-87.638460098
8829255,HV502055,10/03/2012 01:40:00 AM,032XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,009,11,60,26,1169176,1883380,02/10/2018 03:50:01 PM,41.835508619,-87.654736589
8829256,HV502061,10/03/2012 03:00:00 AM,039XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150343,1886429,02/10/2018 03:50:01 PM,41.844262956,-87.723761994
8829257,HV502085,10/03/2012 04:55:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154599,1892818,02/10/2018 03:50:01 PM,41.861711152,-87.707972346
8829258,HV502052,10/03/2012 02:30:00 AM,022XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,29,14,1148294,1888725,02/10/2018 03:50:01 PM,41.85060314,-87.731222468
8829259,HV502078,10/03/2012 04:00:00 AM,006XX W MONTROSE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1914,019,46,3,26,1171219,1929506,02/10/2018 03:50:01 PM,41.962036566,-87.645883993
8829261,HV502084,10/03/2012 04:45:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,20,68,08B,1174383,1862290,02/10/2018 03:50:01 PM,41.777521134,-87.63625819
8829262,HV502073,10/03/2012 03:41:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0715,007,15,67,05,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8829270,HV502092,10/03/2012 05:00:00 AM,072XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0733,007,17,68,03,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
8829271,HV502088,10/03/2012 05:00:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,006,6,44,08B,1182935,1852437,02/10/2018 03:50:01 PM,41.750289015,-87.605212564
8829275,HV502067,10/03/2012 03:05:00 AM,023XX W LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1911,019,47,4,02,1159949,1931823,02/10/2018 03:50:01 PM,41.968635163,-87.687254771
8829276,HV502072,10/03/2012 03:00:00 AM,066XX W SCHREIBER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,10,05,1130668,1942405,02/10/2018 03:50:01 PM,41.998228598,-87.794676805
8829279,HV502100,10/03/2012 06:10:00 AM,029XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1124,011,2,27,05,1156836,1899214,02/10/2018 03:50:01 PM,41.879217423,-87.699587331
8829280,HV502104,10/03/2012 05:15:00 AM,105XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0434,004,10,51,03,1195526,1835726,02/10/2018 03:50:01 PM,41.704130902,-87.559624682
8829302,HV502086,10/03/2012 04:56:00 AM,0000X N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1513,015,29,25,05,1136380,1899715,02/10/2018 03:50:01 PM,41.880982172,-87.774687321
8829304,HV502087,10/03/2012 05:00:00 AM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1154599,1892818,02/10/2018 03:50:01 PM,41.861711152,-87.707972346
8829307,HV502094,10/03/2012 03:00:00 AM,066XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,10,05,1130705,1942073,02/10/2018 03:50:01 PM,41.997316922,-87.794548377
8829328,HV502146,10/03/2012 07:00:00 AM,026XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1195104,1854418,02/10/2018 03:50:01 PM,41.755433788,-87.560555432
8829337,HV502160,10/03/2012 07:00:00 AM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
8829342,HV501994,10/03/2012 12:03:00 AM,036XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2535,025,26,23,07,1152023,1910393,02/10/2018 03:50:01 PM,41.909989881,-87.716965071
8829363,HV502150,10/03/2012 07:30:00 AM,067XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1131248,1915884,02/10/2018 03:50:01 PM,41.925442176,-87.793158177
8829380,HV502103,10/03/2012 01:00:00 AM,090XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,022,21,73,05,1167255,1844825,02/10/2018 03:50:01 PM,41.729750347,-87.662888405
8829387,HV502133,10/03/2012 01:00:00 AM,057XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,015,29,25,07,1137973,1902223,02/10/2018 03:50:01 PM,41.887835847,-87.768777255
8829396,HV502126,10/03/2012 07:00:00 AM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138763,1908227,02/10/2018 03:50:01 PM,41.904297264,-87.765730206
8829409,HV502210,10/03/2012 07:45:00 AM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,48,77,06,1168019,1941344,02/10/2018 03:50:01 PM,41.994590208,-87.657305497
8829411,HV502113,10/03/2012 06:45:00 AM,033XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,27,06,1154138,1900784,02/10/2018 03:50:01 PM,41.883579906,-87.709452068
8829419,HV502203,10/03/2012 12:10:00 AM,020XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1163527,1868173,02/10/2018 03:50:01 PM,41.793899439,-87.67589149
8829421,HV502192,10/03/2012 08:00:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,014,35,24,14,1156568,1910773,02/10/2018 03:50:01 PM,41.910941796,-87.700258214
8829435,HV502145,10/03/2012 02:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
8829465,HV502179,10/03/2012 08:12:00 AM,008XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1832,018,42,8,04B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8829476,HV502206,10/03/2012 08:15:00 AM,016XX N FRANCISCO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,true,1421,014,1,24,26,1156880,1910843,02/10/2018 03:50:01 PM,41.911127557,-87.699110131
8829512,HV502158,10/03/2012 12:01:00 AM,051XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1151792,1933849,02/10/2018 03:50:01 PM,41.974359508,-87.717194315
8829528,HV502173,10/03/2012 08:00:00 AM,052XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0811,008,23,56,26,1137587,1869291,02/10/2018 03:50:01 PM,41.797472422,-87.770986647
8829541,HV502228,10/03/2012 08:35:00 AM,044XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,008,13,70,06,1148356,1851841,02/10/2018 03:50:01 PM,41.749386625,-87.731942029
8829545,HV502123,10/03/2012 06:49:00 AM,031XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1168066,1921070,02/10/2018 03:50:01 PM,41.938956666,-87.65772068
8829552,HV502272,10/03/2012 02:00:00 AM,055XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,008,16,63,06,1161312,1867880,02/10/2018 03:50:01 PM,41.793141605,-87.684021912
8829553,HV502125,10/03/2012 06:53:00 AM,030XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1934,019,44,6,08A,1170649,1920360,02/10/2018 03:50:01 PM,41.936952143,-87.648248411
8829574,HV502136,10/03/2012 05:55:00 AM,007XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1111,011,28,25,06,1144845,1904456,02/10/2018 03:50:01 PM,41.893836618,-87.743484353
8829577,HV502119,10/03/2012 02:30:00 AM,055XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1138570,1923381,02/10/2018 03:50:01 PM,41.945885003,-87.766070908
8829581,HV502278,10/03/2012 09:00:00 AM,003XX W 112TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,005,34,49,06,1176092,1830656,02/10/2018 03:50:01 PM,41.690675175,-87.630939447
8829595,HV502219,10/03/2012 08:00:00 AM,033XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1153431,1928718,02/10/2018 03:50:01 PM,41.960247221,-87.711304186
8829603,HV502121,10/03/2012 01:00:00 AM,046XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1153541,1930801,02/10/2018 03:50:01 PM,41.965960914,-87.710844136
8829607,HV502218,10/03/2012 07:30:00 AM,091XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,004,8,47,26,1184150,1844673,02/10/2018 03:50:01 PM,41.728955456,-87.601002411
8829617,HV502172,10/03/2012 08:00:00 AM,049XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,020,47,4,08B,1160790,1932832,02/10/2018 03:50:01 PM,41.971386461,-87.684134332
8829618,HV502297,10/03/2012 02:00:00 AM,040XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1148386,1932916,02/10/2018 03:50:01 PM,41.97186583,-87.729743442
8829658,HV502359,10/03/2012 09:00:00 AM,025XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1034,010,25,31,26,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
8829666,HV502258,10/03/2012 09:00:00 AM,040XX W 16TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1012,010,24,29,06,1149743,1891743,02/10/2018 03:50:01 PM,41.858856901,-87.725825943
8829667,HV502256,10/03/2012 09:15:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0734,007,17,67,03,1166949,1856226,02/10/2018 03:50:01 PM,41.761042853,-87.663684347
8829668,HV502201,10/03/2012 08:10:00 AM,067XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,17,68,04A,1171469,1860147,02/10/2018 03:50:01 PM,41.771704809,-87.647003596
8829676,HV502209,10/03/2012 07:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8829713,HV502290,10/03/2012 09:25:00 AM,002XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04A,1146358,1900716,02/10/2018 03:50:01 PM,41.883544958,-87.738022841
8829725,HV502371,10/03/2012 10:10:00 AM,049XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,002,4,38,08A,1182422,1872430,02/10/2018 03:50:01 PM,41.805163581,-87.606473158
8829733,HV502310,10/03/2012 09:00:00 AM,088XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,004,8,48,14,1189730,1846517,02/10/2018 03:50:01 PM,41.733883482,-87.580502751
8829736,HV502277,10/03/2012 08:41:00 AM,014XX W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1168421,1828805,02/10/2018 03:50:01 PM,41.685763935,-87.659076519
8829749,HV502416,10/03/2012 03:00:00 AM,001XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1213,012,27,28,26,1168407,1899592,02/10/2018 03:50:01 PM,41.880012363,-87.657089765
8829750,HV502408,10/03/2012 09:59:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149499,1901932,02/10/2018 03:50:01 PM,41.886821424,-87.726457163
8829751,HV502419,10/03/2012 10:35:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
8829757,HV502446,10/03/2012 11:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175234,1901734,02/10/2018 03:50:01 PM,41.885739788,-87.631957814
8829762,HV502344,10/03/2012 09:53:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,003,6,69,18,1180195,1855790,02/10/2018 03:50:01 PM,41.759553206,-87.615150506
8829763,HV502440,10/03/2012 11:05:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
8829771,HV502405,10/03/2012 07:30:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151905,1894122,02/10/2018 03:50:01 PM,41.8653429,-87.717827302
