ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8858173,HV531932,10/24/2012 01:57:00 AM,092XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0413,004,8,48,26,1188529,1843882,02/10/2018 03:50:01 PM,41.726681514,-87.584986499
8858174,HV531976,10/24/2012 02:30:00 AM,091XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,73,04A,1170593,1844171,02/10/2018 03:50:01 PM,41.727883679,-87.650679359
8858175,HV531996,10/24/2012 04:45:00 AM,068XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0832,008,17,66,04B,1161556,1859182,02/10/2018 03:50:01 PM,41.769268047,-87.683368269
8858177,HV531982,10/24/2012 03:10:00 AM,095XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,005,21,49,15,1177289,1841742,02/10/2018 03:50:01 PM,41.721069843,-87.62622391
8858180,HV531987,10/24/2012 04:00:00 AM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1731,017,30,16,06,1149080,1921786,02/10/2018 03:50:01 PM,41.941310826,-87.727480825
8858181,HV532004,10/24/2012 04:45:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,14,1153732,1909437,02/10/2018 03:50:01 PM,41.90733266,-87.710712356
8858183,HV532003,10/24/2012 05:15:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
8858184,HV531955,10/24/2012 02:15:00 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143268,1899448,02/10/2018 03:50:01 PM,41.88012367,-87.74940138
8858185,HV531953,10/24/2012 02:00:00 AM,047XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0224,002,3,38,04A,1177514,1873615,02/10/2018 03:50:01 PM,41.808527816,-87.624437649
8858186,HV531929,10/24/2012 01:20:00 AM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139947,1897655,02/10/2018 03:50:01 PM,41.875264803,-87.761639727
8858188,HV531938,10/24/2012 01:45:00 AM,035XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1921,019,47,5,26,1160408,1923455,02/10/2018 03:50:01 PM,41.945663415,-87.685799543
8858189,HV531997,10/24/2012 12:00:00 AM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,35,22,07,1154179,1913532,02/10/2018 03:50:01 PM,41.91856078,-87.708960812
8858191,HV532012,10/24/2012 06:00:00 AM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178346,1875491,02/10/2018 03:50:01 PM,41.81365685,-87.621329078
8858193,HV531991,10/24/2012 02:52:00 AM,107XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0432,004,10,52,14,1200199,1834316,02/10/2018 03:50:01 PM,41.700145254,-87.542560764
8858195,HV531950,10/24/2012 01:21:00 AM,008XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,04A,1171756,1856443,02/10/2018 03:50:01 PM,41.76153429,-87.64606004
8858238,HV532008,10/24/2012 06:00:00 AM,015XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,024,48,77,14,1164897,1940601,02/10/2018 03:50:01 PM,41.992618453,-87.6688108
8858256,HV532048,10/24/2012 07:04:00 AM,073XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0733,007,17,68,06,1171578,1856110,02/10/2018 03:50:01 PM,41.760624397,-87.646722167
8858257,HV531986,10/24/2012 03:25:00 AM,0000X N LECLAIRE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1533,015,28,25,04B,1142386,1899703,02/10/2018 03:50:01 PM,41.880839844,-87.752633686
8858327,HV532037,10/24/2012 06:15:00 AM,051XX S WENTWORTH AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,24,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8858357,HV532053,10/24/2012 07:40:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,012,2,28,08B,1160408,1900154,02/10/2018 03:50:01 PM,41.88172374,-87.686445518
8858381,HV532116,10/24/2012 08:40:00 AM,013XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,5,43,26,1186442,1857864,02/10/2018 03:50:01 PM,41.765099057,-87.592190162
8858384,HV532103,10/24/2012 06:35:00 AM,084XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1167141,1848850,02/10/2018 03:50:01 PM,41.740797975,-87.663191212
8858401,HV532096,10/24/2012 08:25:00 AM,019XX S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,012,25,31,06,1166676,1890640,02/10/2018 03:50:01 PM,41.855484576,-87.663702164
8858402,HV532108,10/24/2012 08:20:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1151589,1907867,02/10/2018 03:50:01 PM,41.903066844,-87.71862592
8858412,HV532077,10/24/2012 07:30:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,24,14,1156103,1911463,02/10/2018 03:50:01 PM,41.912844619,-87.701947807
8858413,HV532115,10/24/2012 07:00:00 AM,022XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1154144,1914656,02/10/2018 03:50:01 PM,41.921645829,-87.709059343
8858417,HV532112,10/24/2012 08:35:00 AM,019XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162044,1913082,02/10/2018 03:50:01 PM,41.917165184,-87.680076699
8858418,HV532051,10/24/2012 06:30:00 AM,008XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1924,019,44,6,07,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
8858423,HV532142,10/24/2012 08:00:00 AM,082XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,004,7,46,16,1197256,1850964,02/10/2018 03:50:01 PM,41.745902446,-87.552783907
8858427,HV532047,10/24/2012 06:30:00 AM,062XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2413,024,50,2,18,1160181,1941558,02/10/2018 03:50:01 PM,41.995343604,-87.686131245
8858429,HV532089,10/24/2012 08:25:00 AM,001XX S RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,2,28,26,1173421,1899683,02/10/2018 03:50:01 PM,41.880152185,-87.638676422
8858432,HV532138,10/24/2012 08:50:00 AM,071XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,0732,007,6,68,16,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
8858446,HV532140,10/24/2012 08:53:00 AM,073XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0732,007,17,68,16,1172238,1856184,02/10/2018 03:50:01 PM,41.760812981,-87.644301073
8858452,HV532148,10/24/2012 08:30:00 AM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,024,50,2,08B,1160555,1946924,02/10/2018 03:50:01 PM,42.010060309,-87.684605927
8858455,HV532128,10/24/2012 08:55:00 AM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08A,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8858468,HV532185,10/24/2012 12:00:00 AM,031XX W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,009,12,58,06,1156039,1880583,02/10/2018 03:50:01 PM,41.828107985,-87.70301596
8858478,HV532163,10/24/2012 03:00:00 AM,031XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,014,1,21,05,1157336,1920856,02/10/2018 03:50:01 PM,41.938594714,-87.697162033
8858483,HV532118,10/24/2012 12:00:00 AM,048XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1162944,1932226,02/10/2018 03:50:01 PM,41.969678509,-87.676230916
8858484,HV532132,10/24/2012 09:10:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8858487,HV532155,10/24/2012 12:00:00 AM,028XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1149559,1918648,02/10/2018 03:50:01 PM,41.932690587,-87.725802032
8858505,HV532105,10/24/2012 07:58:00 AM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1172123,1826294,02/10/2018 03:50:01 PM,41.678793034,-87.645597668
8858510,HV532201,10/24/2012 09:30:00 AM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,014,1,24,14,1159796,1910127,02/10/2018 03:50:01 PM,41.90910313,-87.688417502
8858511,HV532078,10/24/2012 08:00:00 AM,077XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181244,1853849,02/10/2018 03:50:01 PM,41.754202799,-87.611365676
8858528,HV532093,10/24/2012 08:00:00 AM,053XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1136280,1868466,02/10/2018 03:50:01 PM,41.79523184,-87.775799329
8858548,HV532170,10/24/2012 09:14:00 AM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,007,17,68,08A,1171469,1860140,02/10/2018 03:50:01 PM,41.7716856,-87.647003801
8858550,HV532156,10/24/2012 09:06:00 AM,058XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,15,67,06,1166666,1866178,02/10/2018 03:50:01 PM,41.788358466,-87.664437865
8858558,HV532016,10/24/2012 04:00:00 AM,070XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1166227,1858049,02/10/2018 03:50:01 PM,41.766060804,-87.666278717
8858566,HV532247,10/24/2012 10:15:00 AM,016XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,08B,1166598,1865588,02/10/2018 03:50:01 PM,41.786740885,-87.664704019
