ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8454184,HV131533,01/25/2012 11:40:00 AM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1183033,1861267,02/10/2018 03:50:01 PM,41.774517141,-87.604579326
8454185,HV131598,01/25/2012 12:01:00 AM,051XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,016,45,11,14,1141305,1932764,02/10/2018 03:50:01 PM,41.971582676,-87.755785407
8454188,HV131528,01/25/2012 09:00:00 AM,011XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140102,1906912,02/10/2018 03:50:01 PM,41.900664332,-87.760843864
8454193,HV131282,01/25/2012 11:05:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
8454194,HV131609,01/25/2012 03:09:00 PM,052XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1140985,1917454,02/10/2018 03:50:01 PM,41.929576526,-87.757340455
8454197,HV131619,01/25/2012 01:45:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0734,007,17,67,08B,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
8454198,HV131591,01/25/2012 07:15:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,43,8,08B,1173365,1910568,02/10/2018 03:50:01 PM,41.910022484,-87.63855839
8454204,HV131621,01/25/2012 03:20:00 PM,052XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,009,14,63,18,1156599,1869731,02/10/2018 03:50:01 PM,41.798317388,-87.701254216
8454206,HV131549,01/25/2012 09:00:00 AM,044XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,14,06,1156912,1929376,02/10/2018 03:50:01 PM,41.961982759,-87.698488394
8454207,HV131527,01/25/2012 01:14:00 PM,0000X E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0225,002,20,40,03,1177780,1868448,02/10/2018 03:50:01 PM,41.794343065,-87.623618507
8454208,HV131561,01/25/2012 12:57:00 PM,0000X S LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141012,1899394,02/10/2018 03:50:01 PM,41.88001731,-87.757686589
8454211,HV131475,01/25/2012 01:10:00 PM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,002,3,38,14,1177917,1875000,02/10/2018 03:50:01 PM,41.812319247,-87.622917555
8454212,HV131647,01/25/2012 12:30:00 PM,043XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0221,002,3,38,26,1178324,1876257,02/10/2018 03:50:01 PM,41.815759319,-87.621386496
8454215,HT628779,01/25/2012 03:00:00 PM,011XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,11,60,14,1169293,1881606,02/10/2018 03:50:01 PM,41.830638056,-87.65435873
8454220,HV131614,01/25/2012 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8454221,HV131657,01/25/2012 03:05:00 PM,079XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0611,006,18,71,03,1164405,1852160,02/10/2018 03:50:01 PM,41.749939134,-87.673122662
8454224,HV131586,01/25/2012 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8454225,HV131599,01/25/2012 02:25:00 PM,014XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1146780,1909198,02/10/2018 03:50:01 PM,41.90681245,-87.736256455
8454226,HV131608,01/25/2012 02:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8454227,HV131504,01/25/2012 01:03:00 PM,041XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0214,002,3,38,03,1178283,1877700,02/10/2018 03:50:01 PM,41.819719964,-87.621493041
8454229,HV131641,01/25/2012 03:25:00 PM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
8454231,HV131570,01/25/2012 01:51:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,012,2,28,18,1167555,1894512,02/10/2018 03:50:01 PM,41.866090819,-87.660364433
8454232,HV131700,01/25/2012 03:00:00 PM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1170618,1854849,02/10/2018 03:50:01 PM,41.757185024,-87.650277299
8454233,HT628905,01/25/2012 03:00:00 PM,020XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,35,22,14,1153375,1913522,02/10/2018 03:50:01 PM,41.918549364,-87.711915059
8454235,HT628662,01/25/2012 01:00:00 PM,041XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156974,1927364,02/10/2018 03:50:01 PM,41.956460451,-87.698315264
8454236,HV131697,01/25/2012 07:30:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,012,2,28,08B,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
8454238,HV131718,01/25/2012 04:30:00 AM,059XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,016,38,15,06,1136131,1925641,02/10/2018 03:50:01 PM,41.952130618,-87.774981859
8454239,HV131606,01/25/2012 02:10:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,20,69,08B,1180102,1859605,02/10/2018 03:50:01 PM,41.770024098,-87.615374643
8454240,HV131442,01/25/2012 12:00:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8454241,HV131634,01/25/2012 03:00:00 PM,071XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0324,003,5,69,18,1183013,1857906,02/10/2018 03:50:01 PM,41.765294699,-87.604757012
8454242,HV131674,01/25/2012 02:15:00 PM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182317,1854776,02/10/2018 03:50:01 PM,41.756721808,-87.607404853
8454244,HV131675,01/25/2012 03:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8454245,HV131725,01/25/2012 09:00:00 AM,068XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,003,5,43,11,1191721,1860139,02/10/2018 03:50:01 PM,41.771215385,-87.572767656
8454247,HV131668,01/25/2012 12:30:00 PM,067XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1150196,1859643,02/10/2018 03:50:01 PM,41.770761138,-87.724997256
8454250,HV131633,01/25/2012 02:54:00 PM,030XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,008,18,70,08B,1157665,1852093,02/10/2018 03:50:01 PM,41.749894541,-87.697822935
8454251,HV131638,01/25/2012 02:45:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176631,1904280,02/10/2018 03:50:01 PM,41.892694698,-87.626750816
8454252,HV131595,01/25/2012 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
8454253,HV131702,01/25/2012 03:00:00 PM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,007,16,68,08A,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
8454254,HV131683,01/25/2012 03:25:00 PM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
8454256,HV131642,01/25/2012 03:30:00 PM,005XX E 63RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0313,003,20,42,06,1181137,1863363,02/10/2018 03:50:01 PM,41.780312646,-87.611465177
8454257,HV131632,01/25/2012 03:20:00 PM,054XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,025,37,25,18,1139457,1910094,02/10/2018 03:50:01 PM,41.909407901,-87.763135333
8454259,HV131624,01/25/2012 03:05:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1167320,1866594,02/10/2018 03:50:01 PM,41.789486032,-87.662027982
8454260,HV131615,01/25/2012 01:48:00 PM,004XX E 45TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,002,3,38,18,1179962,1874946,02/10/2018 03:50:01 PM,41.812124431,-87.615418237
8454261,HV131654,01/25/2012 03:30:00 PM,065XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,007,15,67,07,1164484,1861202,02/10/2018 03:50:01 PM,41.774749979,-87.672578656
8454262,HV131596,01/25/2012 08:30:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,16,68,07,1173000,1863775,02/10/2018 03:50:01 PM,41.781626794,-87.641284443
8454264,HV131699,01/25/2012 10:30:00 AM,067XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0724,007,17,68,26,1169814,1860041,02/10/2018 03:50:01 PM,41.771450014,-87.653073352
8454266,HV131727,01/25/2012 10:00:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1175354,1863721,02/10/2018 03:50:01 PM,41.7814263,-87.632655771
8454267,HV131635,01/25/2012 03:00:00 PM,063XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
8454270,HT628879,01/25/2012 03:00:00 PM,012XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,16,61,06,1168700,1871620,02/10/2018 03:50:01 PM,41.803248271,-87.656822923
8454273,HV131651,01/25/2012 08:15:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,34,06,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
8454274,HV131673,01/25/2012 03:00:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8454275,HV131629,01/25/2012 02:59:00 PM,089XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,004,10,46,24,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
8454276,HV131640,01/25/2012 10:00:00 AM,024XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1423,014,1,24,26,1160035,1910571,02/10/2018 03:50:01 PM,41.910316566,-87.687527244
8454277,HV131715,01/25/2012 04:03:00 PM,024XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,31,19,18,1139977,1915646,02/10/2018 03:50:01 PM,41.924633704,-87.761088963
8454279,HV131648,01/25/2012 03:10:00 PM,003XX E 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0322,003,6,69,08B,1179591,1859338,02/10/2018 03:50:01 PM,41.769303112,-87.617255885
8454280,HV131567,01/25/2012 09:00:00 AM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,06,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
8454281,HV131658,01/25/2012 03:00:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,012,1,24,26,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8454282,HT631699,01/25/2012 04:00:00 PM,023XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1161642,1915235,02/10/2018 03:50:01 PM,41.923081557,-87.681493523
8454284,HV131663,01/25/2012 02:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1165377,1908422,02/10/2018 03:50:01 PM,41.904307518,-87.667964083
8454285,HT651603,01/25/2012 12:00:00 PM,084XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,004,10,46,06,1200266,1849700,02/10/2018 03:50:01 PM,41.742358488,-87.541797528
8454287,HV131457,01/25/2012 11:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,011,28,26,06,1147266,1900617,02/10/2018 03:50:01 PM,41.883255958,-87.734691097
8454288,HV131584,01/25/2012 02:30:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2024,020,46,3,26,1168764,1932216,02/10/2018 03:50:01 PM,41.969526585,-87.654831043
8454289,HT631965,01/25/2012 04:00:00 PM,061XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,003,20,42,26,1180957,1864447,02/10/2018 03:50:01 PM,41.78329139,-87.612091747
8454291,HV131590,01/25/2012 01:30:00 PM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1173729,1891694,02/10/2018 03:50:01 PM,41.858222976,-87.637783182
8454292,HV131555,01/25/2012 01:47:00 PM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,010,24,29,08A,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
8454295,HV131740,01/25/2012 03:50:00 PM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,7,46,14,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
8454296,HT632031,01/25/2012 04:00:00 PM,071XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,6,69,26,1181799,1857844,02/10/2018 03:50:01 PM,41.765152696,-87.609208563
8454297,HV131736,01/25/2012 03:15:00 PM,128XX S ESCANABA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,004,10,55,08B,1197419,1820493,02/10/2018 03:50:01 PM,41.662283069,-87.553198089
8454298,HV131581,01/25/2012 12:00:00 PM,115XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,022,19,75,26,1161465,1827816,02/10/2018 03:50:01 PM,41.683196515,-87.684568352
8454299,HV131572,01/25/2012 11:41:00 AM,101XX S PROSPECT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2213,022,19,72,26,1167458,1837526,02/10/2018 03:50:01 PM,41.709716425,-87.662353149
8454301,HV131724,01/25/2012 03:20:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193701,1854381,02/10/2018 03:50:01 PM,41.755366724,-87.565698177
8454302,HV131745,01/25/2012 07:45:00 AM,080XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,18,71,05,1165087,1851332,02/10/2018 03:50:01 PM,41.747652594,-87.670646878
8454303,HV131779,01/25/2012 04:45:00 PM,025XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,18,66,18,1160481,1858148,02/10/2018 03:50:01 PM,41.766452827,-87.687337209
8454304,HV131753,01/25/2012 02:00:00 PM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,42,06,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
8454305,HV131732,01/25/2012 04:00:00 PM,004XX W 107TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,022,34,49,06,1175488,1833959,02/10/2018 03:50:01 PM,41.699752593,-87.633052407
8454309,HV131649,01/25/2012 03:15:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
8454311,HV131706,01/25/2012 03:22:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171579,1856083,02/10/2018 03:50:01 PM,41.760550284,-87.646719292
8454312,HV131704,01/25/2012 03:37:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8454313,HV131810,01/25/2012 11:56:00 AM,0000X N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,42,32,06,1174726,1900675,02/10/2018 03:50:01 PM,41.882845207,-87.633854972
8454314,HV131758,01/25/2012 04:22:00 PM,019XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,024,40,2,18,1162093,1941184,02/10/2018 03:50:01 PM,41.994277467,-87.67910847
8454315,HV131750,01/25/2012 02:30:00 PM,037XX W 84TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,008,18,70,08A,1153078,1848290,02/10/2018 03:50:01 PM,41.739550203,-87.714732046
8454316,HV131756,01/25/2012 01:00:00 PM,062XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,008,15,66,03,1156459,1863048,02/10/2018 03:50:01 PM,41.779981108,-87.701947609
8454317,HV131630,01/25/2012 01:29:00 PM,058XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1511,015,29,25,24,1137253,1905739,02/10/2018 03:50:01 PM,41.897497168,-87.771336799
8454318,HV131755,01/25/2012 04:10:00 PM,040XX W 26TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1031,010,22,30,15,1149623,1886411,02/10/2018 03:50:01 PM,41.844227555,-87.726404761
8454319,HV131749,01/25/2012 04:20:00 PM,060XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,008,13,65,03,1148402,1864298,02/10/2018 03:50:01 PM,41.783569851,-87.731454043
8454320,HV131645,01/25/2012 03:30:00 PM,049XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1143263,1908199,02/10/2018 03:50:01 PM,41.904137533,-87.749200985
8454321,HV131622,01/25/2012 03:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,019,44,6,06,1170274,1920971,02/10/2018 03:50:01 PM,41.938636968,-87.64960867
8454322,HV131694,01/25/2012 03:15:00 PM,026XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,22,08B,1149270,1917283,02/10/2018 03:50:01 PM,41.928950523,-87.726899566
8454324,HV131762,01/25/2012 12:30:00 PM,082XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1169425,1850138,02/10/2018 03:50:01 PM,41.744283314,-87.654785618
8454326,HV131733,01/25/2012 03:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,006,21,44,06,1177500,1845805,02/10/2018 03:50:01 PM,41.732214483,-87.625328663
8454332,HV131774,01/25/2012 04:45:00 PM,013XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1166174,1938020,02/10/2018 03:50:01 PM,41.985508834,-87.664187753
8454335,HV131711,01/25/2012 02:45:00 PM,031XX N MASON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2514,025,30,19,08B,1136173,1920209,02/10/2018 03:50:01 PM,41.937223893,-87.774957542
8454338,HV131620,01/25/2012 02:15:00 PM,028XX W FULTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,false,false,1331,012,27,27,26,1157508,1901884,02/10/2018 03:50:01 PM,41.886530514,-87.697047165
8454339,HV131797,01/25/2012 04:50:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,002,4,39,26,1183100,1874503,02/10/2018 03:50:01 PM,41.810836292,-87.60392204
8454342,HV131703,01/25/2012 04:00:00 PM,006XX W 120TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1174050,1825303,02/10/2018 03:50:01 PM,41.676031146,-87.638573359
8454343,HV131796,01/25/2012 01:30:00 PM,022XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,025,31,20,08A,1147015,1914598,02/10/2018 03:50:01 PM,41.921626096,-87.735254868
8454344,HV131693,01/25/2012 03:40:00 PM,012XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,025,27,23,08A,1150153,1908072,02/10/2018 03:50:01 PM,41.9036575,-87.723895321
8454346,HV131734,01/25/2012 12:15:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1174581,1900807,02/10/2018 03:50:01 PM,41.883210665,-87.634383465
8454348,HV131708,01/25/2012 03:50:00 PM,003XX W 105TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,34,49,03,1175835,1834964,02/10/2018 03:50:01 PM,41.702502709,-87.631751866
8454350,HV131644,01/25/2012 12:30:00 AM,071XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0323,003,6,69,06,1177520,1857746,02/10/2018 03:50:01 PM,41.764981554,-87.624895221
8454353,HV131816,01/25/2012 12:30:00 PM,057XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1159355,1866486,02/10/2018 03:50:01 PM,41.789356617,-87.691236249
8454354,HV131577,01/25/2012 01:18:00 PM,118XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,022,34,75,05,1165216,1826373,02/10/2018 03:50:01 PM,41.679158334,-87.670877836
8454355,HV131735,01/25/2012 03:45:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8454356,HV131720,01/25/2012 01:00:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178019,1827183,02/10/2018 03:50:01 PM,41.681101413,-87.623989305
8454358,HV131802,01/25/2012 04:45:00 PM,019XX S ST LOUIS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1024,010,24,29,06,1153405,1890260,02/10/2018 03:50:01 PM,41.854715488,-87.712423245
8454359,HV131692,01/25/2012 02:00:00 PM,021XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,30,06,1155358,1889475,02/10/2018 03:50:01 PM,41.852522382,-87.705275939
8454361,HV131768,01/25/2012 04:38:00 PM,064XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,024,50,2,08A,1160473,1942625,02/10/2018 03:50:01 PM,41.998265427,-87.685027407
8454363,HV131775,01/25/2012 04:35:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,012,2,28,26,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
8454364,HV131575,01/25/2012 12:00:00 PM,099XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177027,1839008,02/10/2018 03:50:01 PM,41.71357328,-87.62726568
8454365,HV131808,01/25/2012 04:45:00 PM,052XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1141233,1914795,02/10/2018 03:50:01 PM,41.922275377,-87.756494845
8454367,HV131669,01/25/2012 01:20:00 PM,055XX W CORCORAN PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,18,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
8454368,HV131670,01/25/2012 03:54:00 PM,042XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,18,1148596,1887051,02/10/2018 03:50:01 PM,41.846003652,-87.730157213
