ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8586625,HV260705,04/27/2012 02:35:00 PM,047XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,002,3,38,26,1178840,1873673,02/04/2016 06:33:39 AM,41.808656857,-87.619572454
8586626,HV260575,04/27/2012 11:30:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8586627,HV260745,04/27/2012 03:00:00 PM,103XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,022,19,74,26,1152471,1835883,02/04/2016 06:33:39 AM,41.705515085,-87.717281326
8586628,HV260461,04/27/2012 12:10:00 PM,016XX E 82ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1188474,1850934,02/04/2016 06:33:39 AM,41.746034221,-87.584963344
8586629,HV260706,04/27/2012 12:00:00 PM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,004,10,46,06,1199596,1846366,02/04/2016 06:33:39 AM,41.733226633,-87.544364336
8586635,HV260654,04/27/2012 11:21:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192037,1860728,02/04/2016 06:33:39 AM,41.772823971,-87.571590211
8586636,HV260734,04/27/2012 03:00:00 PM,055XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2023,020,48,77,26,1168247,1937041,02/04/2016 06:33:39 AM,41.982777739,-87.656591889
8586639,HV260662,04/27/2012 09:00:00 AM,043XX S SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,008,14,58,26,1155074,1875721,02/04/2016 06:33:39 AM,41.814785402,-87.706686572
8586641,HV260754,04/27/2012 11:45:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150907,1857803,02/04/2016 06:33:39 AM,41.765698047,-87.722438871
8586643,HV260635,04/27/2012 02:00:00 PM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,25,31,06,1163119,1889737,02/04/2016 06:33:39 AM,41.853082035,-87.676783353
8586644,HV260751,04/27/2012 02:00:00 PM,012XX W HASTINGS ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1231,012,2,28,26,1168339,1893867,02/04/2016 06:33:39 AM,41.864303985,-87.657504962
8586646,HV260758,04/27/2012 10:50:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8586648,HV260744,04/27/2012 03:15:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176579,1859596,02/04/2016 06:33:39 AM,41.770079376,-87.628288655
8586649,HV260778,04/27/2012 08:00:00 AM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,POOL ROOM,false,false,1834,018,42,8,06,1179307,1904288,02/04/2016 06:33:39 AM,41.892655759,-87.616922817
8586651,HV260769,04/27/2012 12:01:00 AM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176159,1858954,02/04/2016 06:33:39 AM,41.768327094,-87.629847438
8586652,HV260730,04/27/2012 02:45:00 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144020,1904527,02/04/2016 06:33:39 AM,41.894046974,-87.746512556
8586653,HV260634,04/27/2012 02:01:00 PM,026XX E 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195536,1847143,02/04/2016 06:33:39 AM,41.735459951,-87.559212145
8586655,HV260781,04/27/2012 03:30:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,1914,019,46,3,06,1168807,1929487,02/04/2016 06:33:39 AM,41.962037187,-87.654752405
8586656,HV260718,04/27/2012 01:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
8586662,HV260764,04/27/2012 03:23:00 PM,063XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,26,1161461,1862542,02/04/2016 06:33:39 AM,41.778490327,-87.683623452
8586689,HV260762,04/27/2012 02:45:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08B,1173112,1857811,02/04/2016 06:33:39 AM,41.765258411,-87.641049835
8586663,HV260747,04/27/2012 02:45:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1153585,1894496,02/04/2016 06:33:39 AM,41.866335979,-87.711649982
8586667,HV260707,04/27/2012 08:00:00 AM,024XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,010,25,31,14,1160759,1887589,02/04/2016 06:33:39 AM,41.847236888,-87.68550482
8586669,HV260748,04/27/2012 03:20:00 PM,060XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,48,77,18,1167200,1940547,02/04/2016 06:33:39 AM,41.992420925,-87.660341177
8586671,HV260731,04/27/2012 08:20:00 AM,021XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1134066,1913500,02/04/2016 06:33:39 AM,41.918851017,-87.782859532
8586673,HV260625,04/27/2012 02:35:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,003,5,43,14,1188106,1855819,02/04/2016 06:33:39 AM,41.75944789,-87.586156305
8586674,HV260262,04/27/2012 07:00:00 AM,047XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144860,1898271,02/04/2016 06:33:39 AM,41.876863968,-87.743585372
8586675,HV260307,04/27/2012 07:00:00 AM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150766,1919933,02/04/2016 06:33:39 AM,41.936193178,-87.721332689
8586676,HV260728,04/27/2012 02:45:00 PM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2411,024,50,2,08B,1160555,1946924,02/04/2016 06:33:39 AM,42.010060309,-87.684605927
8586681,HV260807,04/27/2012 11:30:00 AM,101XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1180039,1837765,02/04/2016 06:33:39 AM,41.710094016,-87.616272624
8586683,HV260770,04/27/2012 08:00:00 AM,014XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136758,1908943,02/04/2016 06:33:39 AM,41.906298225,-87.773078049
8586685,HV260320,04/27/2012 09:00:00 AM,012XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137457,1907754,02/04/2016 06:33:39 AM,41.903022908,-87.770538968
8586693,HV260675,04/27/2012 08:00:00 AM,028XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1131595,1918221,02/04/2016 06:33:39 AM,41.931849179,-87.791828874
8586696,HV260674,04/27/2012 01:45:00 PM,103XX S CHARLES ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,72,26,1168592,1836107,02/04/2016 06:33:39 AM,41.705798142,-87.658241009
8586697,HV260797,04/27/2012 03:30:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1172734,1839039,02/04/2016 06:33:39 AM,41.713753878,-87.642987258
8586701,HV260607,04/27/2012 12:30:00 PM,091XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2222,022,21,73,08A,1170592,1844218,02/04/2016 06:33:39 AM,41.728012676,-87.650681657
8586702,HV260580,04/27/2012 01:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/04/2016 06:33:39 AM,41.909614875,-87.747016581
8586704,HV260434,04/27/2012 11:00:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175335,1891523,02/04/2016 06:33:39 AM,41.857717887,-87.63189334
8586705,HV260828,04/27/2012 11:00:00 AM,004XX N CITY FRONT PLAZA DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,018,42,8,11,1177945,1903305,02/04/2016 06:33:39 AM,41.889989457,-87.621954764
8586707,HV260804,04/27/2012 11:55:00 AM,048XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2521,025,31,19,06,1143553,1920838,02/04/2016 06:33:39 AM,41.938814821,-87.747818735
8586708,HV260808,04/27/2012 02:30:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0914,009,11,60,06,1171461,1884806,02/04/2016 06:33:39 AM,41.839371847,-87.646310374
8586710,HV260796,04/27/2012 03:27:00 PM,007XX N WALLER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1511,015,29,25,26,1138201,1904207,02/04/2016 06:33:39 AM,41.893276076,-87.767891939
8586711,HV260740,04/27/2012 03:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/04/2016 06:33:39 AM,41.678519693,-87.662497935
8586713,HV260854,04/27/2012 12:01:00 AM,020XX W 111TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2212,022,19,75,06,1164650,1831017,02/04/2016 06:33:39 AM,41.691914213,-87.672819307
8586714,HV260845,04/27/2012 04:23:00 PM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156165,1899715,02/04/2016 06:33:39 AM,41.880605787,-87.702037606
8586715,HV260722,04/27/2012 02:30:00 PM,006XX E 85TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,15,1182041,1848770,02/04/2016 06:33:39 AM,41.740247076,-87.608601727
8586716,HV260885,04/27/2012 05:00:00 PM,037XX W CHICAGO AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1112,011,27,23,26,1151102,1905077,02/04/2016 06:33:39 AM,41.895420369,-87.720487987
8586717,HV260851,04/27/2012 04:20:00 PM,003XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,17,44,08B,1175563,1852568,02/04/2016 06:33:39 AM,41.750816515,-87.632222828
8586718,HV260899,04/27/2012 05:07:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159745,1864408,02/04/2016 06:33:39 AM,41.783646298,-87.689863258
8586719,HV260858,04/27/2012 08:00:00 AM,038XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152303,1846932,02/04/2016 06:33:39 AM,41.735838865,-87.717607156
8586720,HV260833,04/27/2012 02:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/04/2016 06:33:39 AM,41.887845852,-87.624560336
8586722,HV260786,04/27/2012 03:45:00 PM,005XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0121,001,2,28,06,1172566,1898899,02/04/2016 06:33:39 AM,41.878019784,-87.64183905
8586723,HV260733,04/27/2012 03:00:00 PM,017XX W MONTEREY AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,022,19,75,26,1166432,1830554,02/04/2016 06:33:39 AM,41.690605979,-87.666308267
8586724,HV260910,04/27/2012 01:00:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08B,1182497,1856441,02/04/2016 06:33:39 AM,41.761286569,-87.606693651
8586725,HV260853,04/27/2012 04:20:00 PM,025XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1158164,1947690,02/04/2016 06:33:39 AM,42.012211619,-87.693382186
8586727,HV260859,04/27/2012 04:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
8586728,HV260790,04/27/2012 02:30:00 PM,082XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0622,006,21,44,15,1176422,1850328,02/04/2016 06:33:39 AM,41.744650431,-87.629142232
8586729,HV260919,04/27/2012 05:12:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1157419,1864382,02/04/2016 06:33:39 AM,41.7836224,-87.698391967
8586731,HV260726,04/27/2012 03:00:00 PM,051XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1141567,1921123,02/04/2016 06:33:39 AM,41.939633879,-87.755110807
8586732,HV260715,04/27/2012 03:00:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,011,27,23,08B,1149883,1906042,02/04/2016 06:33:39 AM,41.898092235,-87.724939982
8586733,HV260876,04/27/2012 04:15:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1165256,1857257,02/04/2016 06:33:39 AM,41.763908057,-87.669860174
8586735,HV260942,04/27/2012 04:30:00 PM,014XX W 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,007,17,67,08A,1168039,1859657,02/04/2016 06:33:39 AM,41.770434611,-87.659590924
8586737,HV260895,04/27/2012 04:50:00 PM,066XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,06,1169464,1860763,02/04/2016 06:33:39 AM,41.773438861,-87.654335436
8586738,HV260935,04/27/2012 04:40:00 PM,015XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,23,07,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8586740,HV260838,04/27/2012 03:30:00 PM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08A,1164116,1862586,02/04/2016 06:33:39 AM,41.778555611,-87.673888787
8586742,HV260840,04/27/2012 04:20:00 PM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,23,06,1146760,1909888,02/04/2016 06:33:39 AM,41.908706263,-87.736312283
8586743,HV260857,04/27/2012 08:00:00 AM,012XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1137786,1907763,02/04/2016 06:33:39 AM,41.903041675,-87.769330251
8586745,HV260819,04/27/2012 04:10:00 PM,023XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2525,025,31,20,08B,1148998,1915148,02/04/2016 06:33:39 AM,41.923097164,-87.727954477
8586747,HV260669,04/27/2012 02:00:00 PM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1149227,1912321,02/04/2016 06:33:39 AM,41.915335174,-87.727186465
8586751,HV260784,04/27/2012 03:45:00 PM,0000X S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150398,1899587,02/04/2016 06:33:39 AM,41.880368996,-87.723216993
8586752,HV260714,04/27/2012 07:30:00 AM,007XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,015,28,25,05,1142217,1904605,02/04/2016 06:33:39 AM,41.894294663,-87.753132545
8586753,HV260682,04/27/2012 02:15:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,015,29,25,08B,1138841,1905867,02/04/2016 06:33:39 AM,41.897819723,-87.765501067
8586754,HV260956,04/27/2012 02:40:00 PM,082XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0631,006,8,44,15,1183998,1850576,02/04/2016 06:33:39 AM,41.745157485,-87.601375306
8586757,HV260852,04/27/2012 04:15:00 PM,109XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,9,50,08B,1182033,1832622,02/04/2016 06:33:39 AM,41.695935152,-87.60912871
8586758,HV260883,04/27/2012 04:50:00 PM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1724,017,33,16,14,1156918,1926457,02/04/2016 06:33:39 AM,41.953972726,-87.698545833
8586760,HV260676,04/27/2012 02:36:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,8,50,08B,1183035,1836831,02/04/2016 06:33:39 AM,41.707462015,-87.605329791
8586761,HV260877,04/27/2012 09:30:00 AM,038XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,38,16,07,1148603,1925309,02/04/2016 06:33:39 AM,41.950987462,-87.729142728
8586763,HV260787,04/27/2012 03:58:00 PM,030XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1724,017,33,14,04A,1155169,1929082,02/04/2016 06:33:39 AM,41.961211262,-87.704904623
8586765,HV260930,04/27/2012 02:20:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0912,009,11,59,06,1162473,1881072,02/04/2016 06:33:39 AM,41.829317892,-87.679396533
8586766,HV260757,04/27/2012 01:10:00 PM,042XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1724,017,33,16,06,1154293,1928022,02/04/2016 06:33:39 AM,41.958320138,-87.708153714
8586768,HV260936,04/27/2012 05:36:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0725,007,16,67,08A,1166759,1862652,02/04/2016 06:33:39 AM,41.778680696,-87.664197479
8586769,HV260921,04/27/2012 05:15:00 PM,026XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,014,1,22,06,1158213,1915850,02/04/2016 06:33:39 AM,41.924839996,-87.694076022
8586770,HV260934,04/27/2012 11:45:00 AM,034XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152498,1938327,02/04/2016 06:33:39 AM,41.986633434,-87.71447916
8586772,HV260960,04/27/2012 05:00:00 PM,062XX W CUYLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1134012,1926266,02/04/2016 06:33:39 AM,41.953883301,-87.782756708
8586777,HV260712,04/27/2012 02:34:00 PM,077XX S LUELLA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0414,004,7,43,14,1192542,1854176,02/04/2016 06:33:39 AM,41.754832487,-87.569952199
8586780,HV260945,04/27/2012 08:30:00 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,12,30,14,1157516,1889256,02/04/2016 06:33:39 AM,41.851877836,-87.697361352
8586781,HV260855,04/27/2012 03:00:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,010,22,30,06,1150136,1886140,02/04/2016 06:33:39 AM,41.843473932,-87.724529173
8586782,HV260880,04/27/2012 03:15:00 PM,009XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,011,27,23,04B,1152872,1906072,02/04/2016 06:33:39 AM,41.898115869,-87.713960782
8586783,HV260985,04/27/2012 10:45:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1177375,1897517,02/04/2016 06:33:39 AM,41.874119819,-87.624223667
8586784,HV260711,04/27/2012 03:00:00 PM,012XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1821,018,27,8,06,1172882,1908502,02/04/2016 06:33:39 AM,41.904363995,-87.640394032
8586787,HV260901,04/27/2012 05:00:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152464,1893217,02/04/2016 06:33:39 AM,41.862848461,-87.715799077
8586788,HV260813,04/27/2012 04:11:00 PM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147866,1886365,02/04/2016 06:33:39 AM,41.844135216,-87.73285389
8586789,HV260780,04/27/2012 02:17:00 PM,029XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1412,014,35,21,26,1152251,1919234,02/04/2016 06:33:39 AM,41.934245847,-87.715893636
8586791,HV260785,04/27/2012 03:00:00 PM,040XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1149495,1905045,02/04/2016 06:33:39 AM,41.895363905,-87.726390989
8586792,HV260947,04/27/2012 02:00:00 PM,019XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,22,06,1150072,1912590,02/04/2016 06:33:39 AM,41.916056905,-87.724074973
8586793,HV260779,04/27/2012 03:26:00 PM,016XX S DRAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1021,010,24,29,03,1152975,1891517,02/04/2016 06:33:39 AM,41.858173365,-87.713968258
8586794,HV260842,04/27/2012 04:15:00 PM,022XX W 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0835,008,18,66,07,1162576,1855545,02/04/2016 06:33:39 AM,41.759266388,-87.679730706
8586798,HV260959,04/27/2012 04:30:00 PM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1161481,1861817,02/04/2016 06:33:39 AM,41.776500412,-87.683570213
8586800,HV260981,04/27/2012 06:00:00 PM,032XX W 65TH PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,0831,008,15,66,03,1155946,1861012,02/04/2016 06:33:39 AM,41.774404341,-87.703882994
8586801,HV260978,04/27/2012 05:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180043,1861837,02/04/2016 06:33:39 AM,41.776150283,-87.615522623
8586802,HV260933,04/27/2012 05:35:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0621,006,17,71,18,1172681,1852166,02/04/2016 06:33:39 AM,41.749777334,-87.642795658
8586803,HV261017,04/27/2012 03:20:00 PM,069XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0833,008,13,65,04B,1150901,1858084,02/04/2016 06:33:39 AM,41.766469274,-87.722453549
8586804,HV260922,04/27/2012 05:00:00 PM,012XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1153464,1908360,02/04/2016 06:33:39 AM,41.904382607,-87.711725513
8586805,HV261022,04/27/2012 02:00:00 PM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,14,1153059,1890111,02/04/2016 06:33:39 AM,41.854313474,-87.713697168
8586807,HV260988,04/27/2012 05:35:00 PM,047XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,017,33,14,18,1154854,1931377,02/04/2016 06:33:39 AM,41.967515214,-87.706000959
8586808,HV260775,04/27/2012 03:45:00 PM,057XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,007,16,67,05,1168310,1866613,02/04/2016 06:33:39 AM,41.789516901,-87.658397414
8586810,HV260613,04/27/2012 12:57:00 PM,032XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,24,27,26,1154814,1896519,02/04/2016 06:33:39 AM,41.871862795,-87.707084005
8586811,HV260823,04/27/2012 03:45:00 PM,025XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,012,2,28,06,1159516,1900269,02/04/2016 06:33:39 AM,41.882057714,-87.689717756
8586812,HV261033,04/27/2012 05:00:00 PM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153059,1890111,02/04/2016 06:33:39 AM,41.854313474,-87.713697168
8586814,HV260962,04/27/2012 05:44:00 PM,011XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1312,012,32,24,03,1161537,1907371,02/04/2016 06:33:39 AM,41.901504358,-87.682098725
8586815,HV260735,04/27/2012 03:25:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151527,1906582,02/04/2016 06:33:39 AM,41.899541898,-87.718887467
