ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8921811,HV593728,12/08/2012 12:43:00 AM,028XX N LOCKWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,03,1140562,1918248,02/10/2018 03:50:01 PM,41.931763131,-87.758875333
8921813,HV593744,12/08/2012 12:28:00 AM,076XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,71,03,1172956,1854279,02/10/2018 03:50:01 PM,41.755569613,-87.641725703
8921814,HV593747,12/08/2012 01:00:00 AM,025XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1158248,1943054,02/10/2018 03:50:01 PM,41.999488554,-87.693200653
8921816,HV593814,12/08/2012 03:00:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1178513,1838685,02/10/2018 03:50:01 PM,41.712653356,-87.621833214
8921822,HV593777,12/08/2012 02:05:00 AM,010XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,019,44,6,08B,1168788,1919756,02/10/2018 03:50:01 PM,41.935335345,-87.655105367
8921823,HV593779,12/08/2012 01:45:00 AM,011XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,007,16,68,08B,1169663,1862355,02/10/2018 03:50:01 PM,41.77780319,-87.653559818
8921824,HV593724,12/08/2012 12:00:00 AM,081XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,18,71,08B,1164440,1850774,02/10/2018 03:50:01 PM,41.74613501,-87.673033382
8921825,HV593812,12/08/2012 02:55:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8921828,HV593789,12/08/2012 02:00:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
8921829,HV593805,12/08/2012 02:43:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151665,1896118,02/10/2018 03:50:01 PM,41.870824869,-87.718655889
8921831,HV593757,12/08/2012 01:15:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139082,1898727,02/10/2018 03:50:01 PM,41.878222278,-87.764789639
8921832,HV593832,12/08/2012 03:17:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
8921833,HV593830,12/08/2012 12:30:00 AM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1171234,1903290,02/10/2018 03:50:01 PM,41.890098325,-87.64660078
8921838,HV593829,12/08/2012 02:00:00 AM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1922,019,32,5,06,1163365,1922602,02/10/2018 03:50:01 PM,41.943260924,-87.674954767
8921841,HV593799,12/08/2012 02:20:00 AM,0000X N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,03,1143052,1899725,02/10/2018 03:50:01 PM,41.880887823,-87.750187605
8921842,HV593753,12/08/2012 12:50:00 AM,021XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1014,010,24,29,04B,1150727,1889447,02/10/2018 03:50:01 PM,41.852537236,-87.722273958
8921843,HV593771,12/08/2012 01:47:00 AM,065XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0725,007,15,67,15,1166796,1861374,02/10/2018 03:50:01 PM,41.775172911,-87.664098296
8921844,HV593841,12/08/2012 02:42:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150916,1919192,02/10/2018 03:50:01 PM,41.934156874,-87.720800878
8921845,HV593762,12/08/2012 01:37:00 AM,024XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,014,1,24,14,1159895,1910568,02/10/2018 03:50:01 PM,41.910311225,-87.688041633
8921846,HV593826,12/08/2012 02:25:00 AM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,1,24,05,1164541,1906906,02/10/2018 03:50:01 PM,41.900165258,-87.671077916
8921848,HV593853,12/08/2012 03:40:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1433,014,32,24,14,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
8921849,HV593834,12/08/2012 02:00:00 AM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1165515,1871876,02/10/2018 03:50:01 PM,41.804018962,-87.668496575
8921850,HV593852,12/08/2012 03:30:00 AM,030XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,11,60,03,1173454,1884770,02/10/2018 03:50:01 PM,41.839229082,-87.638998089
8921851,HV593840,12/08/2012 02:45:00 AM,067XX S INDIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,true,0322,003,20,69,24,1178755,1860388,02/10/2018 03:50:01 PM,41.772203482,-87.62028834
8921854,HV593845,12/08/2012 03:15:00 AM,0000X E HURON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1834,018,42,8,08B,1176505,1905079,02/10/2018 03:50:01 PM,41.894890041,-87.627189408
8921858,HV593818,12/08/2012 03:12:00 AM,001XX S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1142152,1899083,02/10/2018 03:50:01 PM,41.879142828,-87.753508309
8921859,HV593819,12/08/2012 03:00:00 AM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,018,42,8,06,1176965,1905486,02/10/2018 03:50:01 PM,41.895996468,-87.625487641
8921860,HV593755,12/08/2012 12:40:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165637,1914724,02/10/2018 03:50:01 PM,41.921595072,-87.666829147
8921861,HV593837,12/08/2012 02:00:00 AM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1431,014,1,22,06,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8921862,HV593782,12/08/2012 01:50:00 AM,047XX N KIMBALL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,false,1723,017,33,14,04B,1152859,1931344,02/10/2018 03:50:01 PM,41.967464509,-87.713337286
8921863,HV593780,12/08/2012 01:20:00 AM,075XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181868,1855260,02/10/2018 03:50:01 PM,41.75806034,-87.609035406
8921865,HV593856,12/08/2012 03:00:00 AM,091XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,004,8,48,26,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
8921866,HV593854,12/08/2012 03:45:00 AM,067XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0332,003,5,43,04A,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
8921867,HV593838,12/08/2012 03:15:00 AM,072XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1193934,1857533,02/10/2018 03:50:01 PM,41.764010344,-87.564741105
8921869,HV593737,12/08/2012 01:10:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1189100,1858134,02/10/2018 03:50:01 PM,41.7657767,-87.582439315
8921872,HV593839,12/08/2012 03:15:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,17,69,08B,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
8921873,HV593868,12/08/2012 04:15:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0711,007,20,68,05,1172560,1865752,02/10/2018 03:50:01 PM,41.78706161,-87.642839377
8921874,HV593765,12/08/2012 01:45:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8921875,HV593859,12/08/2012 04:00:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146167,1898302,02/10/2018 03:50:01 PM,41.876924291,-87.738785625
8921876,HV593847,12/08/2012 02:41:00 AM,038XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1122,011,28,26,04A,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
8921877,HV593801,12/08/2012 02:40:00 AM,041XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,04B,1148845,1891720,02/10/2018 03:50:01 PM,41.858811175,-87.729122824
8921878,HV593874,12/08/2012 03:10:00 AM,001XX E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1833,018,42,8,08B,1177694,1906077,02/10/2018 03:50:01 PM,41.897601664,-87.622792233
8921879,HV593883,12/08/2012 04:43:00 AM,003XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,018,42,8,03,1173699,1904712,02/10/2018 03:50:01 PM,41.893945882,-87.637505912
8921880,HV593876,12/08/2012 03:20:00 AM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,018,43,7,06,1174303,1912624,02/10/2018 03:50:01 PM,41.915643342,-87.6350511
8921881,HV593827,12/08/2012 03:00:00 AM,020XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1921,019,32,5,03,1162285,1921247,02/10/2018 03:50:01 PM,41.93956542,-87.678962324
8921883,HV593808,12/08/2012 02:40:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8921889,HV593796,12/08/2012 02:31:00 AM,118XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,53,08A,1177708,1826438,02/10/2018 03:50:01 PM,41.679064041,-87.625150136
8921890,HV593873,12/08/2012 04:35:00 AM,094XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,19,72,06,1165004,1842150,02/10/2018 03:50:01 PM,41.722457547,-87.671209859
8921893,HV593882,12/08/2012 04:50:00 AM,022XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1312,012,32,24,11,1161352,1905295,02/10/2018 03:50:01 PM,41.895811501,-87.682836067
8921894,HV593864,12/08/2012 03:45:00 AM,080XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,006,21,71,14,1169716,1851576,02/10/2018 03:50:01 PM,41.748223081,-87.653677744
8921895,HV593891,12/08/2012 04:30:00 AM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,03,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
8921896,HV593897,12/08/2012 02:00:00 AM,004XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1173058,1904403,02/10/2018 03:50:01 PM,41.893112209,-87.639869247
8921902,HV593894,12/08/2012 05:57:00 AM,048XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1143468,1922831,02/10/2018 03:50:01 PM,41.944285391,-87.748081125
8921906,HV593903,12/08/2012 06:00:00 AM,021XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,25,31,07,1161360,1889901,02/10/2018 03:50:01 PM,41.853568793,-87.683234913
8921913,HV593846,12/08/2012 02:30:00 AM,015XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1932,019,32,6,08B,1165535,1919333,02/10/2018 03:50:01 PM,41.934244606,-87.667072331
8921915,HV593892,12/08/2012 05:50:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158453,1908543,02/10/2018 03:50:01 PM,41.904784108,-87.693394489
8921916,HV593798,12/08/2012 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163001,1910422,02/10/2018 03:50:01 PM,41.909845903,-87.676635508
8921917,HV593872,12/08/2012 04:20:00 AM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,014,35,21,08B,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
8921919,HV593912,12/08/2012 06:30:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
8921927,HV593867,12/08/2012 04:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
8921929,HV593906,12/08/2012 04:30:00 AM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1176121,1825133,02/10/2018 03:50:01 PM,41.675518565,-87.630998112
8921933,HV593936,12/08/2012 02:00:00 AM,049XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1147494,1932500,02/10/2018 03:50:01 PM,41.970741495,-87.733034206
8921936,HV593931,12/08/2012 07:15:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,012,2,27,16,1158178,1899905,02/10/2018 03:50:01 PM,41.881086294,-87.69464084
8921937,HV593927,12/08/2012 07:15:00 AM,049XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,39,14,07,1153153,1932706,02/10/2018 03:50:01 PM,41.971196078,-87.712219967
8921939,HV593929,12/08/2012 07:20:00 AM,028XX W MADISON ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1124,011,2,27,16,1157564,1899894,02/10/2018 03:50:01 PM,41.881068626,-87.696895715
8921940,HV593932,12/08/2012 06:25:00 AM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0715,007,15,67,18,1164444,1868060,02/10/2018 03:50:01 PM,41.793570059,-87.672532082
8921962,HV593961,12/08/2012 08:20:00 AM,001XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1512,015,29,25,03,1136752,1900346,02/10/2018 03:50:01 PM,41.882707068,-87.77330622
8921965,HV593933,12/08/2012 07:25:00 AM,003XX N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1523,015,28,25,04B,1140652,1901663,02/10/2018 03:50:01 PM,41.88625035,-87.75895272
8921967,HV593901,12/08/2012 06:00:00 AM,066XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166141,1860660,02/10/2018 03:50:01 PM,41.773227564,-87.66651974
8921995,HV593948,12/08/2012 07:40:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
8921996,HV593925,12/08/2012 07:00:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,5,43,08B,1186717,1859983,02/10/2018 03:50:01 PM,41.770907275,-87.591115198
8922000,HV593908,12/08/2012 06:00:00 AM,007XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1182122,1874678,02/10/2018 03:50:01 PM,41.811339228,-87.60750379
8922004,HV593971,12/08/2012 08:20:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,002,4,35,14,1180178,1881087,02/10/2018 03:50:01 PM,41.828970859,-87.614437499
8922008,HV593978,12/08/2012 08:15:00 AM,024XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1162300,1828971,02/10/2018 03:50:01 PM,41.686348749,-87.681479706
8922009,HV594050,12/08/2012 07:45:00 AM,023XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,004,7,48,03,1193149,1843751,02/10/2018 03:50:01 PM,41.726210575,-87.568067496
8922015,HV593970,12/08/2012 08:20:00 AM,036XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1129433,1923388,02/10/2018 03:50:01 PM,41.946065234,-87.799655849
8922016,HV594073,12/08/2012 04:00:00 AM,010XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,3,61,07,1170140,1873314,02/10/2018 03:50:01 PM,41.807865565,-87.651492483
8922017,HV594098,12/08/2012 09:52:00 AM,009XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0621,006,17,71,18,1171445,1854445,02/10/2018 03:50:01 PM,41.756058338,-87.647258283
8922018,HV593953,12/08/2012 03:00:00 AM,054XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164284,1868505,02/10/2018 03:50:01 PM,41.794794568,-87.673106258
8922031,HV593937,12/08/2012 04:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8922034,HV594077,12/08/2012 10:02:00 AM,003XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0224,002,3,38,24,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
8922037,HV594071,12/08/2012 04:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148078,1898997,02/10/2018 03:50:01 PM,41.878794911,-87.731751053
8922039,HV594064,12/08/2012 10:07:00 AM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,004,8,46,08B,1192255,1852145,02/10/2018 03:50:01 PM,41.749266236,-87.571069894
8922040,HV594019,12/08/2012 09:00:00 AM,002XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,26,1136732,1900979,02/10/2018 03:50:01 PM,41.884444462,-87.773364495
8922042,HV593976,12/08/2012 08:15:00 AM,097XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172364,1840221,02/10/2018 03:50:01 PM,41.717005591,-87.644307692
8922043,HV594076,12/08/2012 09:45:00 AM,019XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1024,010,24,29,14,1154338,1890298,02/10/2018 03:50:01 PM,41.8548012,-87.708997703
8922044,HV594008,12/08/2012 12:04:00 AM,019XX W MONTEREY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
8922048,HV594056,12/08/2012 09:33:00 AM,054XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0814,008,23,56,08A,1144782,1869684,02/10/2018 03:50:01 PM,41.798418684,-87.744591213
8922050,HV594132,12/08/2012 10:45:00 AM,016XX N LUNA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
8922052,HV594084,12/08/2012 06:30:00 AM,056XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0713,007,16,67,18,1168951,1867402,02/10/2018 03:50:01 PM,41.791668176,-87.656024275
8922053,HV594022,12/08/2012 12:00:00 AM,048XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2533,025,37,25,05,1143856,1910199,02/10/2018 03:50:01 PM,41.90961465,-87.746972497
8922057,HV593984,12/08/2012 07:45:00 AM,031XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1139824,1920191,02/10/2018 03:50:01 PM,41.93710846,-87.761539784
8922063,HV594102,12/08/2012 10:15:00 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,024,50,2,08B,1161193,1941358,02/10/2018 03:50:01 PM,41.994773749,-87.682414197
8922071,HV594016,12/08/2012 03:00:00 AM,088XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1174513,1846329,02/10/2018 03:50:01 PM,41.733719313,-87.636255718
