ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8771631,HV445853,08/25/2012 04:10:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1179501,1904294,02/04/2016 06:33:39 AM,41.892667777,-87.616210158
8771634,HV445924,08/25/2012 06:00:00 AM,063XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1142136,1861814,02/04/2016 06:33:39 AM,41.776871389,-87.754489095
8771651,HV445905,08/25/2012 05:00:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175958,1904479,02/04/2016 06:33:39 AM,41.893255946,-87.629216452
8771652,HV445903,08/25/2012 03:42:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177306,1907137,02/04/2016 06:33:39 AM,41.900519162,-87.624185113
8771660,HV445895,08/25/2012 05:00:00 AM,034XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1412,014,35,21,11,1153042,1921070,02/04/2016 06:33:39 AM,41.939268304,-87.712937877
8771665,HV445945,08/25/2012 12:30:00 AM,020XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161676,1943157,02/04/2016 06:33:39 AM,41.999700173,-87.680587053
8771704,HV445920,08/25/2012 06:20:00 AM,049XX W HIRSCH ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2533,025,37,25,02,1143105,1908857,02/04/2016 06:33:39 AM,41.905946109,-87.749764924
8771705,HV446027,08/25/2012 08:30:00 AM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0212,002,4,36,26,1181368,1881512,02/04/2016 06:33:39 AM,41.830109681,-87.610058377
8771706,HV445985,08/25/2012 01:00:00 AM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177364,1897937,02/04/2016 06:33:39 AM,41.875272573,-87.624251314
8771715,HV445977,08/25/2012 08:20:00 AM,058XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,007,15,67,14,1166675,1865831,02/04/2016 06:33:39 AM,41.787406063,-87.664414764
8771720,HV445979,08/25/2012 01:00:00 AM,105XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172181,1834988,02/04/2016 06:33:39 AM,41.702649476,-87.64513112
8771724,HV445965,08/25/2012 02:30:00 AM,037XX N OLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1631,016,36,17,26,1125412,1923912,02/04/2016 06:33:39 AM,41.947570903,-87.814424369
8771738,HV445932,08/25/2012 07:15:00 AM,088XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0424,004,7,46,04B,1199204,1847001,02/04/2016 06:33:39 AM,41.734978973,-87.545779099
8771749,HV446039,08/25/2012 03:00:00 AM,031XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1167742,1920868,02/04/2016 06:33:39 AM,41.938409369,-87.658917298
8771758,HV446064,08/25/2012 01:05:00 AM,038XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,009,11,60,26,1172265,1879401,02/04/2016 06:33:39 AM,41.824522358,-87.643519346
8771759,HV446093,08/25/2012 12:00:00 AM,049XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148864,1871494,02/04/2016 06:33:39 AM,41.803307902,-87.729574875
8771761,HV446091,08/25/2012 01:00:00 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1185118,1857839,02/04/2016 06:33:39 AM,41.765061658,-87.597043736
8771762,HV445961,08/25/2012 08:00:00 AM,003XX E 130TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1180503,1818895,02/04/2016 06:33:39 AM,41.658301412,-87.615149469
8771766,HV446052,08/25/2012 07:00:00 AM,005XX E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,018,42,8,05,1180496,1904042,02/04/2016 06:33:39 AM,41.8919534,-87.612563748
8771768,HV446011,08/25/2012 12:00:00 AM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1176170,1907551,02/04/2016 06:33:39 AM,41.901680889,-87.628345154
8771779,HV445997,08/25/2012 08:30:00 AM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,27,27,03,1155029,1900649,02/04/2016 06:33:39 AM,41.883191631,-87.706183852
8771800,HV446056,08/25/2012 08:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176585,1901750,02/04/2016 06:33:39 AM,41.885753285,-87.626996239
8771873,HV445933,08/25/2012 07:27:00 AM,056XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1174930,1867588,02/04/2016 06:33:39 AM,41.792047227,-87.634094945
8771889,HV446234,08/25/2012 10:10:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8771909,HV446110,08/25/2012 05:30:00 AM,003XX W 105TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,005,34,49,02,1175961,1834968,02/04/2016 06:33:39 AM,41.702510868,-87.63129037
8771922,HV445693,08/25/2012 12:10:00 AM,087XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187647,1847269,02/04/2016 06:33:39 AM,41.735996792,-87.588109896
8771925,HV446277,08/25/2012 12:15:00 PM,014XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2531,025,29,25,26,1138079,1908908,02/04/2016 06:33:39 AM,41.906178402,-87.768226281
8771928,HV446223,08/25/2012 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
8771929,HV446276,08/25/2012 10:30:00 AM,071XX S WENTWORTH AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0731,007,6,69,20,1176194,1857700,02/04/2016 06:33:39 AM,41.764885191,-87.629756746
8771938,HV446271,08/25/2012 11:45:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197842,1854031,02/04/2016 06:33:39 AM,41.754303906,-87.550534489
8771942,HV446304,08/25/2012 12:42:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,009,16,61,08B,1169561,1869296,02/04/2016 06:33:39 AM,41.796852318,-87.65373262
8771945,HV446306,08/25/2012 12:06:00 PM,0000X S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,011,28,26,26,1149733,1899581,02/04/2016 06:33:39 AM,41.880365478,-87.725658979
8771953,HV446257,08/25/2012 04:00:00 AM,008XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1138204,1905132,02/04/2016 06:33:39 AM,41.895814337,-87.767858531
8771958,HV446082,08/25/2012 12:15:00 AM,005XX W 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1175279,1820009,02/04/2016 06:33:39 AM,41.661476269,-87.634232139
8771967,HV445879,08/25/2012 04:10:00 AM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1176957,1829931,02/04/2016 06:33:39 AM,41.688666268,-87.62779438
8771988,HV446370,08/25/2012 01:50:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168215,1930382,02/04/2016 06:33:39 AM,41.964505942,-87.656902952
8772262,HV446642,08/25/2012 02:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1170348,1921945,02/04/2016 06:33:39 AM,41.941308044,-87.64930814
8772002,HV446293,08/25/2012 12:15:00 PM,052XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0234,002,4,41,08B,1188418,1870929,02/04/2016 06:33:39 AM,41.800903483,-87.584530624
8772006,HV446258,08/25/2012 12:00:00 PM,087XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0632,006,6,44,08A,1178239,1847053,02/04/2016 06:33:39 AM,41.735622437,-87.622583654
8772013,HV446352,08/25/2012 01:13:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/04/2016 06:33:39 AM,41.765997125,-87.66382344
8772026,HV446260,08/25/2012 11:50:00 AM,004XX E 48TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0223,002,3,38,26,1180075,1873293,02/04/2016 06:33:39 AM,41.80758587,-87.615054434
8772027,HV446396,08/25/2012 02:10:00 PM,072XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,007,17,67,04A,1166594,1856751,02/04/2016 06:33:39 AM,41.7624911,-87.664970497
8772033,HV446431,08/25/2012 02:20:00 PM,050XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,16,61,18,1168183,1871305,02/04/2016 06:33:39 AM,41.802395026,-87.658728073
8772046,HV446490,08/25/2012 03:36:00 PM,027XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,014,26,24,26,1157953,1909862,02/04/2016 06:33:39 AM,41.908413774,-87.695195097
8772047,HV446456,08/25/2012 03:15:00 PM,009XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,001,2,28,26,1172866,1896100,02/04/2016 06:33:39 AM,41.8703325,-87.640820449
8772049,HV446371,08/25/2012 12:00:00 PM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155319,1890851,02/04/2016 06:33:39 AM,41.856299064,-87.705382147
8772066,HV446344,08/25/2012 11:00:00 AM,052XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,37,19,08B,1141314,1912871,02/04/2016 06:33:39 AM,41.916994219,-87.756244795
8772068,HV446432,08/25/2012 12:30:00 AM,010XX N LARAMIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1531,015,37,25,04B,1141506,1906364,02/04/2016 06:33:39 AM,41.89913473,-87.755700371
8772077,HV446502,08/25/2012 02:22:00 PM,073XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,003,7,43,24,1193476,1856857,02/04/2016 06:33:39 AM,41.762166567,-87.566441838
8772081,HV446484,08/25/2012 05:00:00 AM,100XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1177042,1838414,02/04/2016 06:33:39 AM,41.711942924,-87.627228585
8772084,HV446515,08/25/2012 12:00:00 PM,046XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,08A,1156818,1873709,02/04/2016 06:33:39 AM,41.809229134,-87.700343659
8772085,HV446514,08/25/2012 03:33:00 PM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,14,58,14,1156818,1873709,02/04/2016 06:33:39 AM,41.809229134,-87.700343659
8772090,HV446507,08/25/2012 10:30:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176441,1901747,02/04/2016 06:33:39 AM,41.885748304,-87.627525121
8772094,HV446525,08/25/2012 03:50:00 PM,010XX N FRANCISCO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1311,012,26,24,26,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
8772100,HV446574,08/25/2012 01:30:00 PM,004XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1174564,1861157,02/04/2016 06:33:39 AM,41.774408027,-87.635628345
8772101,HV446480,08/25/2012 02:45:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1166622,1860947,02/04/2016 06:33:39 AM,41.774004882,-87.664748327
8772111,HV446600,08/25/2012 04:05:00 PM,032XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,017,35,21,18,1151484,1921389,02/04/2016 06:33:39 AM,41.940174463,-87.718655584
8772112,HV446487,08/25/2012 01:05:00 PM,029XX W ADDISON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,017,33,21,26,1155975,1923781,02/04/2016 06:33:39 AM,41.946648722,-87.702084879
8772119,HV446537,08/25/2012 02:00:00 AM,081XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1194592,1851578,02/04/2016 06:33:39 AM,41.747653209,-87.562524986
8772120,HV446609,08/25/2012 04:50:00 PM,070XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,003,5,43,08B,1192990,1858580,02/04/2016 06:33:39 AM,41.766906486,-87.568166881
8772127,HV446548,08/25/2012 02:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1168774,1854392,02/04/2016 06:33:39 AM,41.755970933,-87.65704844
8772128,HV446479,08/25/2012 02:30:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,08B,1171962,1854137,02/04/2016 06:33:39 AM,41.755201817,-87.645372621
8772142,HV446368,08/25/2012 01:41:00 PM,022XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,003,5,43,08A,1192264,1858985,02/04/2016 06:33:39 AM,41.768035528,-87.570814751
8772146,HV446424,08/25/2012 01:02:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192037,1860714,02/04/2016 06:33:39 AM,41.772785554,-87.571590665
8772181,HV446384,08/25/2012 01:27:00 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1175320,1876890,02/04/2016 06:33:39 AM,41.817564097,-87.632386717
8772192,HV446720,08/25/2012 05:45:00 PM,048XX W STRONG ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,12,08B,1143290,1932476,02/04/2016 06:33:39 AM,41.970755429,-87.74849344
8772203,HV446702,08/25/2012 05:00:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155463,1916647,02/04/2016 06:33:39 AM,41.927082839,-87.704159294
8772205,HV446738,08/25/2012 12:30:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139266,1911906,02/04/2016 06:33:39 AM,41.914383719,-87.763792792
8772206,HV446521,08/25/2012 07:50:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136648,1902268,02/04/2016 06:33:39 AM,41.887983151,-87.773642086
8772227,HV446518,08/25/2012 03:15:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,006,21,49,08B,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8772228,HV446689,08/25/2012 06:00:00 PM,039XX E 106TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,004,10,52,06,1204230,1835283,02/04/2016 06:33:39 AM,41.702696267,-87.527768125
8772229,HV446787,08/25/2012 07:00:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,31,19,08A,1143322,1912849,02/04/2016 06:33:39 AM,41.916896534,-87.74886787
8772239,HV446469,08/25/2012 01:45:00 PM,081XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1195256,1851495,02/04/2016 06:33:39 AM,41.747409102,-87.560094672
8772240,HV446541,08/25/2012 03:30:00 PM,028XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196922,1847844,02/04/2016 06:33:39 AM,41.73734923,-87.554111241
8772241,HV446629,08/25/2012 04:30:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,08B,1138516,1905702,02/04/2016 06:33:39 AM,41.897372839,-87.766698779
8772249,HV446819,08/25/2012 05:45:00 PM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,14,58,06,1157043,1873333,02/04/2016 06:33:39 AM,41.80819279,-87.699528565
8772253,HV446813,08/25/2012 03:00:00 PM,056XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,15,06,1137910,1930355,02/04/2016 06:33:39 AM,41.965034289,-87.768327871
8772254,HV446777,08/25/2012 06:40:00 PM,064XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,024,49,1,08B,1167638,1942761,02/04/2016 06:33:39 AM,41.998486728,-87.658665913
8772260,HV446730,08/25/2012 03:00:00 PM,099XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2211,022,19,74,06,1151404,1838581,02/04/2016 06:33:39 AM,41.712939792,-87.721118391
8772264,HV446808,08/25/2012 07:15:00 PM,034XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1924,019,44,6,08A,1166363,1922825,02/04/2016 06:33:39 AM,41.943809131,-87.663929245
8772271,HV446767,08/25/2012 06:24:00 PM,003XX W ELM ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1823,018,27,8,15,1173388,1907947,02/04/2016 06:33:39 AM,41.902829815,-87.638551885
8772272,HV446854,08/25/2012 08:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1421,014,1,24,06,1157657,1910520,02/04/2016 06:33:39 AM,41.910225417,-87.696264504
8772280,HV446486,08/25/2012 03:20:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141268,1902644,02/04/2016 06:33:39 AM,41.888930998,-87.756666383
8772281,HV446743,08/25/2012 06:11:00 PM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,007,15,67,05,1164999,1866631,02/04/2016 06:33:39 AM,41.789636981,-87.670537334
8772283,HV446747,08/25/2012 06:30:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0712,007,16,68,08B,1170638,1866239,02/04/2016 06:33:39 AM,41.788440135,-87.649872274
