ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8720708,HV397483,07/24/2012 12:45:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,009,16,61,08B,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
8720713,HV397520,07/24/2012 01:50:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175324,1908199,02/04/2016 06:33:39 AM,41.903478069,-87.631433102
8720714,HV397466,07/24/2012 12:20:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8720715,HV397505,07/24/2012 01:15:00 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178699,1868598,02/04/2016 06:33:39 AM,41.79473381,-87.620244031
8720717,HV397496,07/24/2012 01:10:00 AM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171714,1920691,02/04/2016 06:33:39 AM,41.937836999,-87.64432464
8720718,HV397487,07/24/2012 12:50:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0225,002,20,40,08B,1177772,1868448,02/04/2016 06:33:39 AM,41.794343246,-87.623647843
8720723,HV397507,07/24/2012 01:30:00 AM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,003,5,42,18,1187980,1862676,02/04/2016 06:33:39 AM,41.778267087,-87.586399842
8720727,HV397529,07/24/2012 01:31:00 AM,014XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1150609,1892928,02/04/2016 06:33:39 AM,41.862091824,-87.722616181
8720731,HV397516,07/24/2012 01:20:00 AM,026XX N MONTCLARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,025,36,18,08A,1128304,1916790,02/04/2016 06:33:39 AM,41.927978737,-87.803955522
8720733,HV397510,07/24/2012 01:20:00 AM,078XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,04B,1197744,1854151,02/04/2016 06:33:39 AM,41.754635641,-87.55088962
8720735,HV397535,07/24/2012 02:15:00 AM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,12,30,08B,1159120,1887308,02/04/2016 06:33:39 AM,41.846499564,-87.691527667
8720737,HV397474,07/24/2012 12:36:00 AM,100XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,022,9,73,04B,1174407,1838228,02/04/2016 06:33:39 AM,41.711491405,-87.636884146
8720740,HV397538,07/24/2012 02:40:00 AM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,018,32,7,03,1165820,1916032,02/04/2016 06:33:39 AM,41.925180396,-87.666119366
8720742,HV397515,07/24/2012 12:30:00 AM,068XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0725,007,17,67,02,1166519,1859450,02/04/2016 06:33:39 AM,41.769899115,-87.66516854
8720743,HV397492,07/24/2012 12:50:00 AM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202130,1840516,02/04/2016 06:33:39 AM,41.717109688,-87.535279997
8720744,HV397546,07/24/2012 12:00:00 AM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1186800,1870814,02/04/2016 06:33:39 AM,41.80062644,-87.590467932
8720745,HV397545,07/24/2012 03:10:00 AM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,009,14,63,14,1159943,1869204,02/04/2016 06:33:39 AM,41.796803101,-87.689005533
8720746,HV397540,07/24/2012 02:45:00 AM,012XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1167424,1923709,02/04/2016 06:33:39 AM,41.946212063,-87.660003997
8720749,HV397521,07/24/2012 02:00:00 AM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,14,1169943,1867484,02/04/2016 06:33:39 AM,41.79187169,-87.65238442
8720750,HV397547,07/24/2012 02:55:00 AM,015XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,010,24,29,18,1146975,1891973,02/04/2016 06:33:39 AM,41.859541345,-87.735980569
8720751,HV397558,07/24/2012 03:41:00 AM,020XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0735,007,17,67,04A,1163828,1857569,02/04/2016 06:33:39 AM,41.764794335,-87.675085388
8720752,HV397556,07/24/2012 03:40:00 AM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0726,007,15,67,08A,1163992,1860221,02/04/2016 06:33:39 AM,41.772068342,-87.674409812
8720753,HV397562,07/24/2012 03:25:00 AM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1169111,1857033,02/04/2016 06:33:39 AM,41.763210908,-87.655737173
8720757,HV397441,07/24/2012 12:05:00 AM,024XX N KENNEDY EXPY OB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,1432,014,1,22,14,1161317,1915966,02/04/2016 06:33:39 AM,41.925094243,-87.682667304
8720758,HV397522,07/24/2012 02:00:00 AM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,1,24,08B,1158370,1910535,02/04/2016 06:33:39 AM,41.910252017,-87.693644805
8720760,HV397557,07/24/2012 02:43:00 AM,039XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2524,025,30,22,26,1149490,1918324,02/04/2016 06:33:39 AM,41.931802845,-87.726064035
8720762,HV397543,07/24/2012 02:40:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,7,46,14,1199184,1847715,02/04/2016 06:33:39 AM,41.736938745,-87.545828434
8720767,HV397512,07/24/2012 01:42:00 AM,071XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08B,1154266,1857226,02/04/2016 06:33:39 AM,41.764048543,-87.710142208
8720768,HV397473,07/24/2012 12:45:00 AM,054XX S SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1130644,1867658,02/04/2016 06:33:39 AM,41.793112984,-87.796485635
8720774,HV397554,07/24/2012 02:10:00 AM,027XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1935,019,43,7,06,1173804,1918510,02/04/2016 06:33:39 AM,41.931805905,-87.636708691
8720776,HV397539,07/24/2012 02:20:00 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170102,1923458,02/04/2016 06:33:39 AM,41.94546516,-87.65016796
8720777,HV397560,07/24/2012 03:45:00 AM,065XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1132019,1921224,02/04/2016 06:33:39 AM,41.940082399,-87.790200793
8720779,HV397577,07/24/2012 01:30:00 AM,025XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,12,30,07,1159432,1887223,02/04/2016 06:33:39 AM,41.846259911,-87.690384974
8720789,HV397552,07/24/2012 02:28:00 AM,0000X E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,005,9,49,15,1178737,1838692,02/04/2016 06:33:39 AM,41.712667483,-87.62101265
8720791,HV397563,07/24/2012 02:49:00 AM,032XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,14,05,1153706,1932367,02/04/2016 06:33:39 AM,41.970254822,-87.710195582
8720792,HV397588,07/24/2012 03:00:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8720796,HV397585,07/24/2012 04:00:00 AM,063XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,016,45,10,08B,1133028,1940897,02/04/2016 06:33:39 AM,41.994049451,-87.786030448
8720797,HV397486,07/24/2012 12:15:00 AM,019XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,012,1,24,05,1163279,1905019,02/04/2016 06:33:39 AM,41.895013826,-87.675766395
8720801,HV397561,07/24/2012 04:00:00 AM,070XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,04B,1176179,1858262,02/04/2016 06:33:39 AM,41.766427719,-87.629794877
8720802,HV397586,07/24/2012 02:00:00 AM,050XX W CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,02,1142793,1904852,02/04/2016 06:33:39 AM,41.894961752,-87.751010889
8720803,HV397536,07/24/2012 01:18:00 AM,035XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,4,36,18,1182564,1881848,02/04/2016 06:33:39 AM,41.831003972,-87.605659854
8720804,HV397568,07/24/2012 03:58:00 AM,015XX N WIELAND ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1821,018,27,8,06,1174149,1910666,02/04/2016 06:33:39 AM,41.910273938,-87.635675391
8720807,HV397555,07/24/2012 03:30:00 AM,055XX S HERMITAGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0715,007,15,67,04B,1165624,1867884,02/04/2016 06:33:39 AM,41.793062123,-87.6682101
8720808,HV397450,07/24/2012 12:04:00 AM,003XX E 119TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,005,9,53,04B,1180491,1825792,02/04/2016 06:33:39 AM,41.6772281,-87.61498301
8720809,HV397517,07/24/2012 01:50:00 AM,011XX W 83RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,02,1169958,1849757,02/04/2016 06:33:39 AM,41.743226248,-87.652843687
8720810,HV397575,07/24/2012 04:10:00 AM,003XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1177303,1902963,02/04/2016 06:33:39 AM,41.889065572,-87.624322824
8720811,HV397583,07/24/2012 01:56:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1162408,1910641,02/04/2016 06:33:39 AM,41.910459292,-87.678807803
8720813,HV397591,07/24/2012 05:20:00 AM,024XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1431,014,1,22,05,1159286,1916263,02/04/2016 06:33:39 AM,41.925951279,-87.690121953
8720814,HV397600,07/24/2012 05:30:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,16,67,03,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
8720815,HV397581,07/24/2012 01:56:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,014,32,24,14,1162627,1910739,02/04/2016 06:33:39 AM,41.910723622,-87.67800053
8720818,HV397537,07/24/2012 01:56:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1162430,1910642,02/04/2016 06:33:39 AM,41.910461575,-87.678726955
8720819,HV397605,07/24/2012 05:30:00 AM,039XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,025,31,21,05,1149584,1920989,02/04/2016 06:33:39 AM,41.939114003,-87.725649178
8720820,HV397607,07/24/2012 05:40:00 AM,014XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1160810,1909528,02/04/2016 06:33:39 AM,41.907438448,-87.684709167
8720838,HV397592,07/24/2012 04:15:00 AM,005XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,012,26,24,06,1165628,1903912,02/04/2016 06:33:39 AM,41.891926411,-87.66717073
8720849,HV397596,07/24/2012 12:01:00 AM,013XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168238,1864306,02/04/2016 06:33:39 AM,41.783187767,-87.658727786
8720893,HV397641,07/24/2012 07:20:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1177242,1902608,02/04/2016 06:33:39 AM,41.888092817,-87.624557606
8720925,HV397660,07/24/2012 07:00:00 AM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177805,1830699,02/04/2016 06:33:39 AM,41.690754672,-87.62466678
8720929,HV397665,07/24/2012 07:50:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,0113,001,2,32,08A,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
8720961,HV397601,07/24/2012 05:47:00 AM,008XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0633,006,8,44,08A,1183448,1846146,02/04/2016 06:33:39 AM,41.733013897,-87.603528225
8720962,HV397689,07/24/2012 08:15:00 AM,015XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0614,006,21,71,26,1167567,1851019,02/04/2016 06:33:39 AM,41.746740906,-87.661568343
8720980,HV397714,07/24/2012 08:03:00 AM,112XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0531,005,9,49,16,1178806,1830304,02/04/2016 06:33:39 AM,41.689648078,-87.62101403
8720981,HV397704,07/24/2012 08:16:00 AM,001XX W 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,005,34,53,16,1177517,1826046,02/04/2016 06:33:39 AM,41.677992639,-87.625861052
8720996,HV397609,07/24/2012 05:15:00 AM,049XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,009,16,61,05,1169156,1872053,02/04/2016 06:33:39 AM,41.80442661,-87.655138027
8721001,HV397626,07/24/2012 04:00:00 AM,072XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,007,6,69,06,1176398,1857056,02/04/2016 06:33:39 AM,41.7631134,-87.629028359
8721007,HV397753,07/24/2012 12:00:00 AM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,012,1,24,06,1161933,1904980,02/04/2016 06:33:39 AM,41.894935008,-87.680710982
8721014,HV397700,07/24/2012 08:45:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8721030,HV397723,07/24/2012 08:45:00 AM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0131,001,2,33,08A,1177419,1894900,02/04/2016 06:33:39 AM,41.866937617,-87.624141504
8721036,HV397691,07/24/2012 04:53:00 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1812,018,43,7,14,1169577,1916141,02/04/2016 06:33:39 AM,41.925398449,-87.652311296
8721050,HV397602,07/24/2012 05:45:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146353,1914501,02/04/2016 06:33:39 AM,41.921372562,-87.737689729
8721073,HV397793,07/24/2012 10:00:00 AM,003XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,012,27,24,03,1161019,1902214,02/04/2016 06:33:39 AM,41.8873639,-87.684144718
8721080,HV397752,07/24/2012 06:45:00 AM,122XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1175179,1823706,02/04/2016 06:33:39 AM,41.671623667,-87.634488374
8721083,HV397528,07/24/2012 01:45:00 AM,128XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0523,005,34,53,04B,1173666,1819753,02/04/2016 06:33:39 AM,41.660809512,-87.640142287
8721102,HV397784,07/24/2012 09:00:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
8721118,HV397768,07/24/2012 12:00:00 AM,009XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1914,019,46,3,26,1169228,1930736,02/04/2016 06:33:39 AM,41.965455324,-87.653168121
8721119,HV397789,07/24/2012 12:00:00 AM,027XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,26,1171700,1918426,02/04/2016 06:33:39 AM,41.931622056,-87.644442981
8721129,HV397765,07/24/2012 08:05:00 AM,028XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,008,15,66,26,1158712,1862748,02/04/2016 06:33:39 AM,41.779112173,-87.693695901
8721130,HV397844,07/24/2012 10:40:00 AM,015XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,30,23,18,1150423,1910031,02/04/2016 06:33:39 AM,41.909027918,-87.722852329
8721137,HV397852,07/24/2012 10:50:00 AM,043XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0821,008,14,58,08A,1155643,1875391,02/04/2016 06:33:39 AM,41.813868434,-87.704608243
8721139,HV397828,07/24/2012 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8721140,HV397776,07/24/2012 08:00:00 AM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1623,016,45,15,06,1140440,1930676,02/04/2016 06:33:39 AM,41.965868984,-87.759017637
8721168,HV397803,07/24/2012 10:00:00 AM,004XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174535,1852884,02/04/2016 06:33:39 AM,41.751706583,-87.635980516
8721200,HV397855,07/24/2012 12:01:00 AM,009XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,69,14,1183772,1854815,02/04/2016 06:33:39 AM,41.756795013,-87.602071385
8721201,HV397806,07/24/2012 06:50:00 AM,007XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,011,27,23,03,1154910,1904653,02/04/2016 06:33:39 AM,41.894181382,-87.706513426
8721210,HV397836,07/24/2012 10:50:00 AM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1311,012,26,24,18,1158130,1906541,02/04/2016 06:33:39 AM,41.899297057,-87.694635718
8721223,HV397905,07/24/2012 11:15:00 AM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1152760,1909533,02/04/2016 06:33:39 AM,41.907615397,-87.714280417
8721228,HV397891,07/24/2012 11:00:00 AM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1149921,1904715,02/04/2016 06:33:39 AM,41.89445007,-87.724834978
8721257,HV397859,07/24/2012 11:00:00 AM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,14,1175108,1912208,02/04/2016 06:33:39 AM,41.914483796,-87.632106122
8721258,HV397908,07/24/2012 09:30:00 AM,118XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1174105,1826464,02/04/2016 06:33:39 AM,41.679215899,-87.638337769
8721272,HV397936,07/24/2012 11:25:00 AM,024XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1144647,1916078,02/04/2016 06:33:39 AM,41.925732353,-87.743918236
8721273,HV397847,07/24/2012 09:00:00 AM,014XX N KEATING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2533,025,37,25,26,1144457,1909280,02/04/2016 06:33:39 AM,41.90708152,-87.744787819
8721284,HV397916,07/24/2012 11:20:00 AM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168951,1867375,02/04/2016 06:33:39 AM,41.791594085,-87.656025055
8721290,HV397957,07/24/2012 11:00:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,014,1,24,08B,1157381,1910514,02/04/2016 06:33:39 AM,41.910214574,-87.697278585
8721295,HV397819,07/24/2012 12:01:00 AM,062XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1611,016,41,10,11,1131028,1941045,02/04/2016 06:33:39 AM,41.994490416,-87.793384007
