ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8911992,HV585297,12/02/2012 01:35:00 AM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,18,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
8911994,HV585270,12/02/2012 12:45:00 AM,052XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,015,28,25,04B,1141371,1904829,02/10/2018 03:50:01 PM,41.894925002,-87.756234153
8911995,HV585310,12/02/2012 01:13:00 AM,009XX W GORDON TER,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1915,019,46,3,08B,1169256,1927841,02/10/2018 03:50:01 PM,41.957510738,-87.653149666
8911998,HV585333,12/02/2012 12:30:00 AM,030XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0133,001,2,35,26,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
8912002,HV585331,12/02/2012 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8912003,HV585294,12/02/2012 01:11:00 AM,052XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0934,009,20,61,04B,1171196,1870122,02/10/2018 03:50:01 PM,41.799083325,-87.647712751
8912006,HV585301,12/02/2012 12:40:00 AM,010XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,018,42,8,11,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
8912007,HV585317,12/02/2012 01:36:00 AM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175863,1903233,02/10/2018 03:50:01 PM,41.889838995,-87.62960288
8912008,HV585339,12/02/2012 01:22:00 AM,078XX S MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0621,006,17,71,24,1171006,1852790,02/10/2018 03:50:01 PM,41.751526398,-87.64891537
8912009,HV585308,12/02/2012 12:30:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8912011,HV585357,12/02/2012 12:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170355,1921735,02/10/2018 03:50:01 PM,41.940731642,-87.649288572
8912013,HV585356,12/02/2012 02:40:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167477,1852706,02/10/2018 03:50:01 PM,41.751372197,-87.661849885
8912014,HV585309,12/02/2012 01:29:00 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178819,1874389,02/10/2018 03:50:01 PM,41.810622101,-87.619627668
8912015,HV585296,12/02/2012 01:10:00 AM,022XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1223,012,25,31,11,1161959,1889368,02/10/2018 03:50:01 PM,41.852093721,-87.681051227
8912016,HV585366,12/02/2012 02:55:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,012,27,28,11,1168407,1899592,02/10/2018 03:50:01 PM,41.880012363,-87.657089765
8912021,HV585318,12/02/2012 01:05:00 AM,074XX S CLAREMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0835,008,18,66,18,1162026,1855250,02/10/2018 03:50:01 PM,41.758468315,-87.681754636
8912022,HV585329,12/02/2012 02:07:00 AM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0431,004,10,51,14,1197575,1841201,02/10/2018 03:50:01 PM,41.719104039,-87.551939822
8912024,HV585266,12/02/2012 12:20:00 AM,071XX S YATES BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0334,003,7,43,04B,1193451,1857991,02/10/2018 03:50:01 PM,41.76527896,-87.566496412
8912027,HV585365,12/02/2012 02:45:00 AM,048XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,11,61,08B,1172442,1872965,02/10/2018 03:50:01 PM,41.806857448,-87.643059661
8912031,HV585348,12/02/2012 02:40:00 AM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1155802,1885731,02/10/2018 03:50:01 PM,41.842239491,-87.70374706
8912032,HV585337,12/02/2012 01:50:00 AM,004XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,011,27,23,08B,1150644,1902744,02/10/2018 03:50:01 PM,41.88902734,-87.72223115
8912033,HV585382,12/02/2012 03:22:00 AM,070XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,003,5,43,26,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
8912034,HV585397,12/02/2012 03:51:00 AM,035XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152980,1894061,02/10/2018 03:50:01 PM,41.865154291,-87.713882529
8912035,HV585319,12/02/2012 01:45:00 AM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,017,33,14,06,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
8912036,HV585349,12/02/2012 02:00:00 AM,040XX E 106TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,0432,004,10,52,24,1204633,1835284,02/10/2018 03:50:01 PM,41.702688657,-87.526292449
8912039,HV585364,12/02/2012 02:55:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,1,24,08B,1160147,1909517,02/10/2018 03:50:01 PM,41.907421994,-87.687144969
8912043,HV585422,12/02/2012 04:15:00 AM,040XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0921,009,14,58,08B,1155669,1877731,02/10/2018 03:50:01 PM,41.820289177,-87.704450053
8912044,HV585293,12/02/2012 12:20:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1157898,1893694,02/10/2018 03:50:01 PM,41.864048408,-87.695838366
8912045,HV585438,12/02/2012 02:50:00 AM,078XX S YATES BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1193558,1853456,02/10/2018 03:50:01 PM,41.75283195,-87.566252449
8912047,HV585370,12/02/2012 12:01:00 AM,076XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171300,1854145,02/10/2018 03:50:01 PM,41.755238271,-87.647798436
8912048,HV585316,12/02/2012 12:30:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176258,1904560,02/10/2018 03:50:01 PM,41.893471454,-87.628112229
8912049,HV585446,12/02/2012 04:54:00 AM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191810,1839371,02/10/2018 03:50:01 PM,41.714223976,-87.573113953
8912050,HV585299,12/02/2012 01:20:00 AM,004XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149797,1897624,02/10/2018 03:50:01 PM,41.874994007,-87.725474869
8912051,HV585322,12/02/2012 01:45:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,34,49,08B,1176887,1832416,02/10/2018 03:50:01 PM,41.695487048,-87.627976149
8912053,HV585378,12/02/2012 12:22:00 AM,019XX N KARLOV AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2534,025,30,20,02,1148743,1912475,02/10/2018 03:50:01 PM,41.915767137,-87.728960661
8912054,HV585431,12/02/2012 04:30:00 AM,045XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1147029,1863105,02/10/2018 03:50:01 PM,41.780322327,-87.736518376
8912055,HV585423,12/02/2012 04:29:00 AM,065XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1163156,1861196,02/10/2018 03:50:01 PM,41.774761411,-87.677447088
8912056,HV585417,12/02/2012 01:30:00 AM,066XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166139,1860755,02/10/2018 03:50:01 PM,41.773488299,-87.666524371
8912057,HV585313,12/02/2012 01:36:00 AM,012XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0321,003,5,69,15,1185453,1858150,02/10/2018 03:50:01 PM,41.765907195,-87.595806104
8912058,HV585347,12/02/2012 02:40:00 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1165527,1859353,02/10/2018 03:50:01 PM,41.769654024,-87.668807541
8912059,HV585436,12/02/2012 04:58:00 AM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
8912060,HV585456,12/02/2012 05:20:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147232,1900617,02/10/2018 03:50:01 PM,41.883256608,-87.734815948
8912062,HV585464,12/02/2012 05:00:00 AM,029XX S ELIAS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,009,11,60,11,1168758,1885377,02/10/2018 03:50:01 PM,41.840997625,-87.656212595
8912063,HV585450,12/02/2012 04:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
8912064,HV585463,12/02/2012 04:30:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8912065,HV585455,12/02/2012 05:02:00 AM,001XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,001,42,32,14,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
8912066,HV585396,12/02/2012 03:55:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140680,1907481,02/10/2018 03:50:01 PM,41.902215131,-87.758706807
8912068,HV585374,12/02/2012 12:01:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160925,1869885,02/10/2018 03:50:01 PM,41.798651599,-87.685385592
8912070,HV585380,12/02/2012 03:14:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0624,006,6,69,08B,1180358,1852718,02/10/2018 03:50:01 PM,41.751119567,-87.614647172
8912072,HV585451,12/02/2012 05:00:00 AM,031XX W 41ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0921,009,14,58,03,1156026,1877268,02/10/2018 03:50:01 PM,41.819011468,-87.703152864
8912074,HV585453,12/02/2012 05:20:00 AM,029XX N PARKSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2514,025,31,19,04B,1138198,1918962,02/10/2018 03:50:01 PM,41.933765559,-87.767545478
8912075,HV585434,12/02/2012 04:49:00 AM,024XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1911,019,47,4,03,1159459,1930443,02/10/2018 03:50:01 PM,41.964858499,-87.689094638
8912076,HV585460,12/02/2012 04:35:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,012,27,28,08B,1170905,1898856,02/10/2018 03:50:01 PM,41.87793835,-87.647939061
8912079,HV585407,12/02/2012 03:25:00 AM,008XX W BUCKINGHAM PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1924,019,44,6,03,1170088,1922449,02/10/2018 03:50:01 PM,41.94269673,-87.650248974
8912080,HV585432,12/02/2012 04:30:00 AM,014XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
8912083,HV585341,12/02/2012 02:40:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
8912086,HV585303,12/02/2012 01:03:00 AM,014XX N KEDZIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1422,014,26,23,04B,1154756,1909603,02/10/2018 03:50:01 PM,41.907767721,-87.706946281
8912091,HV585383,12/02/2012 02:50:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1925,019,46,6,14,1170272,1924465,02/10/2018 03:50:01 PM,41.948224686,-87.649513578
8912092,HV585498,12/02/2012 04:41:00 AM,064XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1181672,1862525,02/10/2018 03:50:01 PM,41.778000754,-87.609529659
8912100,HV585511,12/02/2012 06:59:00 AM,043XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,57,16,1148368,1873118,02/10/2018 03:50:01 PM,41.807773948,-87.731352252
8912102,HV585509,12/02/2012 12:01:00 AM,052XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1133298,1934395,02/10/2018 03:50:01 PM,41.976202641,-87.785190324
8912104,HV585501,12/02/2012 06:00:00 AM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,011,27,23,08A,1150980,1902632,02/10/2018 03:50:01 PM,41.888713428,-87.721000152
8912105,HV585493,12/02/2012 06:50:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1011,010,24,29,07,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8912106,HV585454,12/02/2012 05:00:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152607,1892826,02/10/2018 03:50:01 PM,41.861772688,-87.715284469
8912107,HV585437,12/02/2012 03:53:00 AM,0000X W GOETHE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,018,42,8,24,1175835,1909053,02/10/2018 03:50:01 PM,41.905809996,-87.62953037
8912109,HV585466,12/02/2012 06:10:00 AM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1168972,1905427,02/10/2018 03:50:01 PM,41.896011772,-87.654845759
8912110,HV585459,12/02/2012 04:15:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1194343,1835040,02/10/2018 03:50:01 PM,41.702277532,-87.563978981
8912112,HV585425,12/02/2012 04:20:00 AM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0632,006,6,44,08B,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
8912113,HV585465,12/02/2012 05:30:00 AM,050XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142236,1917815,02/10/2018 03:50:01 PM,41.930543993,-87.75273434
8912114,HV585467,12/02/2012 02:55:00 AM,023XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0414,004,7,43,03,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
8912115,HV585506,12/02/2012 06:30:00 AM,021XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1811,018,32,7,08A,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
8912116,HV585476,12/02/2012 04:00:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1154188,1920003,02/10/2018 03:50:01 PM,41.936317541,-87.708754563
8912117,HV585363,12/02/2012 03:03:36 AM,028XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,50,2,08B,1156194,1950260,02/10/2018 03:50:01 PM,42.019303967,-87.700560859
8912118,HV585517,12/02/2012 07:48:00 AM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,13,64,08B,1137039,1862130,02/10/2018 03:50:01 PM,41.777831178,-87.773167379
8912119,HV585523,12/02/2012 07:45:00 AM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161110,1863210,02/10/2018 03:50:01 PM,41.780330681,-87.684891779
8912121,HV585478,12/02/2012 02:00:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1159133,1862538,02/10/2018 03:50:01 PM,41.7785273,-87.692158204
8912123,HV585518,12/02/2012 07:30:00 AM,055XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,015,28,25,08A,1139302,1901465,02/10/2018 03:50:01 PM,41.885731702,-87.763915133
8912124,HV585488,12/02/2012 06:15:00 AM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
8912125,HV585470,12/02/2012 06:15:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,28,25,07,1143873,1904871,02/10/2018 03:50:01 PM,41.894993707,-87.747043813
8912134,HV585534,12/02/2012 08:09:00 AM,001XX N STETSON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,26,1177867,1901586,02/10/2018 03:50:01 PM,41.885274208,-87.622293521
8912135,HV585557,12/02/2012 07:50:00 AM,003XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0323,003,6,69,26,1179488,1858010,02/10/2018 03:50:01 PM,41.765661293,-87.617673935
8912137,HV585500,12/02/2012 06:34:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
8912138,HV585526,12/02/2012 07:54:00 AM,061XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0714,007,15,67,10,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
8912139,HV585513,12/02/2012 07:20:00 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0731,007,6,69,08A,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
8912140,HV585592,12/02/2012 08:45:00 AM,016XX N ST LOUIS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1422,014,26,23,26,1153013,1910610,02/10/2018 03:50:01 PM,41.910565769,-87.713322429
8912141,HV585469,12/02/2012 05:55:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170492,1859511,02/10/2018 03:50:01 PM,41.769980886,-87.65060346
8912143,HV585508,12/02/2012 06:52:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158482,1909551,02/10/2018 03:50:01 PM,41.907549549,-87.693260335
8912144,HV585532,12/02/2012 04:00:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1165690,1908077,02/10/2018 03:50:01 PM,41.903354147,-87.6668242
8912145,HV585477,12/02/2012 06:00:00 AM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154798,1908245,02/10/2018 03:50:01 PM,41.904040406,-87.70682843
8912146,HV585503,12/02/2012 06:00:00 AM,037XX N PINE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1925,019,46,6,14,1170910,1925319,02/10/2018 03:50:01 PM,41.950554101,-87.64714331
8912147,HV585546,12/02/2012 08:20:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
