ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8640462,HV315113,06/02/2012 11:15:00 AM,076XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08A,1167881,1854165,02/04/2016 06:33:39 AM,41.755367231,-87.660327596
8640468,HV315241,06/02/2012 12:25:00 PM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1178123,1857298,02/04/2016 06:33:39 AM,41.763738543,-87.622698632
8640469,HV314955,06/02/2012 08:30:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2024,020,46,3,06,1168724,1933685,02/04/2016 06:33:39 AM,41.973558433,-87.654935349
8640472,HV315169,06/02/2012 11:58:00 AM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0312,003,20,42,03,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
8640473,HV315318,06/02/2012 05:00:00 AM,042XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1147916,1906330,02/04/2016 06:33:39 AM,41.898920586,-87.732157251
8640474,HV315232,06/02/2012 11:40:00 AM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168402,1931029,02/04/2016 06:33:39 AM,41.966277278,-87.656196609
8640477,HV315302,06/02/2012 01:23:00 PM,066XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0724,007,17,68,18,1170789,1860745,02/04/2016 06:33:39 AM,41.773360658,-87.649478819
8640480,HV315276,06/02/2012 01:10:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0221,002,4,38,18,1181829,1876660,02/04/2016 06:33:39 AM,41.816784776,-87.608517164
8640481,HV315336,06/02/2012 05:00:00 AM,092XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1173925,1843651,02/04/2016 06:33:39 AM,41.726383566,-87.638489054
8640508,HV315335,06/02/2012 01:50:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1114,011,28,26,18,1149492,1901448,02/04/2016 06:33:39 AM,41.885493411,-87.726495438
8640487,HV314823,06/02/2012 04:29:00 AM,030XX N LOTUS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,09,1139507,1919693,02/04/2016 06:33:39 AM,41.935747693,-87.762717006
8640488,HV315296,06/02/2012 12:11:00 PM,063XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0724,007,16,68,05,1169740,1862720,02/04/2016 06:33:39 AM,41.778803124,-87.653266953
8640489,HV315240,06/02/2012 12:45:00 PM,028XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,025,31,19,08A,1138884,1918300,02/04/2016 06:33:39 AM,41.931936511,-87.765040544
8640490,HV315358,06/02/2012 02:20:00 PM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,009,16,61,18,1166230,1869994,02/04/2016 06:33:39 AM,41.798839328,-87.66592789
8640491,HV315314,06/02/2012 06:00:00 AM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136483,1910856,02/04/2016 06:33:39 AM,41.911552652,-87.774042425
8640492,HV315355,06/02/2012 01:30:00 PM,024XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,014,1,22,08B,1159765,1917182,02/04/2016 06:33:39 AM,41.928463206,-87.688336459
8640493,HV315088,06/02/2012 11:16:00 AM,075XX S VINCENNES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0623,006,17,69,18,1175670,1854939,02/04/2016 06:33:39 AM,41.75732043,-87.631759879
8640499,HV315229,06/02/2012 12:02:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,006,6,44,08B,1178086,1852482,02/04/2016 06:33:39 AM,41.750523732,-87.622979997
8640501,HV315352,06/02/2012 02:10:00 PM,007XX W BROMPTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1925,019,46,6,08B,1170754,1923798,02/04/2016 06:33:39 AM,41.946383848,-87.647761471
8640502,HV315343,06/02/2012 01:45:00 PM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,014,35,24,08B,1156101,1911513,02/04/2016 06:33:39 AM,41.912981864,-87.701953802
8640503,HV315289,06/02/2012 12:55:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167469,1827530,02/04/2016 06:33:39 AM,41.682285511,-87.662597934
8640505,HV315300,06/02/2012 01:00:00 PM,051XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,015,28,25,04B,1142196,1900020,02/04/2016 06:33:39 AM,41.881713257,-87.753323494
8640513,HV315322,06/02/2012 02:00:00 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0225,002,3,68,06,1175904,1868322,02/04/2016 06:33:39 AM,41.794039603,-87.630501466
8640516,HV315226,06/02/2012 02:00:00 AM,065XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163491,1861197,02/04/2016 06:33:39 AM,41.774757137,-87.676218996
8640517,HV315257,06/02/2012 12:58:00 PM,063XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1164442,1862709,02/04/2016 06:33:39 AM,41.778886273,-87.672690182
8640520,HV315270,06/02/2012 12:20:00 PM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,43,06,1190407,1852973,02/04/2016 06:33:39 AM,41.751583068,-87.577814936
8640521,HV315338,06/02/2012 01:45:00 PM,027XX W 24TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1034,010,12,30,06,1158576,1887956,02/04/2016 06:33:39 AM,41.848288886,-87.693506411
8640523,HV315228,06/02/2012 12:28:00 PM,087XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1186978,1847407,02/04/2016 06:33:39 AM,41.736391348,-87.590556473
8640524,HV315293,06/02/2012 01:15:00 PM,014XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1154930,1892831,02/04/2016 06:33:39 AM,41.861740203,-87.706756948
8640525,HV315172,06/02/2012 05:00:00 AM,0000X E HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0123,001,2,32,04B,1176732,1897612,02/04/2016 06:33:39 AM,41.874395057,-87.626581566
8640528,HV314961,06/02/2012 05:00:00 AM,081XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196248,1851541,02/04/2016 06:33:39 AM,41.74751081,-87.556458254
8640530,HV315363,06/02/2012 02:15:00 PM,040XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148801,1928273,02/04/2016 06:33:39 AM,41.959117073,-87.728337966
8640533,HV315386,06/02/2012 02:33:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,014,32,24,14,1162627,1910739,02/04/2016 06:33:39 AM,41.910723622,-87.67800053
8640538,HV315246,06/02/2012 12:24:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151155,1905078,02/04/2016 06:33:39 AM,41.895422074,-87.720293303
8640539,HV315415,06/02/2012 03:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0915,009,11,34,26,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
8640540,HV315392,06/02/2012 02:40:00 PM,063XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,19,1161130,1862526,02/04/2016 06:33:39 AM,41.778453277,-87.684837367
8640541,HV315312,06/02/2012 01:30:00 PM,044XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,14,05,1151257,1929304,02/04/2016 06:33:39 AM,41.961898272,-87.719281465
8640544,HV315373,06/02/2012 01:19:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0924,009,12,61,06,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8640545,HV315395,06/02/2012 02:45:00 PM,033XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,009,11,59,08B,1164900,1882385,02/04/2016 06:33:39 AM,41.832869861,-87.670454769
8640546,HV315402,06/02/2012 01:50:00 PM,083XX S STEWART AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8640547,HV315367,06/02/2012 02:36:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2024,020,46,3,08B,1168766,1932143,02/04/2016 06:33:39 AM,41.969326227,-87.654825814
8640548,HV315382,06/02/2012 02:38:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,006,6,69,08B,1177161,1852624,02/04/2016 06:33:39 AM,41.750934303,-87.626365331
8640560,HV315324,06/02/2012 02:11:00 PM,012XX S INDEPENDENCE BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1151446,1894254,02/04/2016 06:33:39 AM,41.865714142,-87.719508855
8640563,HV315376,06/02/2012 01:15:00 PM,056XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1139005,1898117,02/04/2016 06:33:39 AM,41.876549757,-87.7650872
8640572,HV315394,06/02/2012 02:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174625,1898950,02/04/2016 06:33:39 AM,41.878113961,-87.634277439
8640573,HV315360,06/02/2012 10:00:00 AM,055XX S HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0811,008,23,56,14,1129283,1866916,02/04/2016 06:33:39 AM,41.791100009,-87.80149324
8640575,HV315411,06/02/2012 02:46:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8640576,HV315444,06/02/2012 08:15:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,001,2,32,06,1176859,1895074,02/04/2016 06:33:39 AM,41.867427761,-87.626192049
8640577,HV315408,06/02/2012 02:40:00 PM,027XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0133,001,3,35,08A,1176731,1886507,02/04/2016 06:33:39 AM,41.843922218,-87.6269207
8640578,HV315342,06/02/2012 01:45:00 PM,009XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,012,25,28,03,1168521,1895964,02/04/2016 06:33:39 AM,41.870054388,-87.656776178
8640581,HV315407,06/02/2012 03:03:00 PM,054XX W LE MOYNE ST,1585,SEX OFFENSE,OTHER,SIDEWALK,true,false,2532,025,37,25,17,1139609,1909438,02/04/2016 06:33:39 AM,41.907604987,-87.762592978
8640584,HV315467,06/02/2012 03:50:00 PM,085XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1164177,1848014,02/04/2016 06:33:39 AM,41.73856669,-87.674074552
8640587,HV315429,06/02/2012 03:10:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/04/2016 06:33:39 AM,41.946212132,-87.646579678
8640589,HV315421,06/02/2012 03:10:00 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2424,024,49,1,08B,1161554,1950354,02/04/2016 06:33:39 AM,42.019451475,-87.680834061
8640590,HV315424,06/02/2012 03:00:00 PM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,006,6,69,08B,1178903,1855029,02/04/2016 06:33:39 AM,41.757494439,-87.619908754
8640591,HV315471,06/02/2012 03:45:00 PM,021XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,012,26,24,08B,1162111,1903310,02/04/2016 06:33:39 AM,41.890348675,-87.680103932
8640592,HV315359,06/02/2012 01:18:00 PM,068XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0322,003,20,69,06,1177905,1859690,02/04/2016 06:33:39 AM,41.770307391,-87.623425284
8640593,HV315341,06/02/2012 01:19:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0924,009,12,61,06,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8640595,HV315453,06/02/2012 03:15:00 PM,068XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,17,66,03,1161554,1859257,02/04/2016 06:33:39 AM,41.769473899,-87.683373523
8640598,HV315464,06/02/2012 03:40:00 PM,021XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,001,2,33,03,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8640599,HV315328,06/02/2012 02:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168632,1923649,02/04/2016 06:33:39 AM,41.946021295,-87.655565552
8640602,HV315456,06/02/2012 03:41:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168771,1931877,02/04/2016 06:33:39 AM,41.968596206,-87.654815176
8640603,HV315514,06/02/2012 04:25:00 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143478,1899570,02/04/2016 06:33:39 AM,41.88045453,-87.748627223
8640608,HV315423,06/02/2012 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1159861,1889317,02/04/2016 06:33:39 AM,41.851997246,-87.688752882
8640609,HV315389,06/02/2012 02:15:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,010,12,30,06,1155886,1886569,02/04/2016 06:33:39 AM,41.844537371,-87.703416247
8640610,HV315517,06/02/2012 04:00:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1031,010,22,30,08B,1150195,1884014,02/04/2016 06:33:39 AM,41.837638765,-87.724367971
8640613,HV315479,06/02/2012 03:00:00 PM,010XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0612,006,17,71,04A,1170779,1852435,02/04/2016 06:33:39 AM,41.750557183,-87.649757551
8640614,HV315493,06/02/2012 04:20:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,6,69,05,1180261,1853214,02/04/2016 06:33:39 AM,41.752482869,-87.61498745
8640618,HV315455,06/02/2012 03:00:00 PM,033XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,010,24,29,26,1154115,1893253,02/04/2016 06:33:39 AM,41.862914501,-87.709737438
8640619,HV315485,06/02/2012 10:00:00 AM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172774,1885348,02/04/2016 06:33:39 AM,41.840830221,-87.641476272
8640620,HV315555,06/02/2012 03:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167692,1895420,02/04/2016 06:33:39 AM,41.868579497,-87.659835346
8640621,HV315391,06/02/2012 04:00:00 AM,003XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179003,1871270,02/04/2016 06:33:39 AM,41.802059097,-87.619047858
8640622,HV315377,06/02/2012 02:30:00 PM,115XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,005,9,53,08A,1178884,1828608,02/04/2016 06:33:39 AM,41.684992237,-87.620779831
8640629,HV315428,06/02/2012 03:15:00 PM,123XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,34,53,04B,1173555,1823136,02/04/2016 06:33:39 AM,41.670095481,-87.640448949
8640631,HV315463,06/02/2012 03:45:00 PM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0421,004,7,43,06,1194328,1854398,02/04/2016 06:33:39 AM,41.755397998,-87.563399873
8640632,HV315582,06/02/2012 04:50:00 PM,040XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2525,025,31,20,11,1149252,1915654,02/04/2016 06:33:39 AM,41.92448075,-87.72700804
8640633,HV315503,06/02/2012 03:30:00 PM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0424,004,7,46,03,1199205,1846960,02/04/2016 06:33:39 AM,41.734866441,-87.54577681
8640635,HV315501,06/02/2012 12:30:00 PM,013XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186223,1856863,02/04/2016 06:33:39 AM,41.762357396,-87.593024428
8640636,HV315478,06/02/2012 02:28:00 PM,072XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0323,003,6,69,26,1180161,1857141,02/04/2016 06:33:39 AM,41.763261273,-87.615233781
8640640,HV315611,06/02/2012 05:50:00 PM,068XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,007,17,67,18,1164865,1859393,02/04/2016 06:33:39 AM,41.7697778,-87.671233018
8640642,HV315565,06/02/2012 10:30:00 AM,051XX S DAMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0932,009,16,61,26,1163888,1870681,02/04/2016 06:33:39 AM,41.800774117,-87.674497234
8640644,HV315282,06/02/2012 12:30:00 PM,099XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1174382,1839037,02/04/2016 06:33:39 AM,41.713711972,-87.63695174
8640645,HV315589,06/02/2012 04:00:00 AM,003XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1180235,1846387,02/04/2016 06:33:39 AM,41.733749388,-87.615291484
8640647,HV315583,06/02/2012 05:20:00 PM,089XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,2221,022,21,73,24,1167240,1845333,02/04/2016 06:33:39 AM,41.731144695,-87.66292886
8640648,HV315588,06/02/2012 01:30:00 AM,002XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,27,28,07,1169736,1901738,02/04/2016 06:33:39 AM,41.885872298,-87.652147324
8640649,HV315532,06/02/2012 04:00:00 PM,094XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173961,1842332,02/04/2016 06:33:39 AM,41.72276325,-87.638396188
8640652,HV315529,06/02/2012 04:45:00 PM,043XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1156753,1875669,02/04/2016 06:33:39 AM,41.814608944,-87.700529133
8640653,HV315575,06/02/2012 05:15:00 PM,054XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,015,29,25,04B,1140315,1898802,02/04/2016 06:33:39 AM,41.878405586,-87.760260438
8640654,HV315528,06/02/2012 04:22:00 PM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,012,27,23,06,1154949,1903386,02/04/2016 06:33:39 AM,41.890703831,-87.70640419
8640655,HV315596,06/02/2012 05:30:00 PM,030XX E 132ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0433,004,10,55,03,1198187,1818033,02/04/2016 06:33:39 AM,41.655513435,-87.550469452
8640658,HV315584,06/02/2012 05:00:00 PM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,43,18,1191179,1855430,02/04/2016 06:33:39 AM,41.758306647,-87.574906598
8640659,HV315644,06/02/2012 05:50:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,06,1190703,1860753,02/04/2016 06:33:39 AM,41.772924892,-87.57647941
8640660,HV315489,06/02/2012 03:49:00 PM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1115,011,28,26,18,1149476,1900185,02/04/2016 06:33:39 AM,41.882027911,-87.726586985
8640661,HV315576,06/02/2012 03:00:00 AM,002XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174972,1886541,02/04/2016 06:33:39 AM,41.844055038,-87.633374814
8640665,HV315640,06/02/2012 12:00:00 AM,015XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,014,26,23,04B,1153417,1909843,02/04/2016 06:33:39 AM,41.908453029,-87.711858691
8640667,HV315666,06/02/2012 06:00:00 AM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151787,1917045,02/04/2016 06:33:39 AM,41.928248207,-87.717656607
8640668,HV315533,06/02/2012 04:30:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154266,1892858,02/04/2016 06:33:39 AM,41.861827566,-87.709193671
8640669,HV315570,06/02/2012 03:30:00 AM,009XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169412,1922102,02/04/2016 06:33:39 AM,41.941759303,-87.652743702
8640670,HV315615,06/02/2012 02:00:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176473,1905371,02/04/2016 06:33:39 AM,41.895692026,-87.627298109
8640672,HV315543,06/02/2012 04:51:00 PM,025XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,30,18,1151443,1886962,02/04/2016 06:33:39 AM,41.845704079,-87.719711174
8640673,HV315664,06/02/2012 06:38:00 PM,019XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,025,29,25,18,1138736,1912548,02/04/2016 06:33:39 AM,41.916155082,-87.76572435
8640674,HV315601,06/02/2012 05:37:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0815,008,23,62,08B,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8640675,HV315656,06/02/2012 10:00:00 AM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166885,1939434,02/04/2016 06:33:39 AM,41.989373613,-87.661531961
8640676,HV315624,06/02/2012 06:15:00 PM,047XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,025,31,19,18,1144352,1915903,02/04/2016 06:33:39 AM,41.925257695,-87.745006637
8640677,HV315625,06/02/2012 05:35:00 PM,002XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0215,002,3,38,26,1178510,1873911,02/04/2016 06:33:39 AM,41.809317464,-87.620775574
8640678,HV315586,06/02/2012 05:15:00 PM,020XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,30,20,08B,1146721,1913408,02/04/2016 06:33:39 AM,41.918366242,-87.736365549
8640679,HV315380,06/02/2012 12:24:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,024,50,2,06,1156278,1942331,02/04/2016 06:33:39 AM,41.997544797,-87.700467444
8640680,HV315695,06/02/2012 01:00:00 PM,026XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08A,1133631,1916893,02/04/2016 06:33:39 AM,41.928169463,-87.784377989
8640684,HV315659,06/02/2012 05:25:00 PM,020XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,025,29,19,08B,1138065,1912988,02/04/2016 06:33:39 AM,41.917374652,-87.768178954
8640686,HV315700,06/02/2012 03:00:00 AM,061XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2413,024,50,2,06,1158216,1940577,02/04/2016 06:33:39 AM,41.992692227,-87.693386472
8640687,HV315443,06/02/2012 03:10:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0711,007,16,68,06,1172690,1863102,02/04/2016 06:33:39 AM,41.779786847,-87.642440798
8640688,HV315492,06/02/2012 04:02:00 PM,064XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,024,40,1,26,1167121,1942715,02/04/2016 06:33:39 AM,41.998371665,-87.660569111
