ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8621678,HV295768,05/21/2012 12:10:00 AM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0123,001,2,32,26,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8621688,HV295784,05/21/2012 01:08:00 AM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1177251,1867086,02/04/2016 06:33:39 AM,41.790617572,-87.625599433
8621692,HV295796,05/21/2012 01:00:00 AM,075XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,7,43,06,1192842,1855518,02/04/2016 06:33:39 AM,41.758507733,-87.568809101
8621695,HV295809,05/21/2012 01:00:00 AM,071XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,003,8,43,04B,1188767,1858054,02/04/2016 06:33:39 AM,41.765565144,-87.583662408
8621698,HV295808,05/21/2012 01:25:00 AM,072XX S CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0832,008,18,66,08A,1161990,1856596,02/04/2016 06:33:39 AM,41.762162683,-87.681849215
8621700,HV295817,05/21/2012 01:00:00 AM,040XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1170200,1926873,02/04/2016 06:33:39 AM,41.954833901,-87.64970763
8621703,HV295795,05/21/2012 01:15:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08A,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
8621710,HV295801,05/21/2012 01:03:00 AM,008XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141872,1905007,02/04/2016 06:33:39 AM,41.895404193,-87.754389679
8621711,HV295831,05/21/2012 02:09:00 AM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150239,1899373,02/04/2016 06:33:39 AM,41.879784857,-87.723806409
8621712,HV295812,05/21/2012 01:40:00 AM,019XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,012,25,31,08B,1163744,1890753,02/04/2016 06:33:39 AM,41.855856901,-87.674460783
8621715,HV295806,05/21/2012 01:50:00 AM,009XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1112,011,27,23,04B,1150880,1906033,02/04/2016 06:33:39 AM,41.898048078,-87.721278297
8621716,HV295794,05/21/2012 12:11:00 AM,104XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,022,34,49,14,1174152,1835556,02/04/2016 06:33:39 AM,41.704164704,-87.637897044
8621717,HV295819,05/21/2012 01:55:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1151273,1904024,02/04/2016 06:33:39 AM,41.892527477,-87.719887592
8621719,HV295810,05/21/2012 01:40:00 AM,039XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150183,1891753,02/04/2016 06:33:39 AM,41.858875788,-87.724210577
8621721,HV295832,05/21/2012 01:15:00 AM,011XX S MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1513,015,29,25,04B,1136894,1894364,02/04/2016 06:33:39 AM,41.866289097,-87.772928201
8621722,HV295834,05/21/2012 02:30:00 AM,021XX W 22ND PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1034,010,25,31,24,1162355,1889049,02/04/2016 06:33:39 AM,41.85121009,-87.679606711
8621723,HV295838,05/21/2012 02:45:00 AM,090XX S UNION AVE,1020,ARSON,BY FIRE,STREET,false,false,2223,022,21,71,09,1173221,1845113,02/04/2016 06:33:39 AM,41.730411061,-87.641024792
8621727,HV295826,05/21/2012 02:25:00 AM,019XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1024,010,24,29,04B,1154009,1890219,02/04/2016 06:33:39 AM,41.854590973,-87.710207387
8621728,HV295775,05/21/2012 12:20:00 AM,012XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169400,1858367,02/04/2016 06:33:39 AM,41.766865323,-87.654639355
8622359,HV296130,05/21/2012 08:40:00 AM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158430,1863903,02/04/2016 06:33:39 AM,41.78228741,-87.6946983
8621731,HV295841,05/21/2012 03:13:00 AM,050XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,025,31,19,18,1142313,1918147,02/04/2016 06:33:39 AM,41.931453603,-87.752443113
8621734,HV295852,05/21/2012 03:44:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150124,1910352,02/04/2016 06:33:39 AM,41.909914608,-87.723942347
8621735,HV295845,05/21/2012 02:50:00 AM,114XX S FOREST AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1180285,1829264,02/04/2016 06:33:39 AM,41.686760482,-87.615631161
8621737,HV295851,05/21/2012 03:35:00 AM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1153840,1931933,02/04/2016 06:33:39 AM,41.969061225,-87.70971447
8621738,HV295854,05/21/2012 02:45:00 AM,054XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,009,3,37,06,1175217,1868647,02/04/2016 06:33:39 AM,41.794946821,-87.633010936
8621739,HV295847,05/21/2012 01:45:00 AM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177071,1890585,02/04/2016 06:33:39 AM,41.855104858,-87.625549632
8621742,HV295828,05/21/2012 02:20:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2535,025,27,23,08B,1149488,1908178,02/04/2016 06:33:39 AM,41.903961313,-87.726335284
8621744,HV295844,05/21/2012 02:42:00 AM,077XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1196710,1853964,02/04/2016 06:33:39 AM,41.754148242,-87.554685037
8621746,HV295823,05/21/2012 02:20:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,015,28,25,03,1141195,1902044,02/04/2016 06:33:39 AM,41.887285871,-87.756949272
8621750,HV295822,05/21/2012 02:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8621752,HV295805,05/21/2012 01:40:00 AM,104XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0512,005,34,49,03,1176802,1835535,02/04/2016 06:33:39 AM,41.704047943,-87.628193865
8621756,HV295787,05/21/2012 12:18:00 AM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2013,020,48,77,06,1165000,1937987,02/04/2016 06:33:39 AM,41.985443369,-87.668506573
8621757,HV295860,05/21/2012 01:37:00 AM,078XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0835,008,18,70,07,1161742,1852503,02/04/2016 06:33:39 AM,41.750936036,-87.682871596
8621758,HV295855,05/21/2012 03:30:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,014,32,24,06,1162956,1910659,02/04/2016 06:33:39 AM,41.910497193,-87.676794155
8621759,HV295856,05/21/2012 04:00:00 AM,068XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,007,17,67,14,1164868,1859305,02/04/2016 06:33:39 AM,41.769536252,-87.671224504
8621767,HV295871,05/21/2012 04:50:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
8621768,HV295853,05/21/2012 03:50:00 AM,032XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0915,009,11,60,05,1172162,1883381,02/04/2016 06:33:39 AM,41.835446108,-87.643780018
8621770,HV295811,05/21/2012 01:47:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164262,1869197,02/04/2016 06:33:39 AM,41.796693965,-87.673167445
8621774,HV295788,05/21/2012 12:15:00 AM,081XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,006,21,71,08A,1167421,1850734,02/04/2016 06:33:39 AM,41.745961952,-87.662111471
8621778,HV295885,05/21/2012 01:22:00 AM,039XX W FERDINAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1122,011,27,23,14,1150217,1903053,02/04/2016 06:33:39 AM,41.889883603,-87.723791212
8621779,HV295863,05/21/2012 04:40:00 AM,048XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144135,1899586,02/04/2016 06:33:39 AM,41.880486128,-87.746214353
8621780,HV295864,05/21/2012 04:25:00 AM,020XX N HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,018,43,7,22,1170626,1913691,02/04/2016 06:33:39 AM,41.918652601,-87.648528687
8621781,HV295870,05/21/2012 04:55:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150861,1906623,02/04/2016 06:33:39 AM,41.899667469,-87.721332624
8621782,HV295879,05/21/2012 05:29:00 AM,058XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0232,002,20,40,14,1179038,1866372,02/04/2016 06:33:39 AM,41.788617733,-87.61906875
8621784,HV295835,05/21/2012 01:23:00 AM,066XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,15,67,18,1165813,1860612,02/04/2016 06:33:39 AM,41.773102818,-87.667723474
8621788,HV295862,05/21/2012 12:00:00 AM,038XX W WEST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1122,011,28,26,04B,1150792,1900544,02/04/2016 06:33:39 AM,41.882987413,-87.721745212
8621793,HV295896,05/21/2012 05:14:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,008,15,66,05,1161426,1863839,02/04/2016 06:33:39 AM,41.782050198,-87.683715843
8621796,HV295892,05/21/2012 12:30:00 AM,113XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176963,1829766,02/04/2016 06:33:39 AM,41.688213349,-87.627777362
8621804,HV295913,05/21/2012 06:45:00 AM,011XX W 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1170493,1836170,02/04/2016 06:33:39 AM,41.705929917,-87.651277863
8621815,HV295848,05/21/2012 03:24:00 AM,060XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2433,024,48,77,03,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8621839,HV295886,05/21/2012 05:12:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,true,false,0434,004,10,51,06,1189757,1836996,02/04/2016 06:33:39 AM,41.707756212,-87.580708771
8621845,HV295932,05/21/2012 03:30:00 AM,047XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,017,33,14,06,1151198,1931301,02/04/2016 06:33:39 AM,41.967379335,-87.71944578
8621855,HV295917,05/21/2012 07:10:00 AM,027XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175071,1886353,02/04/2016 06:33:39 AM,41.843536936,-87.633017131
8621863,HV295943,05/21/2012 07:45:00 AM,063XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,06,1160157,1942202,02/04/2016 06:33:39 AM,41.99711126,-87.686201626
8621871,HV295964,05/21/2012 12:30:00 AM,019XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,1,24,14,1163345,1904357,02/04/2016 06:33:39 AM,41.893195858,-87.675542635
8621878,HV295962,05/21/2012 08:00:00 AM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190048,1857606,02/04/2016 06:33:39 AM,41.764305062,-87.578981607
8621894,HV295927,05/21/2012 12:30:00 AM,019XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1162018,1943390,02/04/2016 06:33:39 AM,42.00033237,-87.679322375
8621897,HV295926,05/21/2012 03:00:00 AM,016XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1130834,1910172,02/04/2016 06:33:39 AM,41.909774873,-87.794811238
8621902,HV295876,05/21/2012 04:56:00 AM,029XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1713,017,33,14,06,1155552,1931739,02/04/2016 06:33:39 AM,41.96849451,-87.703424689
8621917,HV295948,05/21/2012 07:30:00 AM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0835,008,18,70,14,1161769,1851456,02/04/2016 06:33:39 AM,41.74806235,-87.682801662
8621942,HV295992,05/21/2012 04:00:00 AM,002XX E ERIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1834,018,42,8,14,1178002,1904828,02/04/2016 06:33:39 AM,41.894167345,-87.621699049
8621948,HV295815,05/21/2012 12:15:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,08B,1195776,1855003,02/04/2016 06:33:39 AM,41.75702248,-87.558073456
8621951,HV295916,05/21/2012 07:00:00 AM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149505,1896138,02/04/2016 06:33:39 AM,41.870921922,-87.726585549
8621962,HV295897,05/21/2012 04:15:00 AM,053XX N CHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1614,016,41,76,03,1118635,1934182,02/04/2016 06:33:39 AM,41.975862946,-87.83911785
8621969,HV296012,05/21/2012 06:30:00 AM,011XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170500,1836170,02/04/2016 06:33:39 AM,41.705929765,-87.65125223
8622001,HV295984,05/21/2012 08:10:00 AM,066XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1158520,1860569,02/04/2016 06:33:39 AM,41.773136599,-87.694459143
8622011,HV295949,05/21/2012 12:10:00 AM,015XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,010,24,29,05,1152622,1892286,02/04/2016 06:33:39 AM,41.86029057,-87.715243677
8622022,HV295951,05/21/2012 06:15:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,06,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
8622030,HV295956,05/21/2012 07:30:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,005,9,49,06,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8622031,HV295947,05/21/2012 07:15:00 AM,114XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173363,1829038,02/04/2016 06:33:39 AM,41.686295758,-87.640978075
8622033,HV295888,05/21/2012 05:53:00 AM,109XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,49,14,1178520,1832374,02/04/2016 06:33:39 AM,41.695334941,-87.621998489
8622035,HV295901,05/21/2012 06:35:00 AM,001XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,005,34,53,14,1177209,1827683,02/04/2016 06:33:39 AM,41.682491751,-87.626939306
8622045,HV295939,05/21/2012 07:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8622056,HV295760,05/21/2012 12:30:00 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137499,1901419,02/04/2016 06:33:39 AM,41.885638111,-87.770537329
8622059,HV295830,05/21/2012 02:15:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183669,1850542,02/04/2016 06:33:39 AM,41.745071859,-87.602581859
8622061,HV296049,05/21/2012 01:00:00 AM,065XX W ARCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0811,008,23,56,26,1133835,1867377,02/04/2016 06:33:39 AM,41.792286591,-87.784790869
8622068,HV296071,05/21/2012 12:00:00 AM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,35,21,14,1151709,1918712,02/04/2016 06:33:39 AM,41.93282413,-87.717899261
8622069,HV296031,05/21/2012 09:00:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,003,5,43,26,1191428,1858720,02/04/2016 06:33:39 AM,41.767328645,-87.573887599
8622082,HV296060,05/21/2012 09:20:00 AM,079XX S MOZART ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,008,18,70,06,1158757,1851876,02/04/2016 06:33:39 AM,41.749276856,-87.693827255
8622083,HV296004,05/21/2012 07:58:00 AM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,022,19,75,06,1162366,1831201,02/04/2016 06:33:39 AM,41.692466898,-87.681176287
8622091,HV296069,05/21/2012 09:30:00 AM,019XX W MONTEREY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,07,1165614,1830896,02/04/2016 06:33:39 AM,41.691561829,-87.669293373
8622097,HV296018,05/21/2012 08:45:00 AM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135213,1914333,02/04/2016 06:33:39 AM,41.921116586,-87.778625466
8622100,HV295891,05/21/2012 05:00:00 AM,009XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0733,007,17,68,18,1171050,1857751,02/04/2016 06:33:39 AM,41.765139056,-87.648609431
8622101,HV295987,05/21/2012 04:00:00 AM,019XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,014,32,22,08B,1164374,1913003,02/04/2016 06:33:39 AM,41.916899382,-87.671518523
8622102,HV296054,05/21/2012 09:10:00 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1151163,1932512,02/04/2016 06:33:39 AM,41.970703086,-87.719542572
8622106,HV296062,05/21/2012 09:15:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0231,002,3,40,08B,1179188,1871275,02/04/2016 06:33:39 AM,41.802068597,-87.618369242
8622120,HV295857,05/21/2012 01:45:00 AM,076XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191197,1854687,02/04/2016 06:33:39 AM,41.756267358,-87.574864638
8622145,HV295783,05/21/2012 12:30:00 AM,036XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1151339,1921694,02/04/2016 06:33:39 AM,41.941014259,-87.719180478
8622150,HV296059,05/21/2012 09:15:00 AM,012XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,true,false,1811,018,32,7,03,1167631,1916081,02/04/2016 06:33:39 AM,41.925275993,-87.659463524
8622186,HV296085,05/21/2012 12:00:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,008,17,66,06,1161261,1857815,02/04/2016 06:33:39 AM,41.765522915,-87.684487408
8622187,HV296109,05/21/2012 02:12:00 AM,003XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,018,42,8,26,1178915,1904276,02/04/2016 06:33:39 AM,41.892631803,-87.618362824
8622189,HV296126,05/21/2012 09:45:00 AM,061XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,36,17,06,1134877,1921299,02/04/2016 06:33:39 AM,41.940238037,-87.779694756
8622199,HV296052,05/21/2012 08:30:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,15,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8622200,HV296099,05/21/2012 09:30:00 AM,036XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8622201,HV296048,05/21/2012 09:00:00 AM,050XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1141875,1932112,02/04/2016 06:33:39 AM,41.969782971,-87.753705635
8622204,HV296125,05/21/2012 08:30:00 AM,039XX W 31ST ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,1031,010,22,30,20,1150423,1883745,02/04/2016 06:33:39 AM,41.836896155,-87.723538337
8622205,HV296116,05/21/2012 12:01:00 AM,035XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1145419,1923116,02/04/2016 06:33:39 AM,41.945030678,-87.740902783
8622210,HV296024,05/21/2012 08:45:00 AM,035XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,26,1152666,1908427,02/04/2016 06:33:39 AM,41.904582292,-87.714655027
8622220,HV296140,05/21/2012 08:00:00 AM,098XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,14,1195438,1840342,02/04/2016 06:33:39 AM,41.716799821,-87.559795071
8622221,HV296068,05/21/2012 09:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,005,9,49,04A,1180736,1836585,02/04/2016 06:33:39 AM,41.706839985,-87.613756225
