ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8660595,HV335547,06/15/2012 03:00:00 AM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160368,1865953,02/04/2016 06:33:39 AM,41.787873172,-87.68753656
8660609,HV335502,06/15/2012 03:45:00 AM,020XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1313,012,1,24,08B,1162772,1904934,02/04/2016 06:33:39 AM,41.894791227,-87.677630855
8660610,HV335550,06/15/2012 06:32:00 AM,057XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1513,015,29,25,26,1137958,1900162,02/04/2016 06:33:39 AM,41.882180466,-87.768882124
8660618,HV335565,06/15/2012 07:39:00 AM,008XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1152564,1905307,02/04/2016 06:33:39 AM,41.89602273,-87.715112293
8660629,HV335586,06/15/2012 07:50:00 AM,076XX N ASHLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,024,49,1,19,1164298,1950668,02/04/2016 06:33:39 AM,42.02025525,-87.670727526
8660645,HV335577,06/15/2012 07:45:00 AM,026XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1159547,1877513,02/04/2016 06:33:39 AM,41.819612189,-87.690229711
8660646,HV335528,06/15/2012 06:00:00 AM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158735,1876448,02/04/2016 06:33:39 AM,41.816706336,-87.69323758
8660659,HV335627,06/15/2012 08:35:00 AM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,007,17,67,06,1168179,1859299,02/04/2016 06:33:39 AM,41.769449202,-87.659088027
8660662,HV335600,06/15/2012 08:05:00 AM,057XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,007,16,68,04A,1171285,1866863,02/04/2016 06:33:39 AM,41.790138322,-87.647481719
8660686,HV335636,06/15/2012 07:30:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,ALLEY,false,false,0624,006,6,69,06,1181208,1855219,02/04/2016 06:33:39 AM,41.757963054,-87.611455475
8660689,HV335656,06/15/2012 08:02:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,007,16,67,16,1166739,1863369,02/04/2016 06:33:39 AM,41.780648662,-87.664250348
8660690,HV335525,06/15/2012 05:35:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1176321,1907214,02/04/2016 06:33:39 AM,41.900752739,-87.627800699
8660697,HV335646,06/15/2012 08:19:00 AM,005XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1173981,1860488,02/04/2016 06:33:39 AM,41.772585174,-87.637785347
8660704,HV335529,06/15/2012 06:00:00 AM,099XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1164448,1838652,02/04/2016 06:33:39 AM,41.712870188,-87.673344643
8660706,HV335653,06/15/2012 06:45:00 AM,052XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,020,40,4,08B,1162051,1934968,02/04/2016 06:33:39 AM,41.977221419,-87.679437535
8660709,HV335623,06/15/2012 07:47:00 AM,014XX W ARGYLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2033,020,46,3,26,1165691,1933303,02/04/2016 06:33:39 AM,41.972575577,-87.666099326
