ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8823466,HV496361,09/29/2012 12:01:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1151270,1904106,02/10/2018 03:50:01 PM,41.892752552,-87.719896457
8823467,HV496317,09/29/2012 12:10:00 AM,023XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2525,025,30,22,18,1149325,1915347,02/10/2018 03:50:01 PM,41.923636898,-87.726747784
8823471,HV496350,09/29/2012 12:20:00 AM,070XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1180794,1858456,02/10/2018 03:50:01 PM,41.766855245,-87.612873366
8823476,HV496363,09/29/2012 12:30:00 AM,067XX S PERRY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0722,007,6,69,08A,1176560,1860218,02/10/2018 03:50:01 PM,41.77178664,-87.628339611
8823478,HV496291,09/29/2012 12:01:00 AM,085XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,008,18,70,26,1147914,1847595,02/10/2018 03:50:01 PM,41.7377433,-87.733670145
8823480,HV496345,09/29/2012 12:30:00 AM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170826,1859398,02/10/2018 03:50:01 PM,41.769663518,-87.649382454
8823485,HV496365,09/29/2012 12:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
8823489,HV496404,09/29/2012 01:15:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168850,1923293,02/10/2018 03:50:01 PM,41.945039683,-87.654774622
8823490,HV496396,09/29/2012 01:30:00 AM,057XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,007,16,68,24,1170624,1866771,02/10/2018 03:50:01 PM,41.789900308,-87.649908101
8823491,HV496318,09/29/2012 12:39:00 AM,008XX W SUNNYSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,04B,1169908,1930087,02/10/2018 03:50:01 PM,41.963659609,-87.65068694
8823494,HV496364,09/29/2012 12:36:00 AM,025XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08B,1158774,1886893,02/10/2018 03:50:01 PM,41.845367847,-87.692808835
8823506,HV496387,09/29/2012 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,69,18,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
8823507,HV496400,09/29/2012 12:52:00 AM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,014,26,22,06,1154660,1915033,02/10/2018 03:50:01 PM,41.922670024,-87.7071533
8823508,HV496378,09/29/2012 01:16:00 AM,020XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
8823509,HV496381,09/29/2012 01:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
8823511,HV496319,09/29/2012 12:15:00 AM,050XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1142125,1923799,02/10/2018 03:50:01 PM,41.946966729,-87.752993378
8823514,HV496402,09/29/2012 01:49:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08A,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
8823515,HV496377,09/29/2012 01:30:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
8823518,HV496401,09/29/2012 01:30:00 AM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,010,22,30,08B,1152382,1889045,02/10/2018 03:50:01 PM,41.851401622,-87.716210168
8823519,HV496389,09/29/2012 01:20:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1014,010,24,29,08B,1152199,1891796,02/10/2018 03:50:01 PM,41.858954299,-87.716809329
8823522,HV496351,09/29/2012 12:10:00 AM,072XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1127135,1940116,02/10/2018 03:50:01 PM,41.992007616,-87.807725493
8823523,HV496418,09/29/2012 02:10:00 AM,032XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138468,1920812,02/10/2018 03:50:01 PM,41.938837258,-87.766508272
8823525,HV496409,09/29/2012 01:26:00 AM,106XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,005,9,49,18,1179469,1834363,02/10/2018 03:50:01 PM,41.700771474,-87.618463467
8823530,HV496416,09/29/2012 12:39:00 AM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0232,002,20,40,06,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
8823533,HV496407,09/29/2012 01:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,003,20,69,08B,1180029,1862337,02/10/2018 03:50:01 PM,41.777522654,-87.615558647
8823534,HV496422,09/29/2012 01:55:00 AM,130XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,005,9,54,14,1185294,1818742,02/10/2018 03:50:01 PM,41.657770677,-87.597623055
8823539,HV496420,09/29/2012 01:37:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
8823540,HV496430,09/29/2012 01:30:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1170881,1903281,02/10/2018 03:50:01 PM,41.890081373,-87.64789741
8823541,HV496372,09/29/2012 01:24:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,28,26,08B,1150165,1899371,02/10/2018 03:50:01 PM,41.879780811,-87.724078182
8823542,HV496305,09/29/2012 12:00:00 AM,015XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04B,1155270,1892572,02/10/2018 03:50:01 PM,41.861022663,-87.705515813
8823543,HV496390,09/29/2012 01:25:00 AM,014XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,010,24,29,04B,1153934,1892856,02/10/2018 03:50:01 PM,41.861828694,-87.710412448
8823545,HV496450,09/29/2012 02:00:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150358,1919010,02/10/2018 03:50:01 PM,41.933668372,-87.722856295
8823546,HV496394,09/29/2012 01:24:00 AM,030XX S BROAD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1167312,1884605,02/10/2018 03:50:01 PM,41.838910343,-87.661541034
8823548,HV496426,09/29/2012 02:18:00 AM,003XX E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,0114,001,42,32,08B,1178545,1901314,02/10/2018 03:50:01 PM,41.884512384,-87.619812122
8823549,HV496438,09/29/2012 02:00:00 AM,013XX W CULLERTON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,012,25,31,15,1167785,1890537,02/10/2018 03:50:01 PM,41.85517813,-87.659634595
8823550,HV496379,09/29/2012 01:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0133,001,3,35,08B,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
8823551,HV496448,09/29/2012 02:50:00 AM,015XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,23,03,1148438,1909774,02/10/2018 03:50:01 PM,41.908361221,-87.730151004
8823553,HV496443,09/29/2012 02:00:00 AM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,009,3,34,14,1175559,1880272,02/10/2018 03:50:01 PM,41.826839247,-87.631408649
8823559,HV496433,09/29/2012 02:20:00 AM,015XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,024,40,77,08B,1165016,1941273,02/10/2018 03:50:01 PM,41.994459904,-87.668353884
8823563,HV496452,09/29/2012 02:22:00 AM,045XX S LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,008,23,56,18,1143455,1874076,02/10/2018 03:50:01 PM,41.810495869,-87.749348232
8823565,HV496455,09/29/2012 02:45:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197539,1853286,02/10/2018 03:50:01 PM,41.752267133,-87.551669667
8823567,HV496456,09/29/2012 02:54:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,012,1,24,08B,1165714,1908078,02/10/2018 03:50:01 PM,41.903356379,-87.666736015
8823568,HV496435,09/29/2012 02:02:00 AM,027XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,1,24,04A,1158003,1911871,02/10/2018 03:50:01 PM,41.91392561,-87.694956493
8823569,HV496393,09/29/2012 01:50:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149625,1895808,02/10/2018 03:50:01 PM,41.870014035,-87.726153553
8823570,HV496479,09/29/2012 03:45:00 AM,035XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,28,27,14,1153112,1898144,02/10/2018 03:50:01 PM,41.876355875,-87.713289681
8823572,HV496467,09/29/2012 02:40:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1156142,1896876,02/10/2018 03:50:01 PM,41.87281575,-87.702198717
8823573,HV496494,09/29/2012 03:45:00 AM,014XX W HENDERSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1922,019,44,6,26,1166050,1922341,02/10/2018 03:50:01 PM,41.942487713,-87.665093551
8823575,HV496451,09/29/2012 02:36:00 AM,0000X S PULASKI RD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1115,011,28,26,02,1149732,1899610,02/10/2018 03:50:01 PM,41.880445077,-87.725661897
8823576,HV496369,09/29/2012 01:20:00 AM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1413,014,26,22,08B,1152636,1915939,02/10/2018 03:50:01 PM,41.925196481,-87.714566146
8823577,HV496472,09/29/2012 03:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,06,1159199,1913630,02/10/2018 03:50:01 PM,41.918727927,-87.690514161
8823578,HV496354,09/29/2012 01:30:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168951,1867409,02/10/2018 03:50:01 PM,41.791687385,-87.656024073
8823579,HV496470,09/29/2012 03:30:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139130,1897338,02/10/2018 03:50:01 PM,41.874409806,-87.764647184
8823581,HV496481,09/29/2012 03:30:00 AM,017XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,009,11,59,14,1165266,1882845,02/10/2018 03:50:01 PM,41.834124391,-87.669098802
8823582,HV496439,09/29/2012 02:40:00 AM,009XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1171009,1858414,02/10/2018 03:50:01 PM,41.766959306,-87.648740367
8823583,HV496440,09/29/2012 02:40:00 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141020,1900670,02/10/2018 03:50:01 PM,41.883518667,-87.757625783
8823584,HV496398,09/29/2012 01:30:00 AM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158410,1861410,02/10/2018 03:50:01 PM,41.775446667,-87.694839491
8823586,HV496428,09/29/2012 02:00:00 AM,052XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,015,28,25,03,1141194,1901436,02/10/2018 03:50:01 PM,41.885617462,-87.756967941
8823587,HV496457,09/29/2012 02:45:00 AM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,OTHER,false,false,0834,008,18,70,06,1151845,1847468,02/10/2018 03:50:01 PM,41.737318723,-87.71927111
8823589,HV496482,09/29/2012 02:05:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1168307,1866728,02/10/2018 03:50:01 PM,41.789832539,-87.658405104
8823595,HV496441,09/29/2012 02:50:00 AM,067XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2412,024,50,2,03,1161864,1944903,02/10/2018 03:50:01 PM,42.004487311,-87.679846425
8823596,HV496471,09/29/2012 03:10:00 AM,017XX W GREENLEAF AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2424,024,49,1,04B,1163176,1946992,02/10/2018 03:50:01 PM,42.010191995,-87.674960448
8823598,HV496408,09/29/2012 02:00:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1832,018,42,8,06,1175408,1905215,02/10/2018 03:50:01 PM,41.895287937,-87.631214259
8823602,HV496468,09/29/2012 02:55:00 AM,002XX E SUPERIOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,04B,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
8823604,HV496357,09/29/2012 01:00:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,022,34,49,06,1172869,1834211,02/10/2018 03:50:01 PM,41.700502156,-87.642634662
8823605,HV496442,09/29/2012 02:15:00 AM,0000X E CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1833,018,42,8,06,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
8823606,HV496359,09/29/2012 12:30:00 AM,077XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,69,08B,1178492,1853823,02/10/2018 03:50:01 PM,41.754194382,-87.621451574
8823607,HV496464,09/29/2012 03:00:00 AM,093XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1175826,1843113,02/10/2018 03:50:01 PM,41.724864903,-87.63154161
8823609,HV496429,09/29/2012 02:05:00 AM,016XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,025,30,23,04B,1147474,1910528,02/10/2018 03:50:01 PM,41.91044882,-87.733672927
8823610,HV496493,09/29/2012 03:55:00 AM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1166414,1862607,02/10/2018 03:50:01 PM,41.77856457,-87.665463557
8823611,HV496486,09/29/2012 03:20:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174614,1904842,02/10/2018 03:50:01 PM,41.894282197,-87.634141558
8823612,HV496505,09/29/2012 04:04:00 AM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,006,9,49,07,1183220,1842264,02/10/2018 03:50:01 PM,41.722366539,-87.604483905
8823613,HV496500,09/29/2012 04:05:00 AM,030XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155663,1923781,02/10/2018 03:50:01 PM,41.946655022,-87.703231701
8823614,HV496507,09/29/2012 02:00:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1170309,1923237,02/10/2018 03:50:01 PM,41.944854197,-87.649413592
8823616,HV496432,09/29/2012 02:16:00 AM,010XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1311,012,1,24,08B,1157532,1906929,02/10/2018 03:50:01 PM,41.900373958,-87.696821592
8823617,HV496477,09/29/2012 03:48:00 AM,037XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,47,6,08B,1164014,1924779,02/10/2018 03:50:01 PM,41.94922102,-87.67250768
8823618,HV496521,09/29/2012 03:15:00 AM,076XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,5,43,03,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
8823621,HV496421,09/29/2012 01:30:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
8823623,HV496517,09/29/2012 12:00:00 AM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152544,1911510,02/10/2018 03:50:01 PM,41.913044741,-87.715021536
8823624,HV496524,09/29/2012 03:00:00 AM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1174655,1903361,02/10/2018 03:50:01 PM,41.890217335,-87.634035309
8823625,HV496523,09/29/2012 04:35:00 AM,034XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,29,08B,1153609,1894845,02/10/2018 03:50:01 PM,41.867293196,-87.711552595
8823626,HV496475,09/29/2012 03:15:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
8823627,HV496511,09/29/2012 03:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1173780,1905738,02/10/2018 03:50:01 PM,41.89675948,-87.637177854
8823628,HV496444,09/29/2012 02:50:00 AM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1171190,1846261,02/10/2018 03:50:01 PM,41.73360592,-87.648431523
8823629,HV496370,09/29/2012 01:28:00 AM,100XX S COMMERCIAL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0431,004,10,51,22,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
8823630,HV496502,09/29/2012 04:15:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155557,1894190,02/10/2018 03:50:01 PM,41.865456866,-87.704418782
8823632,HV496515,09/29/2012 03:40:00 AM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,015,28,25,14,1140284,1901706,02/10/2018 03:50:01 PM,41.886375099,-87.760303067
8823633,HV496405,09/29/2012 01:45:00 AM,047XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,011,24,25,04B,1144798,1897934,02/10/2018 03:50:01 PM,41.875940367,-87.743821518
8823635,HV496487,09/29/2012 03:45:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,010,24,29,08B,1150942,1892889,02/10/2018 03:50:01 PM,41.861978296,-87.721394799
8823636,HV496501,09/29/2012 02:30:00 AM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,025,30,21,06,1149656,1918327,02/10/2018 03:50:01 PM,41.931807849,-87.725453928
8823639,HV496478,09/29/2012 03:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174326,1904144,02/10/2018 03:50:01 PM,41.892373282,-87.635220141
8823640,HV496498,09/29/2012 04:00:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1179746,1824997,02/10/2018 03:50:01 PM,41.675063513,-87.617734083
8823641,HV496459,09/29/2012 03:05:00 AM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173960,1827036,02/10/2018 03:50:01 PM,41.680788767,-87.638851651
8823642,HV496431,09/29/2012 02:29:00 AM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1139098,1913404,02/10/2018 03:50:01 PM,41.91849746,-87.764373497
8823643,HV496516,09/29/2012 04:15:00 AM,043XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147188,1908632,02/10/2018 03:50:01 PM,41.905251484,-87.734772197
8823645,HV496495,09/29/2012 02:14:00 AM,025XX S KEDZIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1033,010,12,30,24,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
8823646,HV496518,09/29/2012 04:05:00 AM,044XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2533,025,37,23,03,1146615,1910266,02/10/2018 03:50:01 PM,41.909746302,-87.736835292
8823648,HV496412,09/29/2012 02:00:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1125,011,2,27,08B,1158165,1899905,02/10/2018 03:50:01 PM,41.88108656,-87.694688575
8823649,HV496513,09/29/2012 02:30:00 AM,006XX N STATE ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1832,018,42,8,03,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
8823650,HV496539,09/29/2012 05:30:00 AM,030XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1139172,1919726,02/10/2018 03:50:01 PM,41.93584436,-87.763947368
8823652,HV496526,09/29/2012 01:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8823653,HV496537,09/29/2012 05:10:00 AM,032XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160460,1921677,02/10/2018 03:50:01 PM,41.940783399,-87.685657789
8823654,HV496536,09/29/2012 05:35:00 AM,032XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1733,017,33,16,08B,1153905,1925081,02/10/2018 03:50:01 PM,41.950257595,-87.709658838
