ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8575586,HV249971,04/20/2012 01:00:00 AM,021XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,30,20,18,1148371,1913798,02/04/2016 06:33:39 AM,41.919404761,-87.730293195
8575587,HV249964,04/20/2012 12:28:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8575591,HV249991,04/20/2012 02:00:00 AM,008XX W ALDINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169776,1922112,02/04/2016 06:33:39 AM,41.941778805,-87.651405567
8575599,HV249977,04/20/2012 01:15:00 AM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1152565,1894219,02/04/2016 06:33:39 AM,41.865596068,-87.715401839
8575607,HV249997,04/20/2012 02:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8575608,HV249987,04/20/2012 01:45:00 AM,014XX W TAYLOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,012,2,28,24,1166742,1895680,02/04/2016 06:33:39 AM,41.869313358,-87.663315542
8575609,HV249981,04/20/2012 01:54:00 AM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177251,1867086,02/04/2016 06:33:39 AM,41.790617572,-87.625599433
8575612,HV249982,04/20/2012 01:40:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164210,1948720,02/04/2016 06:33:39 AM,42.014911776,-87.67110682
8575618,HV249993,04/20/2012 02:05:00 AM,004XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,007,20,68,15,1174512,1863157,02/04/2016 06:33:39 AM,41.779897408,-87.635759494
8575620,HV250001,04/20/2012 02:20:00 AM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,012,1,24,14,1162044,1904654,02/04/2016 06:33:39 AM,41.89403812,-87.680312422
8575621,HV249974,04/20/2012 12:55:00 AM,036XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,011,24,27,04A,1152145,1896121,02/04/2016 06:33:39 AM,41.870823656,-87.71689355
8575627,HV249996,04/20/2012 01:50:00 AM,033XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1925,019,44,6,17,1170328,1922562,02/04/2016 06:33:39 AM,41.943001555,-87.649363553
8575630,HV249986,04/20/2012 01:40:00 AM,023XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,20,18,1147332,1915136,02/04/2016 06:33:39 AM,41.923096346,-87.734076302
8575635,HV250006,04/20/2012 02:15:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188772,1857886,02/04/2016 06:33:39 AM,41.765104018,-87.583649448
8575639,HV249999,04/20/2012 01:39:00 AM,084XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0632,006,6,44,05,1179943,1849149,02/04/2016 06:33:39 AM,41.741335324,-87.616276914
8575641,HV250011,04/20/2012 02:50:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,20,40,14,1177679,1867562,02/04/2016 06:33:39 AM,41.791914083,-87.624015674
8575643,HV250023,04/20/2012 03:35:00 AM,005XX W CERMAK RD,1020,ARSON,BY FIRE,WAREHOUSE,false,false,1233,012,25,31,09,1172919,1889693,02/04/2016 06:33:39 AM,41.852750046,-87.640815604
8575644,HV250026,04/20/2012 03:20:00 AM,111XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,022,19,74,14,1157008,1830667,02/04/2016 06:33:39 AM,41.691111147,-87.700807349
8575646,HV250005,04/20/2012 02:39:00 AM,068XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0331,003,5,43,04A,1191390,1860049,02/04/2016 06:33:39 AM,41.770976444,-87.573983875
8575648,HV250024,04/20/2012 03:06:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2534,025,30,23,08B,1149438,1909871,02/04/2016 06:33:39 AM,41.908608043,-87.726474952
8575660,HV250039,04/20/2012 04:30:00 AM,024XX W 45TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0922,009,12,58,08A,1160847,1874438,02/04/2016 06:33:39 AM,41.811147218,-87.685545794
8575661,HV250040,04/20/2012 04:14:00 AM,003XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1178627,1904854,02/04/2016 06:33:39 AM,41.894224442,-87.619402855
8575662,HV250010,04/20/2012 01:04:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,14,1152924,1896804,02/04/2016 06:33:39 AM,41.872682495,-87.714015459
8575663,HV250009,04/20/2012 02:28:00 AM,043XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,011,37,23,08A,1147231,1907310,02/04/2016 06:33:39 AM,41.901622955,-87.734648133
8575668,HV249994,04/20/2012 12:53:00 AM,016XX W HOWARD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2422,024,49,1,15,1164177,1950345,02/04/2016 06:33:39 AM,42.019371503,-87.671181992
8575673,HV250017,04/20/2012 02:50:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197281,1847652,02/04/2016 06:33:39 AM,41.73681344,-87.552802376
8575674,HV250003,04/20/2012 02:45:00 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199624,1848910,02/04/2016 06:33:39 AM,41.740206852,-87.544176303
8575678,HV250047,04/20/2012 03:00:00 AM,003XX W 101ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0511,005,9,49,14,1175651,1837952,02/04/2016 06:33:39 AM,41.710706321,-87.632336558
8575685,HV250048,04/20/2012 02:00:00 AM,022XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1136361,1914373,02/04/2016 06:33:39 AM,41.921205896,-87.774406418
8575688,HV250063,04/20/2012 05:15:00 AM,055XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0225,002,3,68,18,1176238,1868123,02/04/2016 06:33:39 AM,41.793486027,-87.629282689
8575689,HV249956,04/20/2012 12:14:00 AM,0000X W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1176029,1904773,02/04/2016 06:33:39 AM,41.894061098,-87.628946834
8575692,HV250060,04/20/2012 06:29:00 AM,019XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,5,14,1162973,1918939,02/04/2016 06:33:39 AM,41.933217695,-87.676498718
8575694,HV250081,04/20/2012 07:00:00 AM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,009,20,61,08A,1164485,1873232,02/04/2016 06:33:39 AM,41.807761788,-87.672235873
8575697,HV250068,04/20/2012 06:35:00 AM,0000X E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176671,1902172,02/04/2016 06:33:39 AM,41.886909333,-87.626667672
8575717,HV250077,04/20/2012 07:10:00 AM,001XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1178090,1874561,02/04/2016 06:33:39 AM,41.811110666,-87.622296321
8575719,HV250072,04/20/2012 06:30:00 AM,035XX N KEATING AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,1731,017,30,15,17,1144199,1923230,02/04/2016 06:33:39 AM,41.945366555,-87.745384198
8575726,HV250025,04/20/2012 03:33:00 AM,027XX N MONTCLARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2512,025,36,18,04A,1128283,1917444,02/04/2016 06:33:39 AM,41.929773751,-87.804017855
8575748,HV250111,04/20/2012 07:45:00 AM,109XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1167831,1832260,02/04/2016 06:33:39 AM,41.695257685,-87.661137689
8575754,HV250106,04/20/2012 12:30:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1170677,1912319,02/04/2016 06:33:39 AM,41.914886645,-87.648381569
8575825,HV250128,04/20/2012 08:20:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,23,08B,1150780,1909219,02/04/2016 06:33:39 AM,41.906792733,-87.72156214
8575832,HV250112,04/20/2012 01:00:00 AM,022XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2512,025,29,19,07,1135043,1914085,02/04/2016 06:33:39 AM,41.920439061,-87.779255983
8575834,HV250180,04/20/2012 12:30:00 AM,043XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,008,13,70,14,1148899,1852668,02/04/2016 06:33:39 AM,41.751645626,-87.729930976
8575848,HV250168,04/20/2012 08:45:00 AM,121XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1178438,1824550,02/04/2016 06:33:39 AM,41.673866586,-87.622535064
8575857,HV250105,04/20/2012 07:30:00 AM,011XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0612,006,21,71,26,1170207,1851755,02/04/2016 06:33:39 AM,41.748703624,-87.651873361
8575867,HV250104,04/20/2012 03:30:00 AM,077XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1164704,1853247,02/04/2016 06:33:39 AM,41.752915718,-87.671996375
8575887,HV250147,04/20/2012 12:30:00 AM,027XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151583,1917897,02/04/2016 06:33:39 AM,41.930590184,-87.718383784
8575896,HV250118,04/20/2012 07:00:00 AM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181253,1834109,02/04/2016 06:33:39 AM,41.700033643,-87.611938948
8575907,HV250255,04/20/2012 08:15:00 AM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,16,63,06,1159705,1865852,02/04/2016 06:33:39 AM,41.787609654,-87.689970299
8575908,HV250129,04/20/2012 08:30:00 AM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,024,49,1,08A,1161184,1949800,02/04/2016 06:33:39 AM,42.017939019,-87.682211128
8575911,HV250037,04/20/2012 12:00:00 AM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,true,false,0623,006,17,69,06,1176273,1854290,02/04/2016 06:33:39 AM,41.755525982,-87.629569442
8575912,HV250176,04/20/2012 12:01:00 AM,001XX W 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0623,006,17,69,06,1176778,1852607,02/04/2016 06:33:39 AM,41.75089628,-87.627769334
8575914,HV250214,04/20/2012 09:00:00 AM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,18,1159190,1860434,02/04/2016 06:33:39 AM,41.772752455,-87.69200676
8575938,HV250267,04/20/2012 05:03:00 AM,102XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,022,34,73,14,1172787,1836849,02/04/2016 06:33:39 AM,41.707743029,-87.642857468
8575942,HV250226,04/20/2012 06:45:00 AM,004XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,06,1175505,1827325,02/04/2016 06:33:39 AM,41.681547514,-87.633187594
8575946,HV250295,04/20/2012 02:00:00 AM,040XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,38,16,08B,1146507,1926426,02/04/2016 06:33:39 AM,41.95409289,-87.736819008
8575947,HV250225,04/20/2012 09:30:00 AM,014XX W HUBBARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,012,27,24,14,1166354,1903187,02/04/2016 06:33:39 AM,41.889921459,-87.664525216
8575948,HV250203,04/20/2012 07:00:00 AM,074XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178885,1855801,02/04/2016 06:33:39 AM,41.759613302,-87.619951259
8575957,HV250108,04/20/2012 02:00:00 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171318,1853455,02/04/2016 06:33:39 AM,41.753344428,-87.647752622
8575968,HV250298,04/20/2012 08:00:00 AM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,06,1170253,1856168,02/04/2016 06:33:39 AM,41.760812475,-87.651576657
8575977,HV250262,04/20/2012 09:13:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/04/2016 06:33:39 AM,41.893646656,-87.631177143
8575986,HV250107,04/20/2012 05:00:00 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1821,018,43,8,05,1174419,1910660,02/04/2016 06:33:39 AM,41.910251443,-87.634683706
8575987,HV250240,04/20/2012 09:48:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
8575988,HV250173,04/20/2012 08:45:00 AM,008XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,18,1141205,1905020,02/04/2016 06:33:39 AM,41.895452191,-87.756839121
8575994,HV250271,04/20/2012 09:40:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/04/2016 06:33:39 AM,41.928001461,-87.735882518
8575995,HV250080,04/20/2012 07:20:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8576003,HV250243,04/20/2012 07:00:00 AM,012XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136800,1907609,02/04/2016 06:33:39 AM,41.902636812,-87.772955776
8576006,HV250241,04/20/2012 09:30:00 AM,088XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0634,006,21,49,04A,1176042,1846198,02/04/2016 06:33:39 AM,41.733325713,-87.630658154
8576011,HV250202,04/20/2012 09:20:00 AM,014XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0132,001,2,33,03,1177886,1893687,02/04/2016 06:33:39 AM,41.863598471,-87.622463983
8576020,HV250212,04/20/2012 08:30:00 AM,038XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1152267,1850601,02/04/2016 06:33:39 AM,41.745907946,-87.717642878
8576021,HV250195,04/20/2012 08:26:00 AM,106XX S EBERHART AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0512,005,9,49,26,1181465,1834472,02/04/2016 06:33:39 AM,41.701024888,-87.611151551
8576035,HV250043,04/20/2012 04:30:00 AM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,012,1,24,14,1163463,1904031,02/04/2016 06:33:39 AM,41.892298805,-87.67511845
8576047,HV250331,04/20/2012 10:40:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152988,1896476,02/04/2016 06:33:39 AM,41.87178116,-87.713789176
8576048,HV250231,04/20/2012 12:01:00 AM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,42,08B,1181322,1863203,02/04/2016 06:33:39 AM,41.779869327,-87.610791873
8576056,HV250325,04/20/2012 10:30:00 AM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150434,1906395,02/04/2016 06:33:39 AM,41.899050162,-87.722906967
8576063,HV250290,04/20/2012 09:30:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140610,1899502,02/04/2016 06:33:39 AM,41.880321065,-87.759160051
8576064,HV250351,04/20/2012 09:45:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,014,26,23,08A,1154264,1910446,02/04/2016 06:33:39 AM,41.910090832,-87.708731086
8576075,HV250265,04/20/2012 09:40:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1173535,1845704,02/04/2016 06:33:39 AM,41.732025909,-87.639857068
8576076,HV250286,04/20/2012 09:00:00 AM,099XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,15,1202797,1839847,02/04/2016 06:33:39 AM,41.715256909,-87.532859912
8576079,HV250261,04/20/2012 09:00:00 AM,086XX S VINCENNES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ABANDONED BUILDING,false,false,0622,006,21,71,20,1172858,1847903,02/04/2016 06:33:39 AM,41.738075204,-87.64227251
8576082,HV250242,04/20/2012 09:00:00 AM,112XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,08A,1171995,1830293,02/04/2016 06:33:39 AM,41.68976974,-87.645949406
8576083,HV250215,04/20/2012 07:00:00 AM,080XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0422,004,7,46,05,1197222,1852411,02/04/2016 06:33:39 AM,41.749873967,-87.552860394
8576084,HV250310,04/20/2012 10:20:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/04/2016 06:33:39 AM,41.750223119,-87.6738307
8576086,HV250283,04/20/2012 05:38:00 AM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1331,012,27,27,06,1156638,1901864,02/04/2016 06:33:39 AM,41.886493289,-87.700242574
8576089,HV250328,04/20/2012 05:30:00 AM,014XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166362,1903187,02/04/2016 06:33:39 AM,41.889921288,-87.664495837
8576098,HV250301,04/20/2012 10:02:00 AM,056XX S ARCHER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,0814,008,23,56,03,1142447,1869200,02/04/2016 06:33:39 AM,41.797134075,-87.753166248
8576099,HV250245,04/20/2012 08:10:00 AM,092XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,004,8,48,04B,1188402,1844127,02/04/2016 06:33:39 AM,41.727356848,-87.58544391
8576101,HV250239,04/20/2012 09:27:00 AM,007XX N THROOP ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1324,012,27,24,20,1167465,1904846,02/04/2016 06:33:39 AM,41.894450037,-87.660397366
8576115,HV250348,04/20/2012 10:37:00 AM,061XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0823,008,15,66,18,1157765,1863877,02/04/2016 06:33:39 AM,41.782229589,-87.697137098
8576116,HV250317,04/20/2012 10:16:00 AM,004XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,003,6,69,18,1180436,1855381,02/04/2016 06:33:39 AM,41.758425342,-87.614279783
8576118,HV250282,04/20/2012 09:58:00 AM,026XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2011,020,40,4,06,1157817,1934768,02/04/2016 06:33:39 AM,41.976760242,-87.695013382
8576124,HV250263,04/20/2012 09:00:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,28,25,26,1141736,1904839,02/04/2016 06:33:39 AM,41.894945698,-87.754893341
8576131,HV250281,04/20/2012 09:50:00 AM,053XX S HERMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0932,009,16,61,26,1165584,1869385,02/04/2016 06:33:39 AM,41.797181898,-87.668314197
8576133,HV250187,04/20/2012 05:00:00 AM,042XX N ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1723,017,33,16,26,1152297,1927908,02/04/2016 06:33:39 AM,41.958047039,-87.71549481
8576159,HV250327,04/20/2012 10:40:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1160094,1863827,02/04/2016 06:33:39 AM,41.782044779,-87.688599665
8576167,HV250391,04/20/2012 10:50:00 AM,0000X S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1149065,1899602,02/04/2016 06:33:39 AM,41.880436058,-87.728111283
8576169,HV250340,04/20/2012 10:39:00 AM,048XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,025,37,25,05,1143733,1908871,02/04/2016 06:33:39 AM,41.90597278,-87.747457674
8576182,HV250379,04/20/2012 10:50:00 AM,003XX S LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,015,29,25,18,1139947,1897669,02/04/2016 06:33:39 AM,41.875303221,-87.761639384
8576185,HV250311,04/20/2012 01:00:00 AM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171379,1915860,02/04/2016 06:33:39 AM,41.924587908,-87.645698216
8576187,HV250341,04/20/2012 12:00:00 AM,008XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1171117,1894060,02/04/2016 06:33:39 AM,41.864773128,-87.647301394
