ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8709819,HV386632,07/17/2012 12:30:00 AM,108XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,005,9,49,08A,1178496,1833204,02/04/2016 06:33:39 AM,41.697613123,-87.622061265
8709823,HV386669,07/17/2012 01:38:00 AM,030XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1154512,1884294,02/04/2016 06:33:39 AM,41.83832204,-87.708519377
8709825,HV386598,07/17/2012 12:15:00 AM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153078,1889463,02/04/2016 06:33:39 AM,41.852534909,-87.713644594
8709826,HV386641,07/17/2012 12:01:00 AM,089XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2221,022,21,73,26,1167572,1845347,02/04/2016 06:33:39 AM,41.731176011,-87.661712221
8709830,HV386699,07/17/2012 02:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1024,010,24,30,08B,1154026,1889601,02/04/2016 06:33:39 AM,41.852894771,-87.710161451
8709831,HV386605,07/17/2012 12:30:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,006,17,71,14,1171650,1853424,02/04/2016 06:33:39 AM,41.753252094,-87.646536874
8709832,HV386682,07/17/2012 12:30:00 AM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,28,25,08B,1145157,1903908,02/04/2016 06:33:39 AM,41.892326952,-87.74235233
8709834,HV386657,07/17/2012 01:17:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,22,03,1153631,1917317,02/04/2016 06:33:39 AM,41.928958064,-87.710873275
8709835,HV386649,07/17/2012 01:20:00 AM,124XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,04B,1175221,1822479,02/04/2016 06:33:39 AM,41.668255645,-87.634371079
8709836,HV386684,07/17/2012 02:30:00 AM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175756,1826387,02/04/2016 06:33:39 AM,41.678967895,-87.632296738
8709839,HV386667,07/17/2012 01:56:00 AM,041XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0925,009,11,61,14,1172988,1877293,02/04/2016 06:33:39 AM,41.81872185,-87.640929218
8709840,HV386676,07/17/2012 01:24:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,008,15,66,14,1161443,1863213,02/04/2016 06:33:39 AM,41.780332016,-87.683670856
8709841,HV386702,07/17/2012 01:13:00 AM,026XX W GREGORY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,4,08B,1157731,1936760,02/04/2016 06:33:39 AM,41.982228143,-87.695275075
8709843,HV386650,07/17/2012 01:30:00 AM,065XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,003,20,42,03,1183351,1861809,02/04/2016 06:33:39 AM,41.775997039,-87.60339674
8709844,HV386640,07/17/2012 01:15:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150880,1906033,02/04/2016 06:33:39 AM,41.898048078,-87.721278297
8709845,HV386696,07/17/2012 02:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,003,6,69,04B,1180118,1859062,02/04/2016 06:33:39 AM,41.768533683,-87.61533261
8709852,HV386694,07/17/2012 12:30:00 AM,066XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0724,007,17,68,08A,1169795,1860724,02/04/2016 06:33:39 AM,41.773324663,-87.653123198
8709853,HV386665,07/17/2012 01:10:00 AM,011XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0724,007,16,68,15,1169601,1863016,02/04/2016 06:33:39 AM,41.779618399,-87.653767961
8709857,HV386721,07/17/2012 03:00:00 AM,011XX N CHERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,14,1169660,1907374,02/04/2016 06:33:39 AM,41.901339504,-87.652262125
8709858,HV386671,07/17/2012 02:00:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,27,08B,1158174,1898315,02/04/2016 06:33:39 AM,41.876723264,-87.694698972
8709859,HV386692,07/17/2012 02:35:00 AM,038XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150866,1896754,02/04/2016 06:33:39 AM,41.872585788,-87.721572678
8709862,HV386630,07/17/2012 01:12:00 AM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1923,019,44,6,06,1168891,1926517,02/04/2016 06:33:39 AM,41.953885576,-87.65453007
8709863,HV386695,07/17/2012 01:30:00 AM,047XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,008,23,56,04B,1145821,1872890,02/04/2016 06:33:39 AM,41.807196856,-87.740699871
8709864,HV386660,07/17/2012 12:01:00 AM,017XX N MAPLEWOOD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1434,014,1,24,08A,1159096,1911486,02/04/2016 06:33:39 AM,41.912846746,-87.690951595
8709867,HV386685,07/17/2012 02:36:00 AM,036XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1152476,1893218,02/04/2016 06:33:39 AM,41.862850968,-87.715755
8709870,HV386713,07/17/2012 03:30:00 AM,015XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1187861,1862857,02/04/2016 06:33:39 AM,41.778766601,-87.586830335
8709871,HV386703,07/17/2012 02:00:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,007,17,67,14,1163998,1858565,02/04/2016 06:33:39 AM,41.767523925,-87.674434323
8709872,HV386690,07/17/2012 02:15:00 AM,070XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1166226,1858117,02/04/2016 06:33:39 AM,41.766247427,-87.666280449
8709873,HV386622,07/17/2012 12:30:00 AM,020XX W 69TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,007,17,67,04B,1163998,1858565,02/04/2016 06:33:39 AM,41.767523925,-87.674434323
8709874,HV386733,07/17/2012 03:00:00 AM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171505,1858748,02/04/2016 06:33:39 AM,41.767864995,-87.64691256
8709875,HV386706,07/17/2012 02:09:00 AM,027XX N RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,019,32,7,24,1167828,1918371,02/04/2016 06:33:39 AM,41.931555622,-87.658673448
8709876,HV386712,07/17/2012 02:53:00 AM,057XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1161349,1866610,02/04/2016 06:33:39 AM,41.789655791,-87.683921414
8709878,HV386604,07/17/2012 12:05:00 AM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,7,46,08A,1192243,1852767,02/04/2016 06:33:39 AM,41.750973348,-87.571093674
8709883,HV386642,07/17/2012 01:15:00 AM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,012,26,24,08A,1156447,1906068,02/04/2016 06:33:39 AM,41.898033319,-87.700830172
8709885,HV386662,07/17/2012 12:45:00 AM,012XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1136799,1907636,02/04/2016 06:33:39 AM,41.902710921,-87.772958801
8709888,HV386716,07/17/2012 02:30:00 AM,003XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,28,26,04B,1149775,1898304,02/04/2016 06:33:39 AM,41.876860431,-87.725537965
8709893,HV386616,07/17/2012 12:28:00 AM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,015,28,25,03,1140937,1899509,02/04/2016 06:33:39 AM,41.880334264,-87.757959152
8709894,HV386693,07/17/2012 01:05:00 AM,076XX S EVANS AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,0624,006,6,69,04B,1182545,1854617,02/04/2016 06:33:39 AM,41.756280213,-87.606574205
8709897,HV386726,07/17/2012 04:17:00 AM,029XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,025,31,19,08A,1143862,1919335,02/04/2016 06:33:39 AM,41.93468465,-87.746720868
8709900,HV386711,07/17/2012 03:23:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8709901,HV386725,07/17/2012 04:00:00 AM,058XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,007,16,68,03,1170981,1865836,02/04/2016 06:33:39 AM,41.787326768,-87.648626391
8709905,HV386736,07/17/2012 12:01:00 AM,051XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1141858,1910820,02/04/2016 06:33:39 AM,41.911355989,-87.754296989
8709906,HV386709,07/17/2012 03:20:00 AM,012XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,007,16,67,08A,1169285,1864334,02/04/2016 06:33:39 AM,41.783241997,-87.654888332
8709910,HV386674,07/17/2012 02:20:00 AM,084XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04B,1171118,1848890,02/04/2016 06:33:39 AM,41.740821831,-87.648618668
8709934,HV386747,07/17/2012 04:45:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,011,24,29,14,1150905,1895097,02/04/2016 06:33:39 AM,41.868038029,-87.721472854
8709935,HV386715,07/17/2012 03:25:00 AM,064XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1180683,1862521,02/04/2016 06:33:39 AM,41.778012563,-87.613155452
8709936,HV386744,07/17/2012 05:00:00 AM,027XX W JACKSON BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1125,011,2,27,02,1158224,1898582,02/04/2016 06:33:39 AM,41.877454917,-87.69450809
8709937,HV386755,07/17/2012 05:20:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151937,1904052,02/04/2016 06:33:39 AM,41.892591259,-87.717448236
8709938,HV386757,07/17/2012 05:00:00 AM,078XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1170674,1852835,02/04/2016 06:33:39 AM,41.751657125,-87.650130681
8709939,HV386691,07/17/2012 02:30:00 AM,077XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1163657,1951132,02/04/2016 06:33:39 AM,42.021542066,-87.673073186
8709941,HV386683,07/17/2012 02:20:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167269,1868358,02/04/2016 06:33:39 AM,41.794327752,-87.662164487
8709943,HV386728,07/17/2012 04:10:00 AM,038XX W VAN BUREN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,26,26,1150974,1897752,02/04/2016 06:33:39 AM,41.875322299,-87.721150025
8709949,HV386719,07/17/2012 03:00:00 AM,040XX E 134TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0433,004,10,55,02,1204544,1816604,02/04/2016 06:33:39 AM,41.651431329,-87.527258234
8709950,HV386752,07/17/2012 04:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,69,08B,1180030,1862323,02/04/2016 06:33:39 AM,41.777484213,-87.615555409
8709965,HV386794,07/17/2012 12:01:00 AM,029XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158189,1848027,02/04/2016 06:33:39 AM,41.738726146,-87.696013109
8709974,HV386782,07/17/2012 06:45:00 AM,001XX S RACINE AVE,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,012,27,28,26,1168407,1899592,02/04/2016 06:33:39 AM,41.880012363,-87.657089765
8709979,HV386791,07/17/2012 07:00:00 AM,075XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,18,67,08B,1164334,1854589,02/04/2016 06:33:39 AM,41.756606155,-87.673314554
8709986,HV386751,07/17/2012 02:00:00 AM,057XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0812,008,13,64,05,1139177,1860868,02/04/2016 06:33:39 AM,41.774329537,-87.765359815
8709998,HV386792,07/17/2012 07:12:00 AM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,002,2,35,08B,1178812,1882910,02/04/2016 06:33:39 AM,41.834004568,-87.619393641
8710000,HV386748,07/17/2012 05:00:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,4,35,14,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
8710010,HV386769,07/17/2012 06:30:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1154035,1900782,02/04/2016 06:33:39 AM,41.883576472,-87.709830347
8710058,HV386795,07/17/2012 07:15:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,012,2,28,08B,1162079,1900970,02/04/2016 06:33:39 AM,41.883928187,-87.68028685
8710070,HV386819,07/17/2012 06:15:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,007,6,69,06,1177024,1859232,02/04/2016 06:33:39 AM,41.769070498,-87.626668445
8710071,HV386780,07/17/2012 05:40:00 AM,002XX W 108TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0513,005,34,49,26,1176610,1833323,02/04/2016 06:33:39 AM,41.697982208,-87.628963178
8710073,HV386790,07/17/2012 07:10:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1176739,1826450,02/04/2016 06:33:39 AM,41.679118772,-87.628696694
8710083,HV386822,07/17/2012 08:19:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1189993,1856112,02/04/2016 06:33:39 AM,41.760206724,-87.579231197
8710086,HV386661,07/17/2012 01:45:00 AM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1157451,1910126,02/04/2016 06:33:39 AM,41.909148445,-87.697032006
8710088,HV386743,07/17/2012 01:00:00 AM,118XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,53,06,1176739,1826443,02/04/2016 06:33:39 AM,41.679099563,-87.628696903
8710109,HV386842,07/17/2012 04:00:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1141210,1902043,02/04/2016 06:33:39 AM,41.88728285,-87.756894211
8710113,HV386841,07/17/2012 03:00:00 AM,015XX N MASON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,03,1136408,1909582,02/04/2016 06:33:39 AM,41.908057984,-87.774348458
8710114,HV386816,07/17/2012 08:00:00 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194912,1852072,02/04/2016 06:33:39 AM,41.749000912,-87.561336192
8710127,HV386854,07/17/2012 07:40:00 AM,0000X N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,03,1175536,1900517,02/04/2016 06:33:39 AM,41.882393491,-87.630885402
8710138,HV386829,07/17/2012 03:15:00 AM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1182883,1849452,02/04/2016 06:33:39 AM,41.74209906,-87.605495636
8710139,HV386868,07/17/2012 05:00:00 AM,035XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,002,3,35,05,1176609,1881286,02/04/2016 06:33:39 AM,41.82959814,-87.62752585
8710142,HV386863,07/17/2012 08:40:00 AM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,69,03,1183684,1852818,02/04/2016 06:33:39 AM,41.751317093,-87.602456059
8710150,HV386843,07/17/2012 08:20:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,011,27,23,08B,1153597,1904074,02/04/2016 06:33:39 AM,41.89261877,-87.711351105
8710152,HV386850,07/17/2012 08:43:00 AM,003XX E 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,003,20,40,16,1179723,1864647,02/04/2016 06:33:39 AM,41.783868524,-87.61660985
8710155,HV386865,07/17/2012 09:06:00 AM,019XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,true,false,0735,007,17,67,04B,1164779,1855593,02/04/2016 06:33:39 AM,41.759351892,-87.671655406
8710156,HV386820,07/17/2012 08:15:00 AM,024XX E 79TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1194029,1853067,02/04/2016 06:33:39 AM,41.751752967,-87.564539196
8710158,HV386886,07/17/2012 09:10:00 AM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,002,3,38,16,1179250,1873001,02/04/2016 06:33:39 AM,41.806803477,-87.618089189
8710168,HV386885,07/17/2012 09:20:00 AM,041XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,28,23,07,1148800,1905023,02/04/2016 06:33:39 AM,41.895316997,-87.728944145
8710169,HV386818,07/17/2012 07:50:00 AM,005XX W 72ND ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0732,007,17,68,06,1174052,1857172,02/04/2016 06:33:39 AM,41.763484107,-87.637623404
8710178,HV386770,07/17/2012 12:01:00 AM,018XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0726,007,15,67,05,1164986,1862887,02/04/2016 06:33:39 AM,41.779363242,-87.670690799
8710179,HV386775,07/17/2012 06:30:00 AM,064XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1165444,1862078,02/04/2016 06:33:39 AM,41.777133544,-87.669034628
8710188,HV386849,07/17/2012 08:35:00 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2535,025,27,23,14,1149487,1908187,02/04/2016 06:33:39 AM,41.903986029,-87.726338723
8710190,HV386913,07/17/2012 09:47:00 AM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0122,001,42,32,08B,1174527,1901264,02/04/2016 06:33:39 AM,41.884465907,-87.63456809
8710193,HV386855,07/17/2012 05:35:00 AM,012XX S CANAL ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0124,001,2,28,08A,1173308,1894828,02/04/2016 06:33:39 AM,41.866832248,-87.639235498
8710195,HV386931,07/17/2012 09:00:00 AM,111XX S HALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,022,19,75,08A,1165128,1830626,02/04/2016 06:33:39 AM,41.69083117,-87.671080282
8710200,HV386793,07/17/2012 06:30:00 AM,075XX N GREENVIEW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,024,49,1,06,1164980,1950139,02/04/2016 06:33:39 AM,42.018789152,-87.668232945
8710208,HV386807,07/17/2012 07:20:00 AM,026XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,11,34,03,1175391,1887020,02/04/2016 06:33:39 AM,41.845360069,-87.631822817
8710211,HV386960,07/17/2012 12:01:00 AM,005XX W SURF ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1934,019,44,6,06,1172497,1919410,02/04/2016 06:33:39 AM,41.934304581,-87.641484982
8710223,HV386896,07/17/2012 09:45:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
