ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8663305,HV338579,06/17/2012 12:11:00 AM,112XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,022,19,74,08A,1158020,1829868,02/04/2016 06:33:39 AM,41.688898089,-87.697123896
8663306,HV338636,06/17/2012 01:10:00 AM,039XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,38,17,08B,1129689,1925488,02/04/2016 06:33:39 AM,41.951823493,-87.798666707
8663307,HV338669,06/17/2012 01:00:00 AM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160814,1861874,02/04/2016 06:33:39 AM,41.776670632,-87.68601384
8663323,HV338635,06/17/2012 12:46:00 AM,0000X W WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,001,42,32,24,1176187,1902134,02/04/2016 06:33:39 AM,41.886815982,-87.628446177
8663330,HV338665,06/17/2012 01:23:00 AM,004XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0522,005,34,53,26,1175266,1828649,02/04/2016 06:33:39 AM,41.685186102,-87.634023122
8663332,HV338608,06/17/2012 12:09:00 AM,039XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1150233,1891754,02/04/2016 06:33:39 AM,41.858877558,-87.724027016
8663333,HV338679,06/17/2012 01:55:00 AM,022XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,29,14,1147998,1888781,02/04/2016 06:33:39 AM,41.850762501,-87.732307417
8663334,HV338652,06/17/2012 01:30:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,21,71,08B,1168370,1852331,02/04/2016 06:33:39 AM,41.750323974,-87.658588247
8663335,HV338676,06/17/2012 02:10:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181503,1856580,02/04/2016 06:33:39 AM,41.761690983,-87.610332422
8663336,HV338682,06/17/2012 01:30:00 AM,008XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,011,27,23,03,1154891,1905271,02/04/2016 06:33:39 AM,41.895877613,-87.706566627
8663340,HV338672,06/17/2012 01:10:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180310,1858039,02/04/2016 06:33:39 AM,41.765722065,-87.614660173
8663341,HV338732,06/17/2012 02:55:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1170360,1921560,02/04/2016 06:33:39 AM,41.940251326,-87.649275328
8663344,HV338687,06/17/2012 02:25:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1933,019,44,6,14,1169109,1919567,02/04/2016 06:33:39 AM,41.934809746,-87.653931188
8663351,HV338725,06/17/2012 02:33:00 AM,009XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1924,019,44,6,18,1169274,1921430,02/04/2016 06:33:39 AM,41.939918311,-87.653270501
8663359,HV338735,06/17/2012 03:00:00 AM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,007,15,67,14,1166103,1862000,02/04/2016 06:33:39 AM,41.776905507,-87.666620958
8663361,HV338620,06/17/2012 12:45:00 AM,038XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1112,011,27,23,04A,1150694,1904401,02/04/2016 06:33:39 AM,41.893573343,-87.722004174
8663365,HV338731,06/17/2012 01:00:00 AM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,019,47,6,06,1164933,1926883,02/04/2016 06:33:39 AM,41.954975001,-87.669069643
8663372,HV338700,06/17/2012 02:06:00 AM,024XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,18,1154750,1887562,02/04/2016 06:33:39 AM,41.847285069,-87.707558659
8663373,HV338666,06/17/2012 01:21:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2023,020,48,77,08B,1167718,1935356,02/04/2016 06:33:39 AM,41.978165506,-87.658586238
8663374,HV338698,06/17/2012 01:25:00 AM,057XX N WINTHROP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2022,020,48,77,03,1167831,1938210,02/04/2016 06:33:39 AM,41.985994513,-87.65808794
8663376,HV338734,06/17/2012 03:00:00 AM,006XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,012,27,24,08B,1170923,1904759,02/04/2016 06:33:39 AM,41.894136178,-87.647699796
8663377,HV338593,06/17/2012 12:25:00 AM,007XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1112,011,27,23,04A,1151257,1904578,02/04/2016 06:33:39 AM,41.894048023,-87.719931808
8663379,HV338663,06/17/2012 01:15:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139460,1901108,02/04/2016 06:33:39 AM,41.88474917,-87.763343624
8663380,HV338726,06/17/2012 02:55:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1158139,1862424,02/04/2016 06:33:39 AM,41.778234747,-87.695805396
8663385,HV338654,06/17/2012 12:30:00 AM,066XX S TALMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0831,008,15,66,03,1159854,1860419,02/04/2016 06:33:39 AM,41.77269768,-87.689573109
8663388,HV338661,06/17/2012 01:50:00 AM,056XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,03,1142375,1869185,02/04/2016 06:33:39 AM,41.797094245,-87.753430657
8663391,HV338708,06/17/2012 02:35:00 AM,064XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1134871,1860951,02/04/2016 06:33:39 AM,41.774634259,-87.78114325
8663392,HV338625,06/17/2012 12:45:00 AM,038XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151897,1863219,02/04/2016 06:33:39 AM,41.78054106,-87.718668268
8663394,HV338646,06/17/2012 01:25:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1144224,1899588,02/04/2016 06:33:39 AM,41.880489945,-87.745887499
8663395,HV338618,06/17/2012 12:50:00 AM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,59,08B,1160943,1881129,02/04/2016 06:33:39 AM,41.829506129,-87.685008491
8663398,HV338683,06/17/2012 02:00:00 AM,071XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0324,003,5,43,04B,1188772,1857879,02/04/2016 06:33:39 AM,41.76508481,-87.583649672
8663399,HV338660,06/17/2012 01:00:00 AM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164428,1875337,02/04/2016 06:33:39 AM,41.813539355,-87.672385556
8663400,HV338684,06/17/2012 02:15:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1165165,1872576,02/04/2016 06:33:39 AM,41.805947267,-87.669760387
8663402,HV338755,06/17/2012 03:15:00 AM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,010,22,30,08B,1153184,1884161,02/04/2016 06:33:39 AM,41.837983477,-87.713396012
8663403,HV338715,06/17/2012 02:01:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196542,1847003,02/04/2016 06:33:39 AM,41.735050891,-87.555531269
8663406,HV338705,06/17/2012 02:24:00 AM,012XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1423,014,26,24,26,1158167,1908357,02/04/2016 06:33:39 AM,41.904279559,-87.694450143
8663408,HV338756,06/17/2012 12:30:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1156620,1915710,02/04/2016 06:33:39 AM,41.924488265,-87.699933231
8663410,HV338754,06/17/2012 03:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,020,46,3,08B,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
8663412,HV338703,06/17/2012 02:00:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,8,50,08B,1185241,1841139,02/04/2016 06:33:39 AM,41.719232218,-87.59711658
8663413,HV338680,06/17/2012 12:30:00 AM,115XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,53,02,1178313,1828508,02/04/2016 06:33:39 AM,41.684730763,-87.622873121
8663416,HV338649,06/17/2012 01:43:00 AM,058XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1136909,1922679,02/04/2016 06:33:39 AM,41.943988645,-87.77219316
8663417,HV338730,06/17/2012 02:45:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1171478,1915284,02/04/2016 06:33:39 AM,41.923005158,-87.645351431
8663418,HV338717,06/17/2012 02:44:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,08B,1185990,1874381,02/04/2016 06:33:39 AM,41.810433717,-87.593325791
8663420,HV338738,06/17/2012 02:50:00 AM,051XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1634,016,38,15,26,1141530,1921455,02/04/2016 06:33:39 AM,41.940545604,-87.755238566
8663421,HV338758,06/17/2012 02:55:00 AM,030XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1733,017,33,16,26,1155447,1926436,02/04/2016 06:33:39 AM,41.953944872,-87.70395399
8663422,HV338638,06/17/2012 12:18:00 AM,008XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1312,012,1,24,26,1160250,1905705,02/04/2016 06:33:39 AM,41.896959431,-87.686872127
8663423,HV338757,06/17/2012 01:30:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0225,002,3,40,06,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
8663426,HV338689,06/17/2012 01:55:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,02/04/2016 06:33:39 AM,41.909152038,-87.652675042
8663427,HV338780,06/17/2012 04:15:00 AM,043XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1115,011,28,26,04A,1147429,1900140,02/04/2016 06:33:39 AM,41.881943893,-87.734104775
8663429,HV338737,06/17/2012 03:10:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173241,1908930,02/04/2016 06:33:39 AM,41.905530484,-87.639062616
8663430,HV338716,06/17/2012 01:00:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177520,1904525,02/04/2016 06:33:39 AM,41.893346855,-87.623478469
8663431,HV338760,06/17/2012 03:10:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,43,7,08B,1168170,1912956,02/04/2016 06:33:39 AM,41.916689181,-87.65757348
8663434,HV338745,06/17/2012 03:10:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1179395,1904290,02/04/2016 06:33:39 AM,41.892659231,-87.616599571
8663435,HV338750,06/17/2012 03:15:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,002,3,38,14,1178154,1871244,02/04/2016 06:33:39 AM,41.802007069,-87.622162249
8663438,HV338772,06/17/2012 04:00:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,21,71,08B,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8663440,HV338753,06/17/2012 02:15:00 AM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1024,010,24,29,08A,1154489,1891024,02/04/2016 06:33:39 AM,41.856790413,-87.708424071
8663441,HV338787,06/17/2012 04:15:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137985,1900163,02/04/2016 06:33:39 AM,41.882182723,-87.768782954
8663442,HV338642,06/17/2012 01:05:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,29,25,14,1139353,1900199,02/04/2016 06:33:39 AM,41.882256707,-87.763758704
8663444,HV338792,06/17/2012 03:55:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,015,28,25,08B,1141687,1900649,02/04/2016 06:33:39 AM,41.883448736,-87.755176994
8663447,HV338773,06/17/2012 03:22:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,014,35,22,08B,1155754,1913133,02/04/2016 06:33:39 AM,41.91743428,-87.703184875
8663448,HV338727,06/17/2012 02:55:00 AM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,001,2,32,08B,1176895,1897458,02/04/2016 06:33:39 AM,41.873968788,-87.625987769
8663450,HV338733,06/17/2012 02:00:00 AM,014XX W BALMORAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2013,020,48,77,03,1165625,1935963,02/04/2016 06:33:39 AM,41.979876116,-87.666265851
8663451,HV338624,06/17/2012 12:49:00 AM,010XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,25,31,08B,1169824,1891340,02/04/2016 06:33:39 AM,41.857337484,-87.652127197
8663453,HV338783,06/17/2012 04:03:00 AM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,009,11,59,06,1164317,1879295,02/04/2016 06:33:39 AM,41.824402894,-87.672681086
8663454,HV338771,06/17/2012 03:30:00 AM,035XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1164266,1881124,02/04/2016 06:33:39 AM,41.829422945,-87.6728166
8663455,HV338801,06/17/2012 03:10:00 AM,023XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0931,009,16,63,08B,1161686,1871129,02/04/2016 06:33:39 AM,41.802049517,-87.682560293
8663457,HV338789,06/17/2012 04:15:00 AM,057XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0813,008,13,62,08B,1147013,1866140,02/04/2016 06:33:39 AM,41.788651165,-87.7364998
8663458,HV338719,06/17/2012 12:38:00 AM,001XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,6,49,08B,1179152,1842024,02/04/2016 06:33:39 AM,41.721801494,-87.61939161
8663459,HV338723,06/17/2012 02:10:00 AM,005XX W ENGLEWOOD AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0711,007,20,68,02,1173605,1863470,02/04/2016 06:33:39 AM,41.780776457,-87.639075405
8663463,HV338769,06/17/2012 03:32:00 AM,037XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0911,009,12,58,08B,1158320,1879508,02/04/2016 06:33:39 AM,41.825111827,-87.694676477
8663464,HV338779,06/17/2012 02:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/04/2016 06:33:39 AM,41.893676531,-87.635628328
8663466,HV338832,06/17/2012 12:01:00 AM,074XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191841,1856055,02/04/2016 06:33:39 AM,41.760005657,-87.572460212
8663470,HV338710,06/17/2012 02:27:00 AM,036XX W 64TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,13,65,04B,1153095,1861592,02/04/2016 06:33:39 AM,41.776052738,-87.714319075
8663473,HV338810,06/17/2012 04:35:00 AM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,008,14,63,08B,1154932,1869685,02/04/2016 06:33:39 AM,41.798224632,-87.707368709
8663475,HV338812,06/17/2012 02:15:00 AM,088XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,46,08B,1199961,1846919,02/04/2016 06:33:39 AM,41.734734917,-87.543008595
8663476,HV338628,06/17/2012 12:05:00 AM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1421,014,26,23,08B,1154789,1910619,02/04/2016 06:33:39 AM,41.910555052,-87.706797795
8663478,HV338721,06/17/2012 03:00:00 AM,013XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1821,018,27,8,04B,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8663479,HV338571,06/17/2012 12:05:00 AM,020XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161375,1947824,02/04/2016 06:33:39 AM,42.01251284,-87.681563652
8663480,HV338844,06/17/2012 06:25:00 AM,129XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,9,53,06,1174344,1819123,02/04/2016 06:33:39 AM,41.659065696,-87.637679845
8663482,HV338786,06/17/2012 03:17:00 AM,002XX E SUPERIOR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08A,1177976,1905413,02/04/2016 06:33:39 AM,41.895773204,-87.621776719
8663483,HV338795,06/17/2012 04:31:00 AM,021XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,012,25,31,04B,1162222,1891383,02/04/2016 06:33:39 AM,41.857617595,-87.680029675
8663484,HV338781,06/17/2012 03:43:00 AM,007XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1812,018,43,7,08B,1171070,1914857,02/04/2016 06:33:39 AM,41.921842422,-87.64686311
8663485,HV338823,06/17/2012 12:01:00 AM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1621,016,41,12,08B,1132661,1947433,02/04/2016 06:33:39 AM,42.0119912,-87.787227104
8663486,HV338797,06/17/2012 03:00:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175463,1903198,02/04/2016 06:33:39 AM,41.889751946,-87.631072891
8663487,HV338827,06/17/2012 04:30:00 AM,047XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152199,1931174,02/04/2016 06:33:39 AM,41.967011098,-87.715768556
8663488,HV338690,06/17/2012 01:15:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180864,1855778,02/04/2016 06:33:39 AM,41.759504924,-87.612699024
8663490,HV338807,06/17/2012 04:40:00 AM,056XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0824,008,16,63,04B,1160335,1867139,02/04/2016 06:33:39 AM,41.791128396,-87.687624898
8663495,HV338788,06/17/2012 03:00:00 AM,019XX N MONTICELLO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,2535,025,26,22,02,1151735,1912654,02/04/2016 06:33:39 AM,41.916199946,-87.717963479
8663497,HV338839,06/17/2012 06:04:00 AM,012XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,007,16,67,14,1169094,1865656,02/04/2016 06:33:39 AM,41.786873855,-87.655550394
8663498,HV338864,06/17/2012 06:30:00 AM,004XX W 126TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1175478,1821034,02/04/2016 06:33:39 AM,41.664284606,-87.633473461
8663502,HV338833,06/17/2012 05:55:00 AM,020XX E 93RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,004,8,48,03,1191602,1843711,02/04/2016 06:33:39 AM,41.726138411,-87.573735478
8663503,HV338860,06/17/2012 05:00:00 AM,027XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1935,019,43,7,06,1171726,1918369,02/04/2016 06:33:39 AM,41.931465072,-87.644349119
8663504,HV338847,06/17/2012 06:15:00 AM,031XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1933,019,44,6,03,1170125,1921213,02/04/2016 06:33:39 AM,41.939304286,-87.650149188
8663506,HV338852,06/17/2012 02:00:00 AM,009XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,012,25,31,05,1170278,1891104,02/04/2016 06:33:39 AM,41.856679985,-87.650467655
8663515,HV338870,06/17/2012 12:30:00 AM,108XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1181830,1833081,02/04/2016 06:33:39 AM,41.697199391,-87.609857844
8663518,HV338880,06/17/2012 07:30:00 AM,032XX W WARREN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,07,1154793,1900164,02/04/2016 06:33:39 AM,41.881865472,-87.707063458
8663519,HV338829,06/17/2012 01:45:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,012,27,28,06,1165537,1901501,02/04/2016 06:33:39 AM,41.885312381,-87.667573631
8663522,HV338893,06/17/2012 07:50:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,015,29,25,08B,1136639,1899396,02/04/2016 06:33:39 AM,41.880102163,-87.773743912
8663526,HV338900,06/17/2012 07:50:00 AM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169191,1870802,02/04/2016 06:33:39 AM,41.80099297,-87.65504587
8663527,HV338886,06/17/2012 01:00:00 AM,007XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1925,019,44,6,05,1170698,1921865,02/04/2016 06:33:39 AM,41.94108085,-87.648024113
8663537,HV338890,06/17/2012 08:00:00 AM,002XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,2,28,03,1163106,1898974,02/04/2016 06:33:39 AM,41.878429487,-87.676571698
