ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8845206,HV518770,10/15/2012 02:00:00 AM,061XX W 55TH ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0811,008,23,56,18,1136200,1867456,02/10/2018 03:50:01 PM,41.792461644,-87.776116703
8845208,HV518765,10/15/2012 01:49:00 AM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2423,024,49,1,14,1164156,1948718,02/10/2018 03:50:01 PM,42.014907434,-87.671305577
8845209,HV518728,10/15/2012 12:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1020,ARSON,BY FIRE,APARTMENT,false,false,0312,003,20,69,09,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
8845210,HV518767,10/15/2012 01:55:00 AM,015XX W CHASE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2423,024,49,1,04B,1164777,1948342,02/10/2018 03:50:01 PM,42.013862482,-87.669031273
8845214,HV518739,10/15/2012 12:26:00 AM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,015,29,25,08B,1137465,1894082,02/10/2018 03:50:01 PM,41.865505001,-87.770838758
8845216,HV518762,10/15/2012 01:25:00 AM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1172112,1848950,02/10/2018 03:50:01 PM,41.740964719,-87.644974985
8845217,HV518752,10/15/2012 12:50:00 AM,080XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0631,006,8,44,08B,1183957,1851956,02/10/2018 03:50:01 PM,41.748945307,-87.601482527
8845219,HV518763,10/15/2012 01:57:00 AM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1422,014,26,23,06,1153653,1910432,02/10/2018 03:50:01 PM,41.910064602,-87.71097604
8845221,HV518782,10/15/2012 02:32:00 AM,004XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
8845222,HV518786,10/15/2012 02:57:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
8845223,HV518780,10/15/2012 01:30:00 AM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8845224,HV518771,10/15/2012 02:28:00 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,019,47,5,14,1161831,1927444,02/10/2018 03:50:01 PM,41.956579826,-87.680457415
8845225,HV518775,10/15/2012 02:31:00 AM,015XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1166152,1897462,02/10/2018 03:50:01 PM,41.874215931,-87.665430674
8845226,HV518768,10/15/2012 12:00:00 AM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175128,1835730,02/10/2018 03:50:01 PM,41.704620501,-87.634317937
8845228,HV518741,10/15/2012 12:01:00 AM,067XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1193391,1860745,02/10/2018 03:50:01 PM,41.772837604,-87.566626344
8845229,HV518746,10/15/2012 12:57:00 AM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1158479,1873868,02/10/2018 03:50:01 PM,41.809631718,-87.69424704
8845234,HV518742,10/15/2012 12:40:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,025,30,19,08B,1139865,1915428,02/10/2018 03:50:01 PM,41.924037539,-87.761505847
8845236,HV518761,10/15/2012 01:25:00 AM,020XX W 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0735,007,17,67,04B,1163998,1858565,02/10/2018 03:50:01 PM,41.767523925,-87.674434323
8845237,HV518789,10/15/2012 03:00:00 AM,069XX S KARLOV AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,09,1150234,1858161,02/10/2018 03:50:01 PM,41.766693549,-87.72489639
8845239,HV518779,10/15/2012 01:55:00 AM,049XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0815,008,23,56,18,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
8845241,HV518737,10/15/2012 01:00:00 AM,004XX E 90TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,006,6,44,06,1180663,1845401,02/10/2018 03:50:01 PM,41.731033877,-87.613753714
8845245,HV518810,10/15/2012 02:00:00 AM,025XX W CORTLAND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1434,014,1,22,22,1159233,1912540,02/10/2018 03:50:01 PM,41.915736186,-87.690419264
8845247,HV518806,10/15/2012 03:30:00 AM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1168390,1928940,02/10/2018 03:50:01 PM,41.960545252,-87.656301421
8845249,HV518804,10/15/2012 04:00:00 AM,075XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193511,1855451,02/10/2018 03:50:01 PM,41.758307538,-87.566359506
8845255,HV518792,10/15/2012 03:45:00 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0413,004,8,48,14,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
8845256,HV518783,10/15/2012 02:20:00 AM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2033,020,48,3,05,1167410,1933423,02/10/2018 03:50:01 PM,41.972867948,-87.659774799
8845258,HV518816,10/15/2012 05:50:00 AM,032XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1154849,1900500,02/10/2018 03:50:01 PM,41.882786368,-87.706848819
8845260,HV518727,10/15/2012 12:25:00 AM,009XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1183550,1862770,02/10/2018 03:50:01 PM,41.778629474,-87.602637297
8845263,HV518797,10/15/2012 03:55:00 AM,126XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173955,1821019,02/10/2018 03:50:01 PM,41.664277246,-87.639047412
8845264,HV518807,10/15/2012 12:08:00 AM,002XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,26,1177976,1905413,02/10/2018 03:50:01 PM,41.895773204,-87.621776719
8845266,HV518800,10/15/2012 04:00:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
8845267,HV518785,10/15/2012 02:11:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,010,24,29,03,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8845269,HV518819,10/15/2012 05:15:00 AM,030XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0913,009,11,60,08A,1167335,1884989,02/10/2018 03:50:01 PM,41.839963582,-87.661445613
8845273,HV518805,10/15/2012 03:45:00 AM,001XX W ONTARIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
8845299,HV518835,10/15/2012 06:20:00 AM,0000X N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,012,27,28,26,1165064,1900514,02/10/2018 03:50:01 PM,41.882614032,-87.66933861
8845338,HV518845,10/15/2012 06:55:00 AM,072XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0733,007,17,68,08B,1170234,1856852,02/10/2018 03:50:01 PM,41.762689872,-87.651626426
8845339,HV518836,10/15/2012 12:58:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0723,007,6,68,05,1172110,1860908,02/10/2018 03:50:01 PM,41.773779022,-87.644631566
8845343,HV518842,10/15/2012 06:30:00 AM,0000X W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,17,1176125,1899916,02/10/2018 03:50:01 PM,41.880731063,-87.628740729
8845355,HV518876,10/15/2012 07:30:00 AM,032XX W VICTORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1711,017,40,13,26,1153590,1938023,02/10/2018 03:50:01 PM,41.98577752,-87.710470897
8845361,HV518864,10/15/2012 06:55:00 AM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,14,08B,1149709,1931617,02/10/2018 03:50:01 PM,41.968275606,-87.724912458
8845394,HV518903,10/15/2012 07:00:00 AM,014XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1186887,1860190,02/10/2018 03:50:01 PM,41.771471273,-87.590485496
8845399,HV518825,10/15/2012 06:00:00 AM,071XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0323,003,5,69,08B,1182792,1858000,02/10/2018 03:50:01 PM,41.765557778,-87.605564121
8845403,HV518885,10/15/2012 08:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
8845440,HV518896,10/15/2012 06:00:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167476,1852726,02/10/2018 03:50:01 PM,41.751427101,-87.661852977
8845441,HV518821,10/15/2012 05:00:00 AM,002XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1178961,1857327,02/10/2018 03:50:01 PM,41.763799083,-87.61962632
8845442,HV518799,10/15/2012 03:17:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0734,007,17,67,05,1166951,1856167,02/10/2018 03:50:01 PM,41.760880906,-87.6636787
8845443,HV518905,10/15/2012 08:05:00 AM,065XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,003,20,42,03,1184343,1861946,02/10/2018 03:50:01 PM,41.776349816,-87.599755909
8845446,HV518899,10/15/2012 08:00:00 AM,0000X S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,012,2,28,08B,1166409,1900018,02/10/2018 03:50:01 PM,41.881224307,-87.66441395
8845447,HV518828,10/15/2012 06:05:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139442,1901679,02/10/2018 03:50:01 PM,41.886316395,-87.763395797
8845449,HV518888,10/15/2012 07:50:00 AM,077XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1194206,1854034,02/10/2018 03:50:01 PM,41.754402149,-87.563858893
8845468,HV518929,10/15/2012 08:00:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,18,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
8845471,HV518933,10/15/2012 08:30:00 AM,028XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158894,1846799,02/10/2018 03:50:01 PM,41.735341958,-87.693463563
8845491,HV518958,10/15/2012 09:20:00 AM,029XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,014,26,24,08B,1156754,1907844,02/10/2018 03:50:01 PM,41.902900602,-87.699654403
8845499,HV518916,10/15/2012 08:39:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
8845509,HV518818,10/15/2012 04:45:00 AM,039XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0213,002,3,38,26,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
8845515,HV518930,10/15/2012 08:45:00 AM,003XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,003,20,40,04B,1179173,1863300,02/10/2018 03:50:01 PM,41.780184786,-87.61866738
8845517,HV518973,10/15/2012 08:45:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
8845521,HV518971,10/15/2012 09:25:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8845527,HV518946,10/15/2012 07:30:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,07,1160333,1867193,02/10/2018 03:50:01 PM,41.79127662,-87.687630744
8845536,HV518927,10/15/2012 08:50:00 AM,056XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,007,16,67,04B,1168290,1867351,02/10/2018 03:50:01 PM,41.791542491,-87.658449505
8845543,HV518959,10/15/2012 09:00:00 AM,096XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,8,50,26,1185899,1841214,02/10/2018 03:50:01 PM,41.71942256,-87.594704205
8845589,HV519067,10/15/2012 12:01:00 AM,031XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1149180,1920514,02/10/2018 03:50:01 PM,41.937818412,-87.727146342
8845591,HV518994,10/15/2012 08:30:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
8845609,HV519066,10/15/2012 09:45:00 AM,039XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,24,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
8845620,HV519006,10/15/2012 10:00:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8845622,HV519074,10/15/2012 08:20:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8845652,HV518940,10/15/2012 08:42:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1184362,1861168,02/10/2018 03:50:01 PM,41.774214469,-87.599710588
8845656,HV518943,10/15/2012 08:21:00 AM,055XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,025,37,25,26,1139182,1909429,02/10/2018 03:50:01 PM,41.907588076,-87.764161787
8845657,HV519061,10/15/2012 09:00:00 AM,028XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1129104,1917936,02/10/2018 03:50:01 PM,41.931109911,-87.800989613
8845659,HV518999,10/15/2012 09:30:00 AM,050XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2533,025,37,25,04A,1142579,1910168,02/10/2018 03:50:01 PM,41.909553442,-87.75166448
8845669,HV519035,10/15/2012 12:01:00 AM,025XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1125,011,2,28,14,1159465,1899598,02/10/2018 03:50:01 PM,41.880217478,-87.6899235
8845672,HV519018,10/15/2012 09:45:00 AM,041XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1115,011,28,26,07,1148777,1899338,02/10/2018 03:50:01 PM,41.87971718,-87.729175624
8845679,HV519073,10/15/2012 10:45:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8845680,HV518989,10/15/2012 08:38:00 AM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
8845687,HV518928,10/15/2012 08:45:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1133,011,24,27,07,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
8845689,HV519105,10/15/2012 10:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8845691,HV518831,10/15/2012 06:10:00 AM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1152876,1898846,02/10/2018 03:50:01 PM,41.878286913,-87.714137605
8845692,HV519083,10/15/2012 03:00:00 AM,031XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,014,35,22,26,1155052,1915243,02/10/2018 03:50:01 PM,41.923238417,-87.705707312
8845693,HV519011,10/15/2012 12:45:00 AM,034XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1723,017,33,14,11,1152731,1929031,02/10/2018 03:50:01 PM,41.961120028,-87.713869418
8845699,HV519000,10/15/2012 08:30:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0412,004,8,45,06,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
8845700,HV519116,10/15/2012 04:30:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
8845705,HV519099,10/15/2012 10:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
8845709,HV519087,10/15/2012 09:20:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8845712,HV519062,10/15/2012 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8845714,HV519092,10/15/2012 10:00:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,011,28,26,03,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8845723,HV519051,10/15/2012 10:15:00 AM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157200,1894884,02/10/2018 03:50:01 PM,41.867328086,-87.698368394
8845728,HV519063,10/15/2012 09:20:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,012,26,24,08B,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
8845733,HV518969,10/15/2012 09:30:00 AM,088XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2222,022,21,71,06,1170863,1846172,02/10/2018 03:50:01 PM,41.733368826,-87.649632078
8845735,HV518883,10/15/2012 07:50:00 AM,055XX W EDMUNDS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,016,45,11,14,1138523,1932548,02/10/2018 03:50:01 PM,41.971040962,-87.766020596
8845738,HV519162,10/15/2012 11:30:00 AM,053XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,025,37,25,18,1140602,1908801,02/10/2018 03:50:01 PM,41.905838798,-87.758960852
8845740,HV519081,10/15/2012 10:34:00 AM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1134895,1915296,02/10/2018 03:50:01 PM,41.92376481,-87.779771051
8845742,HV519138,10/15/2012 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8845746,HV519098,10/15/2012 10:35:00 AM,034XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1732,017,35,16,26,1152534,1926374,02/10/2018 03:50:01 PM,41.953832944,-87.714664222
8845747,HV519169,10/15/2012 11:00:00 AM,002XX E 59TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0232,002,20,40,18,1178772,1865946,02/10/2018 03:50:01 PM,41.787454807,-87.620057026
8845749,HV519158,10/15/2012 12:00:00 AM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146841,1898318,02/10/2018 03:50:01 PM,41.876955358,-87.736310466
8845752,HV519147,10/15/2012 11:00:00 AM,095XX S AVALON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0511,005,8,50,06,1186205,1842021,02/10/2018 03:50:01 PM,41.72162985,-87.593558035
8845756,HV519122,10/15/2012 11:10:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,20,68,06,1174715,1862826,02/10/2018 03:50:01 PM,41.778984586,-87.635025125
8845758,HV519106,10/15/2012 04:00:00 AM,018XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,ALLEY,false,false,0726,007,15,67,06,1165275,1860251,02/10/2018 03:50:01 PM,41.772123595,-87.669705865
8845765,HV519023,10/15/2012 10:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
