ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8459023,HV136407,01/29/2012 12:25:00 AM,041XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151651,1927248,02/10/2018 03:50:01 PM,41.956248708,-87.717887175
8459025,HV136404,01/29/2012 12:15:00 AM,059XX S KOLMAR AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,06,1147051,1864853,02/10/2018 03:50:01 PM,41.785118706,-87.736393229
8459031,HV136408,01/29/2012 12:00:00 AM,011XX W LOYOLA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2432,024,49,1,26,1167433,1943876,02/10/2018 03:50:01 PM,42.001550738,-87.659387754
8459041,HV136429,01/29/2012 12:55:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1170714,1851433,02/10/2018 03:50:01 PM,41.747808979,-87.650024901
8459044,HV136412,01/29/2012 12:35:00 AM,071XX S ARTESIAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0832,008,18,66,04B,1161277,1857240,02/10/2018 03:50:01 PM,41.763944701,-87.684444661
8459046,HV136453,01/29/2012 01:40:00 AM,048XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2521,025,31,19,11,1143835,1915525,02/10/2018 03:50:01 PM,41.924230143,-87.746915859
8459050,HV136430,01/29/2012 01:00:00 AM,071XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,6,68,06,1174198,1857506,02/10/2018 03:50:01 PM,41.764397401,-87.637078377
8459051,HV136442,01/29/2012 12:55:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,007,16,68,14,1173131,1862699,02/10/2018 03:50:01 PM,41.778671235,-87.640835937
8459053,HV136421,01/29/2012 12:15:00 AM,043XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1147730,1883684,02/10/2018 03:50:01 PM,41.836780801,-87.733421712
8459054,HV136417,01/29/2012 12:45:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
8459055,HV136432,01/29/2012 12:59:00 AM,028XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,025,31,19,04B,1143889,1918602,02/10/2018 03:50:01 PM,41.93267272,-87.746640076
8459058,HV136468,01/29/2012 01:40:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
8459059,HV136469,01/29/2012 01:30:00 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196933,1853694,02/10/2018 03:50:01 PM,41.753401801,-87.553876798
8459061,HV136382,01/29/2012 12:05:00 AM,003XX E 73RD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0323,003,6,69,08B,1179914,1856694,02/10/2018 03:50:01 PM,41.762040312,-87.616152735
8459062,HV136399,01/29/2012 12:00:00 AM,063XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,08B,1157513,1941897,02/10/2018 03:50:01 PM,41.996328747,-87.695936214
8459064,HV136410,01/29/2012 12:30:00 AM,022XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,22,30,05,1153385,1888839,02/10/2018 03:50:01 PM,41.850816494,-87.712534362
8459065,HV136458,01/29/2012 01:57:00 AM,0000X N PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,true,1513,015,29,25,18,1138597,1899861,02/10/2018 03:50:01 PM,41.881342926,-87.766542979
8459066,HV136486,01/29/2012 02:20:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,022,19,74,08B,1151295,1828012,02/10/2018 03:50:01 PM,41.683938508,-87.721792427
8459068,HV136484,01/29/2012 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8459069,HV136455,01/29/2012 01:40:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1033,010,12,30,08B,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
8459070,HV136477,01/29/2012 02:15:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1161460,1862589,02/10/2018 03:50:01 PM,41.778619322,-87.683625816
8459073,HV136461,01/29/2012 01:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
8459074,HV136464,01/29/2012 01:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
8459075,HV136422,01/29/2012 12:30:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1143504,1922167,02/10/2018 03:50:01 PM,41.942462639,-87.74796547
8459076,HV136478,01/29/2012 01:00:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,007,6,69,06,1176577,1859676,02/10/2018 03:50:01 PM,41.77029895,-87.628293582
8459077,HV136498,01/29/2012 12:30:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166983,1911434,02/10/2018 03:50:01 PM,41.912538303,-87.661978243
8459078,HV136444,01/29/2012 01:05:00 AM,013XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,32,24,03,1166933,1911246,02/10/2018 03:50:01 PM,41.912023494,-87.662167334
8459080,HV136493,01/29/2012 02:25:00 AM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0913,009,11,59,08B,1162846,1881387,02/10/2018 03:50:01 PM,41.830174487,-87.678019189
8459081,HV136452,01/29/2012 01:40:00 AM,031XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,004,7,46,03,1198701,1847890,02/10/2018 03:50:01 PM,41.737431072,-87.547592103
8459082,HV136463,01/29/2012 02:11:00 AM,050XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,14,63,14,1160555,1871135,02/10/2018 03:50:01 PM,41.802089405,-87.686707983
8459083,HV136436,01/29/2012 12:05:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164574,1869899,02/10/2018 03:50:01 PM,41.798613758,-87.672003502
8459084,HV136467,01/29/2012 01:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197175,1854844,02/10/2018 03:50:01 PM,41.756551463,-87.552951751
8459085,HV136433,01/29/2012 01:08:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,009,12,58,08B,1159440,1875192,02/10/2018 03:50:01 PM,41.813245276,-87.690685911
8459087,HV136485,01/29/2012 01:15:00 AM,086XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,10,46,03,1196980,1848254,02/10/2018 03:50:01 PM,41.738472861,-87.553885146
8459088,HV136451,01/29/2012 01:15:00 AM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,39,16,08B,1149359,1925953,02/10/2018 03:50:01 PM,41.95273999,-87.726346923
8459089,HV138499,01/29/2012 02:08:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,003,20,42,08A,1180013,1862936,02/10/2018 03:50:01 PM,41.779166735,-87.615598974
8459091,HV136509,01/29/2012 02:00:00 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146778,1922447,02/10/2018 03:50:01 PM,41.943169001,-87.735924724
8459092,HV136481,01/29/2012 02:00:00 AM,116XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,02,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
8459096,HV136503,01/29/2012 02:45:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,25,31,14,1169725,1891584,02/10/2018 03:50:01 PM,41.858009195,-87.65248348
8459098,HV136518,01/29/2012 03:25:00 AM,021XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,012,32,24,08B,1162004,1906311,02/10/2018 03:50:01 PM,41.898585895,-87.680413017
8459100,HV136472,01/29/2012 01:35:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2211,022,19,72,14,1162215,1836001,02/10/2018 03:50:01 PM,41.705642073,-87.681596143
8459101,HV136439,01/29/2012 12:48:00 AM,036XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1014,010,24,29,18,1152493,1891802,02/10/2018 03:50:01 PM,41.858964965,-87.715729986
8459103,HV136474,01/29/2012 01:58:00 AM,045XX S KILDARE BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,008,14,57,14,1148403,1874275,02/10/2018 03:50:01 PM,41.810948254,-87.731194148
8459104,HV136500,01/29/2012 02:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
8459105,HV136527,01/29/2012 03:55:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,28,27,08B,1156295,1897213,02/10/2018 03:50:01 PM,41.873737423,-87.701627875
8459106,HV136519,01/29/2012 02:54:00 AM,043XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0821,008,14,58,08B,1153794,1875616,02/10/2018 03:50:01 PM,41.814522786,-87.711384614
8459107,HV136529,01/29/2012 03:55:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
8459108,HV136538,01/29/2012 02:35:00 AM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,002,4,41,08B,1187166,1870931,02/10/2018 03:50:01 PM,41.800938808,-87.589121997
8459109,HV136490,01/29/2012 01:30:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2413,024,50,2,08B,1159170,1941943,02/10/2018 03:50:01 PM,41.996420966,-87.689839568
8459110,HV136482,01/29/2012 02:19:00 AM,064XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1156824,1861865,02/10/2018 03:50:01 PM,41.77672742,-87.700641364
8459111,HV136473,01/29/2012 01:30:00 AM,046XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,58,07,1159146,1873852,02/10/2018 03:50:01 PM,41.809574175,-87.691801014
8459113,HV136531,01/29/2012 03:25:00 AM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152071,1888298,02/10/2018 03:50:01 PM,41.849357891,-87.717371286
8459116,HV136494,01/29/2012 01:45:00 AM,087XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,04B,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
8459118,HV136495,01/29/2012 01:45:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191721,1860118,02/10/2018 03:50:01 PM,41.77115776,-87.572768337
8459119,HV136497,01/29/2012 01:45:00 AM,008XX W CORNELIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2331,019,44,6,04B,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
8459121,HV136517,01/29/2012 02:00:00 AM,060XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165055,1864559,02/10/2018 03:50:01 PM,41.783949966,-87.670390578
8459122,HV136525,01/29/2012 03:18:00 AM,075XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,17,71,24,1172274,1854822,02/10/2018 03:50:01 PM,41.757074691,-87.644209119
8459123,HV136542,01/29/2012 04:00:00 AM,021XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,29,19,08B,1136724,1913400,02/10/2018 03:50:01 PM,41.918529372,-87.773096003
8459124,HV136438,01/29/2012 12:30:00 AM,067XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,025,36,18,08B,1130795,1917868,02/10/2018 03:50:01 PM,41.930894332,-87.79477696
8459125,HV136447,01/29/2012 01:10:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2331,019,44,6,04B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
8459130,HV136532,01/29/2012 03:55:00 AM,020XX W MOFFAT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,22,08B,1162406,1912460,02/10/2018 03:50:01 PM,41.915450798,-87.678764152
8459133,HV136521,01/29/2012 01:30:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,014,1,22,06,1159845,1913110,02/10/2018 03:50:01 PM,41.917287697,-87.688155067
8459135,HV136540,01/29/2012 02:00:00 AM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191721,1860118,02/10/2018 03:50:01 PM,41.77115776,-87.572768337
8459136,HV136533,01/29/2012 03:40:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1163551,1930279,02/10/2018 03:50:01 PM,41.964323062,-87.674054057
8459137,HV136530,01/29/2012 03:45:00 AM,043XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,019,46,3,08B,1170959,1929294,02/10/2018 03:50:01 PM,41.961460552,-87.646846141
8459138,HV136555,01/29/2012 04:30:00 AM,006XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,11,61,08B,1172787,1874057,02/10/2018 03:50:01 PM,41.809846394,-87.641762088
8459139,HV136491,01/29/2012 01:45:00 AM,104XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,005,9,49,26,1178421,1835715,02/10/2018 03:50:01 PM,41.704505357,-87.622259964
8459140,HV136536,01/29/2012 03:15:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175970,1903309,02/10/2018 03:50:01 PM,41.890045135,-87.629207643
8459142,HV136475,01/29/2012 01:45:00 AM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,009,12,58,08B,1161002,1878742,02/10/2018 03:50:01 PM,41.822954703,-87.684858125
8459149,HV136550,01/29/2012 04:30:00 AM,048XX W HURON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1531,015,28,25,26,1143956,1904201,02/10/2018 03:50:01 PM,41.893153593,-87.746755796
8459153,HV136545,01/29/2012 04:00:00 AM,037XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1112,011,27,23,03,1151073,1906406,02/10/2018 03:50:01 PM,41.899067847,-87.720559635
8459154,HV136547,01/29/2012 02:50:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8459155,HV136558,01/29/2012 04:28:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150293,1903317,02/10/2018 03:50:01 PM,41.890606565,-87.723505214
8459156,HV136552,01/29/2012 03:35:00 AM,014XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,012,25,28,14,1160605,1893093,02/10/2018 03:50:01 PM,41.862343615,-87.685917697
8459157,HV136570,01/29/2012 05:00:00 AM,027XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,29,19,08B,1135599,1917482,02/10/2018 03:50:01 PM,41.929750943,-87.777132137
8459159,HV136546,01/29/2012 03:40:00 AM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173054,1828332,02/10/2018 03:50:01 PM,41.684365191,-87.642130001
8459160,HV136566,01/29/2012 04:55:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,35,21,08B,1155889,1918684,02/10/2018 03:50:01 PM,41.932663932,-87.702538851
8459161,HV136535,01/29/2012 04:00:00 AM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1159163,1908757,02/10/2018 03:50:01 PM,41.905356777,-87.690780557
8459162,HV136510,01/29/2012 03:15:00 AM,001XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,011,2,27,04B,1157750,1899147,02/10/2018 03:50:01 PM,41.879015,-87.696233095
8459163,HV136516,01/29/2012 03:20:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157379,1913284,02/10/2018 03:50:01 PM,41.917815716,-87.697210459
8459164,HV136507,01/29/2012 02:57:00 AM,016XX N HUMBOLDT BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1421,014,35,24,05,1156124,1910764,02/10/2018 03:50:01 PM,41.91092608,-87.701889563
8459165,HV136514,01/29/2012 03:10:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2423,024,49,1,08B,1163393,1946875,02/10/2018 03:50:01 PM,42.009866363,-87.674165345
8459167,HV136524,01/29/2012 03:20:00 AM,027XX N MONTCLARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2512,025,36,18,26,1128284,1917410,02/10/2018 03:50:01 PM,41.929680433,-87.804014951
8459168,HV136576,01/29/2012 05:20:00 AM,044XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1146636,1907289,02/10/2018 03:50:01 PM,41.901576702,-87.736834195
8459169,HV136551,01/29/2012 04:27:00 AM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,24,30,08B,1154027,1889593,02/10/2018 03:50:01 PM,41.852872798,-87.710157994
8459170,HV136583,01/29/2012 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153012,1931688,02/10/2018 03:50:01 PM,41.968405427,-87.712765556
8459173,HV136568,01/29/2012 04:50:00 AM,015XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1147301,1892179,02/10/2018 03:50:01 PM,41.860100405,-87.734778636
8459176,HV136549,01/29/2012 04:35:00 AM,051XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,16,61,04B,1168199,1870695,02/10/2018 03:50:01 PM,41.800720773,-87.658686953
8459177,HV136582,01/29/2012 05:30:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,014,35,21,14,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
8459178,HV136589,01/29/2012 12:01:00 AM,019XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,25,31,07,1162006,1890630,02/10/2018 03:50:01 PM,41.855555796,-87.680843527
8459180,HV136585,01/29/2012 02:00:00 AM,059XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,15,67,26,1167350,1865375,02/10/2018 03:50:01 PM,41.786140306,-87.661952884
8459183,HV136595,01/29/2012 04:15:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
8459185,HV136573,01/29/2012 05:00:00 AM,006XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1181741,1852096,02/10/2018 03:50:01 PM,41.749380918,-87.609598388
8459186,HV136587,01/29/2012 05:50:00 AM,006XX E 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,6,44,08B,1181741,1852096,02/10/2018 03:50:01 PM,41.749380918,-87.609598388
8459188,HV136466,01/29/2012 01:50:00 AM,093XX S RACINE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,false,2222,022,21,73,04B,1169967,1842768,02/10/2018 03:50:01 PM,41.724047243,-87.653013127
8459189,HV136592,01/29/2012 06:20:00 AM,059XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2515,025,29,19,11,1136176,1915331,02/10/2018 03:50:01 PM,41.923838065,-87.775063248
8459190,HV136590,01/29/2012 06:00:00 AM,022XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,37,19,08B,1140685,1914378,02/10/2018 03:50:01 PM,41.921141182,-87.758518659
