ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8642213,HV317456,06/04/2012 12:07:00 AM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1821,018,27,8,14,1174424,1910519,02/04/2016 06:33:39 AM,41.909864421,-87.634669557
8642214,HV317466,06/04/2012 12:38:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,022,21,73,26,1167240,1845333,02/04/2016 06:33:39 AM,41.731144695,-87.66292886
8642217,HV317543,06/04/2012 01:30:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1187330,1846644,02/04/2016 06:33:39 AM,41.734289254,-87.589291048
8642219,HV317528,06/04/2012 01:10:00 AM,020XX E 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,004,7,51,05,1191678,1842383,02/04/2016 06:33:39 AM,41.722492407,-87.573500026
8642220,HV317525,06/04/2012 01:15:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1152193,1903092,02/04/2016 06:33:39 AM,41.889951875,-87.716533389
8642222,HV317532,06/04/2012 01:34:00 AM,057XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,63,24,1160350,1866598,02/04/2016 06:33:39 AM,41.78964351,-87.687584796
8642226,HV317493,06/04/2012 01:10:00 AM,015XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167312,1860302,02/04/2016 06:33:39 AM,41.772220171,-87.66223737
8642227,HV317537,06/04/2012 01:06:00 AM,026XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1142601,1917261,02/04/2016 06:33:39 AM,41.929016971,-87.751406848
8642228,HV317503,06/04/2012 12:30:00 AM,080XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,006,6,44,15,1182949,1851967,02/04/2016 06:33:39 AM,41.74899896,-87.605175838
8642229,HV317495,06/04/2012 12:35:00 AM,016XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,025,37,25,15,1140487,1910312,02/04/2016 06:33:39 AM,41.909987267,-87.759346152
8642230,HV317530,06/04/2012 01:30:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181574,1853866,02/04/2016 06:33:39 AM,41.754241843,-87.610155821
8642231,HV317520,06/04/2012 01:30:00 AM,030XX W 63RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0823,008,15,66,06,1157031,1862702,02/04/2016 06:33:39 AM,41.779020089,-87.6998599
8642233,HV317514,06/04/2012 01:25:00 AM,064XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1158817,1861899,02/04/2016 06:33:39 AM,41.776780252,-87.693334123
8642234,HV317558,06/04/2012 02:15:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160329,1862793,02/04/2016 06:33:39 AM,41.779202501,-87.687766548
8642236,HV317482,06/04/2012 12:40:00 AM,001XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1141687,1900653,02/04/2016 06:33:39 AM,41.883459712,-87.755176895
8642237,HV317568,06/04/2012 02:20:00 AM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,3,68,08B,1173818,1866796,02/04/2016 06:33:39 AM,41.789898642,-87.638195927
8642239,HV317554,06/04/2012 02:15:00 AM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,14,1140937,1899509,02/04/2016 06:33:39 AM,41.880334264,-87.757959152
8642240,HV317553,06/04/2012 02:00:00 AM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,15,67,08A,1166087,1862565,02/04/2016 06:33:39 AM,41.77845628,-87.666663556
8642242,HV317497,06/04/2012 12:55:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136255,1903834,02/04/2016 06:33:39 AM,41.892287485,-87.77504792
8642247,HV317492,06/04/2012 12:05:00 AM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1532,015,28,25,08A,1142778,1901474,02/04/2016 06:33:39 AM,41.885692397,-87.751150158
8642248,HV317565,06/04/2012 02:30:00 AM,059XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0233,002,20,40,08A,1182584,1866014,02/04/2016 06:33:39 AM,41.787553774,-87.606078091
8642252,HV317475,06/04/2012 12:25:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127782,1936028,02/04/2016 06:33:39 AM,41.980778822,-87.80543826
8642254,HV317549,06/04/2012 02:20:00 AM,081XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0622,006,21,44,08B,1177357,1850986,02/04/2016 06:33:39 AM,41.746435014,-87.625696461
8642255,HV317567,06/04/2012 02:28:00 AM,020XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,014,1,24,18,1162515,1909832,02/04/2016 06:33:39 AM,41.908237096,-87.678437417
8642256,HV317538,06/04/2012 02:00:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1168774,1854392,02/04/2016 06:33:39 AM,41.755970933,-87.65704844
8642258,HV317556,06/04/2012 01:54:00 AM,067XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,008,13,65,18,1152195,1859774,02/04/2016 06:33:39 AM,41.771081589,-87.717666154
8642259,HV317559,06/04/2012 01:30:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,6,69,06,1178240,1855309,02/04/2016 06:33:39 AM,41.758277853,-87.62233006
8642261,HV317563,06/04/2012 02:50:00 AM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,14,1153452,1910739,02/04/2016 06:33:39 AM,41.910911037,-87.711706263
8642262,HV317491,06/04/2012 12:40:00 AM,0000X E MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0112,001,42,32,11,1176948,1900418,02/04/2016 06:33:39 AM,41.882089998,-87.625703578
8642263,HV317508,06/04/2012 12:42:00 AM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1168838,1871955,02/04/2016 06:33:39 AM,41.804164566,-87.656307135
8642265,HV317526,06/04/2012 01:50:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143292,1898708,02/04/2016 06:33:39 AM,41.878092571,-87.749331743
8642267,HV317547,06/04/2012 01:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,015,29,25,08B,1139302,1900198,02/04/2016 06:33:39 AM,41.882254892,-87.763946003
8642268,HV317578,06/04/2012 03:25:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0624,006,6,44,03,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
8642270,HV317544,06/04/2012 02:17:00 AM,035XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,017,33,14,08A,1152059,1929680,02/04/2016 06:33:39 AM,41.962914232,-87.716322879
8642271,HV317552,06/04/2012 02:20:00 AM,037XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1733,017,33,16,08A,1154387,1924790,02/04/2016 06:33:39 AM,41.949449432,-87.707894849
8642272,HV317542,06/04/2012 01:10:00 AM,011XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1824,018,42,8,18,1175326,1908144,02/04/2016 06:33:39 AM,41.903327101,-87.631427409
8642274,HV317577,06/04/2012 03:22:00 AM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,025,36,18,14,1131222,1919535,02/04/2016 06:33:39 AM,41.935461406,-87.793169196
8642277,HV317541,06/04/2012 02:05:00 AM,037XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154390,1924654,02/04/2016 06:33:39 AM,41.949076179,-87.70788747
8642278,HV317523,06/04/2012 01:40:00 AM,016XX W 80TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0611,006,21,71,03,1166899,1851664,02/04/2016 06:33:39 AM,41.748525162,-87.663997682
8642279,HV317579,06/04/2012 03:30:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1925,019,46,6,04B,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
8642281,HV317555,06/04/2012 02:27:00 AM,021XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2411,024,49,2,06,1160274,1947714,02/04/2016 06:33:39 AM,42.012233929,-87.68561783
8642286,HV317586,06/04/2012 03:10:00 AM,059XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0712,007,16,68,26,1170660,1865485,02/04/2016 06:33:39 AM,41.786370592,-87.649813587
8642287,HV317590,06/04/2012 03:44:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176412,1903323,02/04/2016 06:33:39 AM,41.890073587,-87.627584015
8642288,HV317499,06/04/2012 12:50:00 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,3,68,08B,1173936,1867042,02/04/2016 06:33:39 AM,41.790571073,-87.637755959
8642290,HV317597,06/04/2012 04:10:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0413,004,8,48,14,1188516,1844213,02/04/2016 06:33:39 AM,41.727590123,-87.585023579
8642297,HV317598,06/04/2012 03:45:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0821,008,14,58,04B,1154732,1873271,02/04/2016 06:33:39 AM,41.808069109,-87.708006478
8642303,HV317581,06/04/2012 02:55:00 AM,007XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1511,015,29,25,03,1137592,1904549,02/04/2016 06:33:39 AM,41.894225559,-87.770120365
8642304,HV317600,06/04/2012 04:20:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142878,1898533,02/04/2016 06:33:39 AM,41.877620069,-87.750856234
8642307,HV317601,06/04/2012 04:00:00 AM,085XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0632,006,6,44,04A,1183049,1848622,02/04/2016 06:33:39 AM,41.739817594,-87.604913162
8642308,HV317607,06/04/2012 05:00:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,4,08B,1162211,1929545,02/04/2016 06:33:39 AM,41.962337119,-87.679001456
8642312,HV317548,06/04/2012 02:25:00 AM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1179657,1859810,02/04/2016 06:33:39 AM,41.770596821,-87.616999552
8642313,HV317595,06/04/2012 03:14:00 AM,051XX N SHERIDAN RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,2024,020,48,3,18,1168703,1934476,02/04/2016 06:33:39 AM,41.975729415,-87.654989539
8642314,HV317533,06/04/2012 01:50:00 AM,030XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1313,012,27,23,26,1155800,1903175,02/04/2016 06:33:39 AM,41.890107723,-87.70328458
8642315,HV317615,06/04/2012 04:45:00 AM,041XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1731,017,30,16,04A,1147982,1922277,02/04/2016 06:33:39 AM,41.942679396,-87.73150377
8642318,HV317604,06/04/2012 04:00:00 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178442,1835007,02/04/2016 06:33:39 AM,41.702562031,-87.622204474
8642322,HV317610,06/04/2012 02:00:00 AM,028XX W 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1157992,1878004,02/04/2016 06:33:39 AM,41.82099135,-87.695920761
8642324,HV317611,06/04/2012 05:00:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166153,1854302,02/04/2016 06:33:39 AM,41.755780098,-87.666656393
8642325,HV317613,06/04/2012 05:00:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0231,002,3,40,06,1179365,1870976,02/04/2016 06:33:39 AM,41.801244072,-87.617729246
8642333,HV317643,06/04/2012 05:00:00 AM,082XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168429,1850213,02/04/2016 06:33:39 AM,41.744510619,-87.65843292
8642334,HV317584,06/04/2012 02:50:00 AM,014XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1165385,1946614,02/04/2016 06:33:39 AM,42.009107852,-87.666843608
8642337,HV317642,06/04/2012 06:05:00 AM,063XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0723,007,20,68,26,1172056,1862850,02/04/2016 06:33:39 AM,41.779109284,-87.644772518
8642338,HV317639,06/04/2012 06:15:00 AM,024XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2412,024,50,2,16,1159072,1942417,02/04/2016 06:33:39 AM,41.997723659,-87.690186971
8642339,HV317605,06/04/2012 04:20:00 AM,026XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,011,28,27,05,1158863,1898331,02/04/2016 06:33:39 AM,41.876753074,-87.692168735
8642341,HV317630,06/04/2012 06:21:00 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1821,018,42,8,11,1175179,1911001,02/04/2016 06:33:39 AM,41.911170142,-87.631881548
8642345,HV317623,06/04/2012 05:36:00 AM,043XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1723,017,39,16,07,1150615,1928483,02/04/2016 06:33:39 AM,41.95965799,-87.721663389
8642346,HV317620,06/04/2012 05:45:00 AM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1149512,1931933,02/04/2016 06:33:39 AM,41.969146568,-87.72562858
8642355,HV317653,06/04/2012 12:01:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,14,1174991,1876962,02/04/2016 06:33:39 AM,41.81776903,-87.633591427
8642356,HV317664,06/04/2012 07:00:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151777,1904421,02/04/2016 06:33:39 AM,41.893606982,-87.718026137
8642819,HV317997,06/04/2012 11:20:00 AM,093XX S EWING AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,004,10,52,08A,1200782,1844019,02/04/2016 06:33:39 AM,41.726756375,-87.540098793
8642358,HV317671,06/04/2012 07:00:00 AM,007XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1134,011,24,27,04B,1155812,1896671,02/04/2016 06:33:39 AM,41.87225986,-87.703415828
8642376,HV317626,06/04/2012 06:25:00 AM,012XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148242,1894186,02/04/2016 06:33:39 AM,41.865589804,-87.731272776
8642389,HV317634,06/04/2012 05:57:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2422,024,49,1,26,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
8642397,HV317686,06/04/2012 07:00:00 AM,060XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,008,13,64,18,1137239,1861809,02/04/2016 06:33:39 AM,41.776946718,-87.772441834
8642398,HV317635,06/04/2012 06:00:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,20,40,08B,1178118,1867705,02/04/2016 06:33:39 AM,41.792296538,-87.622401614
8642405,HV317677,06/04/2012 07:15:00 AM,041XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1149232,1891730,02/04/2016 06:33:39 AM,41.858831134,-87.727702006
8642420,HV317696,06/04/2012 07:46:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1144408,1899062,02/04/2016 06:33:39 AM,41.879043079,-87.745225096
8642422,HV317714,06/04/2012 07:19:00 AM,088XX S WOOD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2221,022,21,71,11,1165891,1846043,02/04/2016 06:33:39 AM,41.73312177,-87.66785064
8642437,HV317729,06/04/2012 08:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8642438,HV317648,06/04/2012 06:50:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152588,1893461,02/04/2016 06:33:39 AM,41.863515576,-87.715337436
8642443,HV317739,06/04/2012 12:00:00 AM,122XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177801,1823892,02/04/2016 06:33:39 AM,41.672075328,-87.624886343
8642448,HV317737,06/04/2012 02:00:00 AM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165446,1862024,02/04/2016 06:33:39 AM,41.776985318,-87.669028825
8642458,HV317751,06/04/2012 08:45:00 AM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,2,27,18,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
8642476,HV317644,06/04/2012 05:30:00 AM,039XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124697,1925253,02/04/2016 06:33:39 AM,41.951262617,-87.817022899
8642498,HV317800,06/04/2012 08:30:00 AM,014XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,25,31,14,1167225,1891514,02/04/2016 06:33:39 AM,41.857871142,-87.661661988
8642517,HV317813,06/04/2012 09:15:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0915,009,11,34,11,1175704,1883105,02/04/2016 06:33:39 AM,41.834609981,-87.630791672
8642522,HV317822,06/04/2012 09:30:00 AM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,26,1165742,1830843,02/04/2016 06:33:39 AM,41.691413679,-87.668826246
