ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8830883,HV503576,10/04/2012 03:25:00 AM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,24,08B,1160110,1910866,02/10/2018 03:50:01 PM,41.911124519,-87.687243559
8830885,HV503577,10/04/2012 03:35:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1434,014,1,22,08B,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
8830887,HV503507,10/04/2012 12:00:00 AM,008XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,015,37,25,03,1141870,1905074,02/10/2018 03:50:01 PM,41.895588086,-87.754395364
8830889,HV503560,10/04/2012 02:45:00 AM,069XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0732,007,6,68,04B,1174479,1858894,02/10/2018 03:50:01 PM,41.768199989,-87.6360072
8830891,HV503580,10/04/2012 02:45:00 AM,019XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,010,24,29,04B,1153407,1890187,02/10/2018 03:50:01 PM,41.854515128,-87.712417842
8830892,HV503556,10/04/2012 02:35:00 AM,007XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1170521,1926138,02/10/2018 03:50:01 PM,41.952810003,-87.648549178
8830893,HV503546,10/04/2012 02:00:00 AM,013XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,true,0724,007,17,67,04B,1168612,1860337,02/10/2018 03:50:01 PM,41.77228828,-87.657470946
8830894,HV503502,10/04/2012 12:05:00 AM,015XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177914,1892619,02/10/2018 03:50:01 PM,41.860667176,-87.622393663
8830896,HV503583,10/04/2012 03:50:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,012,2,28,08B,1162716,1901223,02/10/2018 03:50:01 PM,41.884609115,-87.677940629
8830897,HV503532,10/04/2012 12:30:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
8830898,HV503567,10/04/2012 12:30:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
8830900,HV503597,10/04/2012 04:43:00 AM,015XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1222,012,25,31,26,1166343,1890167,02/10/2018 03:50:01 PM,41.854193741,-87.664937942
8830901,HV503592,10/04/2012 04:17:00 AM,017XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0735,007,17,67,03,1165875,1855621,02/10/2018 03:50:01 PM,41.759405525,-87.667637795
8830904,HV503572,10/04/2012 03:35:00 AM,055XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1164963,1867934,02/10/2018 03:50:01 PM,41.793213337,-87.670632507
8830905,HV503543,10/04/2012 01:00:00 AM,009XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,015,37,25,05,1140500,1905816,02/10/2018 03:50:01 PM,41.89764948,-87.759408897
8830906,HV503611,10/04/2012 05:35:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
8830907,HV503591,10/04/2012 04:45:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153335,1901782,02/10/2018 03:50:01 PM,41.886334501,-87.712374246
8830909,HV503612,10/04/2012 04:08:00 AM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156107,1863755,02/10/2018 03:50:01 PM,41.781928305,-87.70321911
8830911,HV503617,10/04/2012 12:10:00 AM,022XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1154143,1914703,02/10/2018 03:50:01 PM,41.921774821,-87.70906176
8830916,HV503603,10/04/2012 04:16:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0734,007,17,67,05,1166953,1856084,02/10/2018 03:50:01 PM,41.7606531,-87.663673738
8830919,HV503616,10/04/2012 05:40:00 AM,0000X E 103RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,49,03,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
8830920,HV503605,10/04/2012 04:56:00 AM,008XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,005,34,53,14,1172751,1828586,02/10/2018 03:50:01 PM,41.685068874,-87.643231746
8830921,HV503562,10/04/2012 02:50:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,07,1181060,1817574,02/10/2018 03:50:01 PM,41.654663629,-87.613151679
8830922,HV503622,10/04/2012 06:00:00 AM,065XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170108,1861416,02/10/2018 03:50:01 PM,41.775216796,-87.651955716
8830924,HV503598,10/04/2012 04:12:00 AM,093XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,022,19,72,05,1165811,1842859,02/10/2018 03:50:01 PM,41.724386083,-87.668233849
8830933,HV503642,10/04/2012 04:05:00 AM,027XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
8830934,HV503596,10/04/2012 04:40:00 AM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1154804,1885710,02/10/2018 03:50:01 PM,41.842201881,-87.707410014
8830936,HV503571,10/04/2012 02:45:00 AM,023XX S KOLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1013,010,22,29,26,1148014,1888166,02/10/2018 03:50:01 PM,41.849074554,-87.732264492
8830938,HV503630,10/04/2012 03:30:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,012,26,24,08B,1165629,1903893,02/10/2018 03:50:01 PM,41.891874252,-87.667167599
8830939,HV503511,10/04/2012 12:30:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,8,44,08B,1183939,1852589,02/10/2018 03:50:01 PM,41.750682745,-87.601528757
8830944,HV503629,10/04/2012 12:00:00 AM,013XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1166947,1920038,02/10/2018 03:50:01 PM,41.936148933,-87.661862981
8830965,HV503643,10/04/2012 05:45:00 AM,054XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139753,1900936,02/10/2018 03:50:01 PM,41.884271835,-87.762271872
8830969,HV503671,10/04/2012 12:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,003,20,40,06,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
8830980,HV503659,10/04/2012 04:00:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144842,1901044,02/10/2018 03:50:01 PM,41.884473752,-87.743581497
8830993,HV503668,10/04/2012 05:50:00 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8830994,HV503645,10/04/2012 06:00:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
8831022,HV503672,10/04/2012 07:45:00 AM,079XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,71,26,1172016,1852195,02/10/2018 03:50:01 PM,41.749871534,-87.645231645
8831028,HV503651,10/04/2012 07:13:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1172282,1866804,02/10/2018 03:50:01 PM,41.789954536,-87.64382774
8831053,HV503670,10/04/2012 07:30:00 AM,027XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,1,21,08B,1157659,1920157,02/10/2018 03:50:01 PM,41.936670027,-87.695994028
8831055,HV503655,10/04/2012 06:45:00 AM,026XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,014,35,22,03,1153630,1917351,02/10/2018 03:50:01 PM,41.929051382,-87.710876042
8831060,HV503621,10/04/2012 06:00:00 AM,006XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,015,29,25,26,1137030,1903821,02/10/2018 03:50:01 PM,41.892237938,-87.772201936
8831086,HV503682,10/04/2012 06:45:00 AM,063XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,16,68,06,1170735,1862725,02/10/2018 03:50:01 PM,41.778795193,-87.649619065
8831091,HV503696,10/04/2012 08:15:00 AM,049XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,016,45,11,08A,1138108,1932219,02/10/2018 03:50:01 PM,41.970145687,-87.767554605
8831100,HV503689,10/04/2012 07:30:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,010,24,29,08B,1155796,1893292,02/10/2018 03:50:01 PM,41.862987849,-87.703565582
8831109,HV503656,10/04/2012 07:13:00 AM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,020,40,77,08B,1163913,1939929,02/10/2018 03:50:01 PM,41.990795361,-87.672449355
8831110,HV503717,10/04/2012 08:40:00 AM,041XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1148827,1899692,02/10/2018 03:50:01 PM,41.88068763,-87.728982876
8831114,HV503711,10/04/2012 08:15:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0214,002,3,38,08A,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
8831115,HV503734,10/04/2012 04:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,009,3,37,06,1175530,1868915,02/10/2018 03:50:01 PM,41.795675237,-87.631855152
8831180,HV503728,10/04/2012 02:52:00 AM,102XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,10,51,14,1197422,1837554,02/10/2018 03:50:01 PM,41.709100151,-87.552621319
8831183,HV503707,10/04/2012 07:47:00 AM,0000X E JACKSON BLVD,1536,PUBLIC INDECENCY,LICENSED PREMISE,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,17,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8831188,HV503716,10/04/2012 08:26:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,15,66,06,1161518,1860508,02/10/2018 03:50:01 PM,41.772907566,-87.683470834
8831194,HV503663,10/04/2012 07:50:00 AM,036XX W 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1153386,1855936,02/10/2018 03:50:01 PM,41.760526025,-87.713401727
8831204,HV503818,10/04/2012 08:20:00 AM,014XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1176260,1893722,02/10/2018 03:50:01 PM,41.863731304,-87.628431801
8831207,HV503809,10/04/2012 09:35:00 AM,053XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,008,23,62,26,1150944,1868878,02/10/2018 03:50:01 PM,41.796088864,-87.722014661
8831214,HV503610,10/04/2012 03:45:00 AM,029XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1157648,1862719,02/10/2018 03:50:01 PM,41.779054245,-87.697597443
8831215,HV503782,10/04/2012 07:15:00 AM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,007,6,69,08B,1176156,1859062,02/10/2018 03:50:01 PM,41.768623525,-87.629855197
8831219,HV503628,10/04/2012 05:15:00 AM,105XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1180114,1835067,02/10/2018 03:50:01 PM,41.70268863,-87.616080259
8831224,HV503618,10/04/2012 04:45:00 AM,099XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2232,022,9,73,06,1174714,1839122,02/10/2018 03:50:01 PM,41.713937849,-87.635733314
8831225,HV503641,10/04/2012 01:10:00 AM,123XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,05,1178481,1823236,02/10/2018 03:50:01 PM,41.670259794,-87.622417358
8831228,HV503578,10/04/2012 03:30:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1169978,1854068,02/10/2018 03:50:01 PM,41.755055778,-87.652645445
8831238,HV503816,10/04/2012 12:00:00 AM,055XX N DELPHIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,016,41,76,26,1117974,1935622,02/10/2018 03:50:01 PM,41.979824914,-87.841518259
8831245,HV503647,10/04/2012 06:30:00 AM,052XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1522,015,29,25,05,1141199,1899516,02/10/2018 03:50:01 PM,41.880348649,-87.75699693
8831247,HV503693,10/04/2012 08:00:00 AM,010XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1531,015,37,25,04A,1141504,1906425,02/10/2018 03:50:01 PM,41.899302158,-87.755706208
8831253,HV503839,10/04/2012 10:05:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
8831265,HV503772,10/04/2012 08:50:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1175984,1898865,02/10/2018 03:50:01 PM,41.877850233,-87.629290122
8831279,HV503774,10/04/2012 08:30:00 AM,043XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0821,008,14,58,06,1155413,1875584,02/10/2018 03:50:01 PM,41.814402666,-87.705446736
8831281,HV503844,10/04/2012 10:10:00 AM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0834,008,18,70,08B,1155551,1852003,02/10/2018 03:50:01 PM,41.749690153,-87.705572023
8831289,HV503781,10/04/2012 08:59:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,004,8,48,08B,1188076,1843454,02/10/2018 03:50:01 PM,41.725517831,-87.586659463
8831311,HV503777,10/04/2012 09:00:00 AM,004XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1523,015,28,25,04A,1138962,1902402,02/10/2018 03:50:01 PM,41.888309133,-87.765140918
8831313,HV503822,10/04/2012 09:39:00 AM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,003,5,42,18,1187989,1862503,02/10/2018 03:50:01 PM,41.777792147,-87.586372357
8831315,HV503746,10/04/2012 07:30:00 AM,064XX S SEELEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0726,007,15,67,06,1163800,1862036,02/10/2018 03:50:01 PM,41.777052981,-87.675062702
8831319,HV503837,10/04/2012 10:00:00 AM,060XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0313,003,20,42,03,1180631,1865173,02/10/2018 03:50:01 PM,41.7852911,-87.613264669
8831327,HV503859,10/04/2012 03:00:00 AM,007XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1831,018,42,8,11,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
8831334,HV503702,10/04/2012 01:30:00 AM,082XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1195602,1850814,02/10/2018 03:50:01 PM,41.745531846,-87.558849315
8831335,HV503780,10/04/2012 08:30:00 AM,047XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,002,4,39,08A,1184378,1873869,02/10/2018 03:50:01 PM,41.809066689,-87.59925438
8831347,HV503740,10/04/2012 08:30:00 AM,009XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,04B,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
8831354,HV503594,10/04/2012 04:21:00 AM,041XX N MILWAUKEE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1624,016,45,15,06,1142656,1927300,02/10/2018 03:50:01 PM,41.956563904,-87.750954102
8831366,HV503861,10/04/2012 10:30:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8831371,HV503831,10/04/2012 09:37:00 AM,042XX W 14TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1148136,1893033,02/10/2018 03:50:01 PM,41.862427871,-87.731691574
8831380,HV503852,10/04/2012 06:00:00 AM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,014,1,24,08B,1160110,1910866,02/10/2018 03:50:01 PM,41.911124519,-87.687243559
8831383,HV503794,10/04/2012 09:16:00 AM,029XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1412,014,35,21,08A,1152066,1919383,02/10/2018 03:50:01 PM,41.934658369,-87.716569573
8831384,HV503788,10/04/2012 08:55:00 AM,009XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,007,16,68,04A,1171251,1865050,02/10/2018 03:50:01 PM,41.785163989,-87.647659404
