ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8543547,HV219166,03/01/2012 09:00:00 AM,038XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,011,24,26,06,1150859,1896754,02/04/2016 06:33:39 AM,41.872585925,-87.721598378
8543844,HV219456,03/01/2012 12:05:00 AM,024XX E 97TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SMALL RETAIL STORE,false,false,0431,004,7,51,11,1193879,1841108,02/04/2016 06:33:39 AM,41.718940094,-87.56547985
8544361,HV220108,03/01/2012 12:01:00 AM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,008,15,66,26,1159136,1862404,02/04/2016 06:33:39 AM,41.778159523,-87.692150869
8544370,HV220119,03/01/2012 12:00:00 PM,033XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,16,05,1153292,1928385,02/04/2016 06:33:39 AM,41.959336215,-87.711824099
8546484,HV222265,03/01/2012 09:00:00 AM,028XX N CLYBOURN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1931,019,1,5,06,1162138,1918971,02/04/2016 06:33:39 AM,41.933323018,-87.679566382
8547818,HV219875,03/01/2012 01:00:00 PM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1167769,1940194,02/04/2016 06:33:39 AM,41.991439996,-87.658258453
8547891,HV222824,03/01/2012 12:00:00 PM,041XX N SACRAMENTO AVE,0580,STALKING,SIMPLE,STREET,false,false,1724,017,33,16,08A,1155641,1927428,02/04/2016 06:33:39 AM,41.956663072,-87.703214007
8548327,HV224491,03/01/2012 12:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1914,019,46,3,06,1168782,1931169,02/04/2016 06:33:39 AM,41.966653193,-87.654795347
8549189,HV225200,03/01/2012 09:00:00 AM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,06,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
8549435,HV225078,03/01/2012 12:00:00 AM,034XX N ELAINE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1925,019,44,6,26,1170804,1923073,02/04/2016 06:33:39 AM,41.944393323,-87.647599008
8551690,HV227411,03/01/2012 08:00:00 AM,021XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,004,7,51,26,1192063,1841062,02/04/2016 06:33:39 AM,41.718858118,-87.572132628
8551951,HV227751,03/01/2012 09:00:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176816,1900209,02/04/2016 06:33:39 AM,41.881519476,-87.626194599
8554133,HV229635,03/01/2012 11:00:00 AM,044XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,017,39,14,06,1150922,1929226,02/04/2016 06:33:39 AM,41.961690815,-87.720515176
8555188,HV230567,03/01/2012 08:00:00 AM,017XX N LINDER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2532,025,37,25,11,1139460,1911124,02/04/2016 06:33:39 AM,41.912234285,-87.763099156
8557368,HV233259,03/01/2012 12:00:00 PM,003XX N SACRAMENTO BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1331,012,27,27,06,1156328,1902064,02/04/2016 06:33:39 AM,41.887048379,-87.701375566
8560284,HV235777,03/01/2012 12:00:00 AM,043XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,025,31,20,26,1146874,1916265,02/04/2016 06:33:39 AM,41.9262032,-87.735730258
8561245,HV236562,03/01/2012 06:50:00 PM,054XX S HARPER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0234,002,4,41,02,1187200,1869530,02/04/2016 06:33:39 AM,41.797093555,-87.589041797
8565307,HV178866,03/01/2012 11:50:00 AM,055XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,007,3,68,18,1175551,1868272,02/04/2016 06:33:39 AM,41.79391031,-87.631797387
8565498,HV240190,03/01/2012 01:00:00 PM,052XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1169544,1869976,02/04/2016 06:33:39 AM,41.798718683,-87.653775247
8565904,HV240370,03/01/2012 09:00:00 AM,020XX E 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,46,06,1191361,1851672,02/04/2016 06:33:39 AM,41.74798997,-87.574361093
8567237,HV241938,03/01/2012 09:00:00 AM,014XX N LAWLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2533,025,37,25,06,1142439,1909169,02/04/2016 06:33:39 AM,41.906814679,-87.75220365
8569212,HV244236,03/01/2012 02:00:00 PM,027XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,001,2,35,06,1178044,1886556,02/04/2016 06:33:39 AM,41.844026941,-87.622100808
8571950,HV246448,03/01/2012 12:00:00 AM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1132,011,24,29,06,1149820,1894408,02/04/2016 06:33:39 AM,41.866168484,-87.725474038
8571981,HV246437,03/01/2012 07:45:00 AM,043XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,017,39,13,26,1146620,1934209,02/04/2016 06:33:39 AM,41.975447874,-87.736204205
8572551,HV247120,03/01/2012 08:00:00 AM,0000X W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,018,42,8,26,1175952,1908091,02/04/2016 06:33:39 AM,41.903167588,-87.629129602
8573152,HV247297,03/01/2012 09:00:00 AM,133XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1179952,1816709,02/04/2016 06:33:39 AM,41.652315262,-87.617232141
8573655,HV246522,03/01/2012 10:00:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1170328,1922592,02/04/2016 06:33:39 AM,41.943083876,-87.649362673
8573796,HV248292,03/01/2012 09:00:00 AM,053XX W RACE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,015,37,25,06,1140639,1903037,02/04/2016 06:33:39 AM,41.890021015,-87.758966686
8577101,HV250808,03/01/2012 09:30:00 AM,002XX W 105TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,005,34,49,06,1176474,1835312,02/04/2016 06:33:39 AM,41.703443363,-87.629401612
8579252,HV253971,03/01/2012 05:00:00 AM,003XX N LONG AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1523,015,28,25,02,1140284,1901684,02/04/2016 06:33:39 AM,41.886314728,-87.760303606
8579382,HV181671,03/01/2012 12:01:00 AM,021XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,010,24,30,14,1154358,1889607,02/04/2016 06:33:39 AM,41.852904617,-87.708942737
8579806,HV254302,03/01/2012 09:00:00 AM,042XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,011,28,26,06,1148123,1898673,02/04/2016 06:33:39 AM,41.877904952,-87.731594161
8581555,HV255688,03/01/2012 12:00:00 PM,033XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1921,019,32,5,26,1161768,1922065,02/04/2016 06:33:39 AM,41.941820874,-87.680839564
8582382,HV256842,03/01/2012 01:00:00 PM,083XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,7,46,06,1194954,1850127,02/04/2016 06:33:39 AM,41.743662642,-87.561246242
8583254,HV256343,03/01/2012 12:01:00 AM,078XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1196485,1853494,02/04/2016 06:33:39 AM,41.752864113,-87.555525142
8584791,HV258927,03/01/2012 09:00:00 AM,034XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1422,014,26,23,10,1153310,1910424,02/04/2016 06:33:39 AM,41.910049472,-87.712236304
8585227,HV259249,03/01/2012 12:01:00 AM,024XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,07,1177590,1888390,02/04/2016 06:33:39 AM,41.849069873,-87.623711271
8590862,HV264871,03/01/2012 09:00:00 AM,027XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1931,019,1,7,26,1162344,1918245,02/04/2016 06:33:39 AM,41.931326517,-87.678829714
8591514,HV265792,03/01/2012 08:00:00 AM,003XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,015,28,25,26,1140984,1901712,02/04/2016 06:33:39 AM,41.886378708,-87.757732314
8592517,HV266431,03/01/2012 08:00:00 AM,044XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,2523,025,31,20,10,1146483,1918250,02/04/2016 06:33:39 AM,41.931657695,-87.737116292
8598216,HV271498,03/01/2012 08:00:00 AM,003XX N MENARD AVE,0583,STALKING,CYBERSTALKING,APARTMENT,false,false,1512,015,29,25,08A,1137652,1901657,02/04/2016 06:33:39 AM,41.886288459,-87.769969735
8598999,HV272753,03/01/2012 12:00:00 AM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,14,1182658,1850624,02/04/2016 06:33:39 AM,41.745320376,-87.606283743
8599762,HV273688,03/01/2012 09:00:00 AM,003XX E GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0231,002,3,40,11,1179183,1868493,02/04/2016 06:33:39 AM,41.79443465,-87.618472426
8600695,HV274928,03/01/2012 09:00:00 AM,024XX W OGDEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1023,010,28,28,11,1160441,1893908,02/04/2016 06:33:39 AM,41.864583447,-87.686497178
8615926,HV289684,03/01/2012 02:00:00 PM,064XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1132670,1920574,02/04/2016 06:33:39 AM,41.938287382,-87.787823316
8617111,HV290641,03/01/2012 12:00:00 AM,008XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1111,011,37,23,26,1147555,1905360,02/04/2016 06:33:39 AM,41.896265737,-87.733508111
8617342,HV290691,03/01/2012 09:00:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1188363,1860651,02/04/2016 06:33:39 AM,41.772701185,-87.585060362
8618777,HV292092,03/01/2012 09:00:00 AM,034XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1154906,1848015,02/04/2016 06:33:39 AM,41.738759303,-87.708041789
8625322,HV297597,03/01/2012 09:00:00 AM,023XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155976,1915588,02/04/2016 06:33:39 AM,41.924166516,-87.702302868
8626278,HV299576,03/01/2012 12:01:00 AM,045XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,3,05,1165260,1930215,02/04/2016 06:33:39 AM,41.964111188,-87.667772399
8626399,HV299746,03/01/2012 12:01:00 AM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1175686,1909370,02/04/2016 06:33:39 AM,41.906683212,-87.630068147
8629781,HV303125,03/01/2012 03:30:00 PM,010XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,17,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
8631954,HV303176,03/01/2012 02:00:00 PM,014XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,018,43,8,14,1176361,1909980,02/04/2016 06:33:39 AM,41.908341866,-87.627570191
8637244,HV311667,03/01/2012 10:00:00 AM,117XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1161834,1826777,02/04/2016 06:33:39 AM,41.680337675,-87.683246265
8639849,HV314524,03/01/2012 06:00:00 PM,037XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,016,38,17,06,1133039,1924398,02/04/2016 06:33:39 AM,41.948774408,-87.786377457
8641728,HV316970,03/01/2012 08:00:00 AM,026XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1157538,1947337,02/04/2016 06:33:39 AM,42.011255794,-87.695695215
8648213,HV323168,03/01/2012 02:15:00 PM,079XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1154427,1851783,02/04/2016 06:33:39 AM,41.749108866,-87.709696717
8649681,HV324119,03/01/2012 07:00:00 AM,009XX E 86TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,006,8,44,06,1184160,1848163,02/04/2016 06:33:39 AM,41.738532171,-87.600856976
8655480,HV330884,03/01/2012 12:00:00 PM,078XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,006,17,71,06,1169682,1852818,02/04/2016 06:33:39 AM,41.751632033,-87.653766386
8658000,HV333169,03/01/2012 12:00:00 PM,025XX S SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1024,010,12,30,11,1155100,1886957,02/04/2016 06:33:39 AM,41.845617872,-87.706290363
8662637,HV337678,03/01/2012 12:05:00 AM,077XX W TALCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1612,016,41,10,06,1123501,1940391,02/04/2016 06:33:39 AM,41.99282267,-87.821086725
