ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8625300,HV298932,05/23/2012 04:31:00 AM,018XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2424,024,49,1,14,1162783,1945199,02/04/2016 06:33:39 AM,42.005280245,-87.67645705
8625301,HV298886,05/23/2012 01:00:00 AM,027XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1331,012,27,27,03,1158228,1901899,02/04/2016 06:33:39 AM,41.886556995,-87.694402729
8625302,HV298901,05/23/2012 01:55:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,007,20,68,06,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
8625303,HV298938,05/23/2012 04:20:00 AM,121XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179398,1824295,02/04/2016 06:33:39 AM,41.673145043,-87.619029117
8625304,HV298939,05/23/2012 04:58:00 AM,024XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,009,12,58,14,1160805,1878744,02/04/2016 06:33:39 AM,41.822964269,-87.685580787
8625308,HV298936,05/23/2012 04:22:00 AM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,003,20,42,14,1180834,1860702,02/04/2016 06:33:39 AM,41.773017577,-87.61265777
8625309,HV298942,05/23/2012 03:45:00 AM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178135,1867044,02/04/2016 06:33:39 AM,41.790482304,-87.622359322
8625311,HV298954,05/23/2012 05:00:00 AM,003XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1523,015,28,25,02,1141320,1901643,02/04/2016 06:33:39 AM,41.886183172,-87.756500128
8625312,HV298944,05/23/2012 05:15:00 AM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137246,1899413,02/04/2016 06:33:39 AM,41.880137931,-87.771514635
8625325,HV298929,05/23/2012 02:53:00 AM,031XX E 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0422,004,7,46,08B,1198310,1851858,02/04/2016 06:33:39 AM,41.748329345,-87.548892063
8625329,HV298968,05/23/2012 06:15:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168700,1863340,02/04/2016 06:33:39 AM,41.780526986,-87.657061797
8625333,HV298955,05/23/2012 05:30:00 AM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,25,08B,1144846,1896931,02/04/2016 06:33:39 AM,41.873187107,-87.743670577
8625346,HV298974,05/23/2012 06:50:00 AM,048XX S AVERS AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0821,008,14,57,03,1151520,1872397,02/04/2016 06:33:39 AM,41.805734255,-87.719810299
8625363,HV298984,05/23/2012 07:15:00 AM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152538,1906113,02/04/2016 06:33:39 AM,41.898234987,-87.715186457
8625367,HV298945,05/23/2012 05:25:00 AM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,2,27,04B,1158248,1897253,02/04/2016 06:33:39 AM,41.873807522,-87.69445629
8625368,HV298978,05/23/2012 07:00:00 AM,044XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,38,16,14,1145869,1923553,02/04/2016 06:33:39 AM,41.946221297,-87.739237611
8625411,HV298946,05/23/2012 02:00:00 AM,096XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,005,6,49,07,1179617,1841168,02/04/2016 06:33:39 AM,41.719441926,-87.617714468
8625413,HV298980,05/23/2012 06:45:00 AM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1180955,1834101,02/04/2016 06:33:39 AM,41.700018534,-87.613030339
8625423,HV298961,05/23/2012 06:15:00 AM,031XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,014,26,23,18,1155333,1910473,02/04/2016 06:33:39 AM,41.910143494,-87.704803264
8625436,HV298966,05/23/2012 06:26:00 AM,011XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1135,011,28,29,14,1156530,1895039,02/04/2016 06:33:39 AM,41.867766995,-87.70082388
8625446,HV299007,05/23/2012 07:55:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185306,1818905,02/04/2016 06:33:39 AM,41.658217692,-87.597574054
8625483,HV298990,05/23/2012 07:15:00 AM,016XX W COLUMBIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,024,49,1,26,1164138,1944893,02/04/2016 06:33:39 AM,42.004411939,-87.671480624
8625484,HV299035,05/23/2012 08:20:00 AM,066XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1161752,1944137,02/04/2016 06:33:39 AM,42.002387731,-87.680279971
8625497,HV299005,05/23/2012 07:30:00 AM,066XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1154812,1943807,02/04/2016 06:33:39 AM,42.001624611,-87.705820538
8625499,HV299012,05/23/2012 07:31:00 AM,059XX W IOWA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,26,1136588,1905390,02/04/2016 06:33:39 AM,41.896551396,-87.773787663
8625506,HV299060,05/23/2012 07:00:00 AM,068XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1165859,1859354,02/04/2016 06:33:39 AM,41.769649723,-87.667590545
8625508,HV299032,05/23/2012 08:00:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
8625530,HV299070,05/23/2012 08:20:00 AM,027XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,18,66,06,1159482,1858781,02/04/2016 06:33:39 AM,41.768210402,-87.690981615
8625541,HV299051,05/23/2012 08:05:00 AM,002XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,011,28,26,06,1145764,1900893,02/04/2016 06:33:39 AM,41.884041953,-87.740199587
8625542,HV298970,05/23/2012 06:30:00 AM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1166414,1862607,02/04/2016 06:33:39 AM,41.77856457,-87.665463557
8625544,HV299094,05/23/2012 12:00:00 AM,045XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,017,33,14,14,1153566,1929991,02/04/2016 06:33:39 AM,41.963737724,-87.710773855
8625551,HV299073,05/23/2012 08:30:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,15,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8625552,HV299049,05/23/2012 12:01:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0814,008,23,56,08B,1144801,1869688,02/04/2016 06:33:39 AM,41.798429303,-87.744521435
8625555,HV299080,05/23/2012 09:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
8625558,HV298973,05/23/2012 06:30:00 AM,080XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1195571,1852253,02/04/2016 06:33:39 AM,41.74948134,-87.558915447
8625559,HV298994,05/23/2012 07:20:00 AM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191324,1842374,02/04/2016 06:33:39 AM,41.722476277,-87.574796951
8625570,HV298957,05/23/2012 12:30:00 AM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1160920,1943134,02/04/2016 06:33:39 AM,41.999652841,-87.683368829
8625576,HV299120,05/23/2012 09:30:00 AM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,008,14,57,06,1150553,1870819,02/04/2016 06:33:39 AM,41.801422879,-87.723397996
8625584,HV299106,05/23/2012 08:15:00 AM,014XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0912,009,11,59,06,1167496,1878881,02/04/2016 06:33:39 AM,41.823199164,-87.661030227
8625587,HV299084,05/23/2012 09:25:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8625614,HV299203,05/23/2012 09:30:00 AM,034XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1732,017,35,21,14,1152926,1921657,02/04/2016 06:33:39 AM,41.94088138,-87.713348608
8625617,HV298958,05/23/2012 06:00:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,42,28,08B,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
8625619,HV299069,05/23/2012 08:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
8625640,HV299027,05/23/2012 08:00:00 AM,092XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,6,49,03,1180208,1843718,02/04/2016 06:33:39 AM,41.726425945,-87.615471946
8625643,HV299127,05/23/2012 09:30:00 AM,126XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176261,1821020,02/04/2016 06:33:39 AM,41.664228704,-87.630608447
8625644,HV299150,05/23/2012 12:15:00 AM,004XX E 133RD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0533,005,9,54,06,1181644,1816818,02/04/2016 06:33:39 AM,41.652575638,-87.611038005
8625649,HV299190,05/23/2012 10:10:00 AM,122XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175835,1823721,02/04/2016 06:33:39 AM,41.671650205,-87.632086986
8625652,HV299158,05/23/2012 03:00:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,018,42,8,08B,1174222,1904214,02/04/2016 06:33:39 AM,41.892567687,-87.635599995
8625659,HV299155,05/23/2012 09:55:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178500,1833075,02/04/2016 06:33:39 AM,41.697259038,-87.62205052
8625670,HV299042,05/23/2012 08:20:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,014,26,23,08B,1153454,1910691,02/04/2016 06:33:39 AM,41.910779281,-87.711700194
8625677,HV299216,05/23/2012 09:15:00 AM,039XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1925,019,46,6,11,1171455,1926529,02/04/2016 06:33:39 AM,41.95386239,-87.64510423
8625678,HV299222,05/23/2012 08:00:00 AM,111XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,06,1154352,1830394,02/04/2016 06:33:39 AM,41.69041509,-87.71053854
8625681,HV299159,05/23/2012 09:45:00 AM,047XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0933,009,3,61,08B,1171764,1873607,02/04/2016 06:33:39 AM,41.808634077,-87.645527495
8625682,HV299117,05/23/2012 09:10:00 AM,106XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1168573,1834163,02/04/2016 06:33:39 AM,41.700463904,-87.658366379
8625690,HV299142,05/23/2012 06:00:00 AM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,06,1179372,1870376,02/04/2016 06:33:39 AM,41.799597459,-87.617721894
8625691,HV299220,05/23/2012 08:30:00 AM,048XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,002,3,38,08A,1178857,1873064,02/04/2016 06:33:39 AM,41.80698532,-87.619528654
8625702,HV299095,05/23/2012 08:35:00 AM,036XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1732,017,35,16,15,1151695,1923881,02/04/2016 06:33:39 AM,41.947008548,-87.717814316
8625705,HV299006,05/23/2012 04:00:00 AM,044XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1155915,1929362,02/04/2016 06:33:39 AM,41.961964553,-87.702154335
8625709,HV299208,05/23/2012 10:20:00 AM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141755,1909821,02/04/2016 06:33:39 AM,41.908616529,-87.75470014
8625719,HV299205,05/23/2012 10:00:00 AM,050XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,38,15,18,1142021,1922797,02/04/2016 06:33:39 AM,41.944219079,-87.753400577
8625720,HV299044,05/23/2012 02:30:00 AM,105XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,05,1171519,1834893,02/04/2016 06:33:39 AM,41.702403273,-87.647557963
8625732,HV299248,05/23/2012 02:15:00 AM,045XX S PACKERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,06,1168207,1874603,02/04/2016 06:33:39 AM,41.811444585,-87.658545092
8625735,HV298869,05/23/2012 12:45:00 AM,001XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,012,2,27,03,1157038,1900717,02/04/2016 06:33:39 AM,41.883337705,-87.698804815
8625748,HV299264,05/23/2012 12:00:00 AM,041XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1114,011,28,26,14,1148715,1901913,02/04/2016 06:33:39 AM,41.886784465,-87.729336735
8625749,HV299153,05/23/2012 10:00:00 AM,007XX E 43RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0214,002,4,38,26,1181988,1876665,02/04/2016 06:33:39 AM,41.816794814,-87.607933765
8625757,HV299275,05/23/2012 11:00:00 AM,013XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1166101,1945750,02/04/2016 06:33:39 AM,42.006721695,-87.664234091
