ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8481350,HV157928,02/14/2012 03:20:00 PM,054XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0232,002,3,37,11,1175892,1868835,02/04/2016 06:33:39 AM,41.795447595,-87.63053009
8481357,HV158041,02/14/2012 05:27:00 PM,024XX W DIVERSEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1411,014,1,21,26,1159624,1918527,02/04/2016 06:33:39 AM,41.932156886,-87.688817433
8481358,HV158012,02/14/2012 04:50:00 PM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1712,017,39,14,08A,1148714,1931595,02/04/2016 06:33:39 AM,41.968234567,-87.728571616
8481365,HV157968,02/14/2012 03:30:00 PM,003XX E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0322,003,6,69,26,1179848,1859347,02/04/2016 06:33:39 AM,41.769321934,-87.616313575
8481367,HV157917,02/14/2012 08:30:00 AM,028XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,35,21,05,1156223,1918684,02/04/2016 06:33:39 AM,41.932657182,-87.701311432
8481377,HV158058,02/14/2012 05:10:00 PM,059XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1511,015,29,25,26,1136597,1907384,02/04/2016 06:33:39 AM,41.902023021,-87.773706834
8481381,HV157722,02/14/2012 12:00:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08B,1154304,1891560,02/04/2016 06:33:39 AM,41.85826495,-87.709088822
8481382,HV158040,02/14/2012 05:25:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193387,1860848,02/04/2016 06:33:39 AM,41.773120341,-87.566637641
8481390,HV157930,02/14/2012 04:10:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1177270,1901551,02/04/2016 06:33:39 AM,41.885191719,-87.624486846
8481393,HV158018,02/14/2012 05:10:00 PM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1175035,1828402,02/04/2016 06:33:39 AM,41.684513438,-87.634876084
8481401,HV158006,02/14/2012 04:24:00 PM,015XX E 68TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0332,003,5,43,18,1187845,1860211,02/04/2016 06:33:39 AM,41.771506139,-87.586973178
8481480,HV158132,02/14/2012 04:48:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1169478,1860194,02/04/2016 06:33:39 AM,41.771877151,-87.654300584
8481483,HV158158,02/14/2012 07:00:00 PM,077XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196367,1854287,02/04/2016 06:33:39 AM,41.755043089,-87.555931297
8481493,HV158234,02/14/2012 06:55:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,08B,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
8481496,HV158194,02/14/2012 07:35:00 PM,026XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,28,27,14,1158752,1898329,02/04/2016 06:33:39 AM,41.87674986,-87.692576348
8481535,HV158247,02/14/2012 08:28:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1332,012,2,28,08B,1162633,1901218,02/04/2016 06:33:39 AM,41.884597134,-87.678245557
8481544,HV157903,02/14/2012 02:45:00 PM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,006,6,69,04B,1183065,1852804,02/04/2016 06:33:39 AM,41.751293082,-87.604724801
8481550,HV158231,02/14/2012 08:00:00 PM,079XX S AVALON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,004,8,45,26,1185921,1852701,02/04/2016 06:33:39 AM,41.750943595,-87.594262333
8481557,HV158272,02/14/2012 08:10:00 PM,100XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,7,51,08B,1194806,1838868,02/04/2016 06:33:39 AM,41.712770582,-87.562158108
8481581,HV158344,02/14/2012 09:40:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,019,46,3,18,1168204,1930405,02/04/2016 06:33:39 AM,41.964569293,-87.656942729
8481585,HV158274,02/14/2012 08:52:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,003,5,43,18,1191564,1858275,02/04/2016 06:33:39 AM,41.766104234,-87.573403521
8481589,HV158316,02/14/2012 08:00:00 PM,009XX S INDEPENDENCE BLVD,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,APARTMENT,true,true,1133,011,24,29,26,1151402,1895651,02/04/2016 06:33:39 AM,41.869548532,-87.719633719
8481592,HV158329,02/14/2012 09:25:00 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1164136,1950069,02/04/2016 06:33:39 AM,42.018615025,-87.671340722
8481593,HV158147,02/14/2012 06:43:00 PM,054XX S TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0923,009,14,63,14,1159631,1868448,02/04/2016 06:33:39 AM,41.794734948,-87.690170419
8481594,HV158371,02/14/2012 10:35:00 PM,023XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,012,2,28,18,1160719,1899958,02/04/2016 06:33:39 AM,41.88117946,-87.685308968
8481620,HV158354,02/14/2012 09:00:00 PM,001XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,011,28,26,08B,1148374,1900370,02/04/2016 06:33:39 AM,41.88255688,-87.730628784
8481642,HV158385,02/14/2012 10:20:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163523,1950346,02/04/2016 06:33:39 AM,42.019388105,-87.673588602
8481650,HV158430,02/14/2012 11:10:00 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,18,1164520,1859892,02/04/2016 06:33:39 AM,41.771154404,-87.672483587
8481681,HV158393,02/14/2012 10:45:00 PM,013XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1213,012,2,28,04B,1167490,1898755,02/04/2016 06:33:39 AM,41.877735349,-87.660480953
8481686,HV158448,02/14/2012 11:54:00 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,35,22,18,1151483,1918370,02/04/2016 06:33:39 AM,41.931890103,-87.718738805
8481687,HV158287,02/14/2012 07:45:00 PM,010XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,015,37,25,04A,1142168,1906541,02/04/2016 06:33:39 AM,41.899608182,-87.753264436
8481691,HV158444,02/14/2012 10:58:00 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168618,1867441,02/04/2016 06:33:39 AM,41.79178239,-87.657244199
8481693,HV158465,02/14/2012 11:26:00 PM,076XX N EASTLAKE TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2422,024,49,1,15,1165915,1950583,02/04/2016 06:33:39 AM,42.019987505,-87.664779537
8481714,HV158327,02/14/2012 06:30:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1162259,1899527,02/04/2016 06:33:39 AM,41.879964711,-87.679666232
8481981,HV157744,02/14/2012 11:10:00 AM,024XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,14,1162084,1887912,02/04/2016 06:33:39 AM,41.848095703,-87.68063306
8482115,HV158824,02/14/2012 08:00:00 PM,022XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,16,63,08B,1162246,1871143,02/04/2016 06:33:39 AM,41.802076282,-87.680506148
8482210,HV158628,02/14/2012 04:00:00 PM,026XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1125,011,2,27,06,1158707,1898924,02/04/2016 06:33:39 AM,41.878383519,-87.692725268
8482249,HV157455,02/14/2012 07:52:00 AM,052XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,3,40,26,1177170,1870046,02/04/2016 06:33:39 AM,41.798741929,-87.62580711
8482254,HV158943,02/14/2012 09:27:00 AM,106XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,004,10,51,26,1194881,1835000,02/04/2016 06:33:39 AM,41.702154562,-87.562010324
8482321,HV159013,02/14/2012 11:30:00 PM,036XX W WOLFRAM ST,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,2523,025,35,21,07,1151695,1918711,02/04/2016 06:33:39 AM,41.932821662,-87.717950737
8482706,HV159129,02/14/2012 09:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
8482838,HV159333,02/14/2012 08:30:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0924,009,11,60,08B,1171534,1881930,02/04/2016 06:33:39 AM,41.831478244,-87.646126931
8482847,HV158313,02/14/2012 06:45:00 PM,058XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,20,40,05,1178596,1866385,02/04/2016 06:33:39 AM,41.788663471,-87.620688996
8482853,HV159404,02/14/2012 06:00:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155849,1917138,02/04/2016 06:33:39 AM,41.9284224,-87.702727634
8486440,HV157813,02/14/2012 02:50:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8486655,HV163517,02/14/2012 12:47:00 PM,036XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1733,017,35,16,10,1154122,1923771,02/04/2016 06:33:39 AM,41.946658527,-87.708896246
8488181,HV165423,02/14/2012 10:30:00 AM,066XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,007,17,67,11,1166815,1860657,02/04/2016 06:33:39 AM,41.773204965,-87.664049099
8489749,HV163853,02/14/2012 08:00:00 PM,099XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,9,73,06,1174713,1839133,02/04/2016 06:33:39 AM,41.713968057,-87.63573665
8491503,HV168612,02/14/2012 01:30:00 PM,060XX N HERMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2433,024,40,77,10,1163666,1940421,02/04/2016 06:33:39 AM,41.99215065,-87.67334393
8519091,HV196078,02/14/2012 07:00:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,07,1132272,1915236,02/04/2016 06:33:39 AM,41.923646223,-87.78941054
8519183,HV196152,02/14/2012 07:00:00 PM,068XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,003,6,42,06,1182069,1859812,02/04/2016 06:33:39 AM,41.770546842,-87.608158126
8522053,HV191791,02/14/2012 09:00:00 AM,020XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1814,018,43,7,06,1173830,1914000,02/04/2016 06:33:39 AM,41.919429702,-87.636747785
8536353,HV212880,02/14/2012 05:00:00 PM,056XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,007,16,67,26,1167301,1867271,02/04/2016 06:33:39 AM,41.791344209,-87.662078267
8540745,HV196634,02/14/2012 12:01:00 AM,076XX N SHERIDAN RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2422,024,49,1,20,1165467,1950780,02/04/2016 06:33:39 AM,42.020537666,-87.666422486
8542882,HV218706,02/14/2012 07:00:00 PM,009XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1822,018,27,8,06,1172176,1906606,02/04/2016 06:33:39 AM,41.899176885,-87.64304338
8543806,HV216581,02/14/2012 12:00:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,02/04/2016 06:33:39 AM,41.781353265,-87.635083754
8546908,HV222750,02/14/2012 12:00:00 PM,034XX W 116TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,022,19,74,06,1155583,1827131,02/04/2016 06:33:39 AM,41.681436273,-87.706118711
8550159,HV158351,02/14/2012 10:04:10 PM,088XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,26,1171192,1846196,02/04/2016 06:33:39 AM,41.733427508,-87.648426091
8555074,HV230471,02/14/2012 12:01:00 AM,072XX W COYLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,016,41,9,06,1127150,1945638,02/04/2016 06:33:39 AM,42.007160244,-87.80754559
8560239,HV196892,02/14/2012 06:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176447,1897903,02/04/2016 06:33:39 AM,41.875200014,-87.627619163
8565560,HV240103,02/14/2012 04:27:00 PM,003XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173958,1905011,02/04/2016 06:33:39 AM,41.894760587,-87.63654578
8566741,HV241557,02/14/2012 12:01:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1144127,1898893,02/04/2016 06:33:39 AM,41.878584601,-87.746261135
8576687,HV250800,02/14/2012 09:00:00 AM,014XX W TAYLOR ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1231,012,2,28,10,1167018,1895688,02/04/2016 06:33:39 AM,41.869329395,-87.662302047
8576689,HV250636,02/14/2012 09:00:00 AM,008XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,25,28,06,1166842,1896442,02/04/2016 06:33:39 AM,41.871402207,-87.662926568
8595292,HV269255,02/14/2012 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0133,001,4,35,11,1179408,1885031,02/04/2016 06:33:39 AM,41.83981113,-87.617141911
8598066,HV271632,02/14/2012 10:34:00 PM,040XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0214,002,4,36,26,1183793,1878123,02/04/2016 06:33:39 AM,41.820753665,-87.601267096
