ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8806798,HV480592,09/18/2012 02:15:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,14,1176070,1859226,02/10/2018 03:50:01 PM,41.76907549,-87.630165513
8806799,HV480563,09/18/2012 12:30:00 AM,009XX N RUSH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1833,018,42,8,05,1176473,1907011,02/10/2018 03:50:01 PM,41.900192266,-87.627248537
8806800,HV480568,09/18/2012 12:20:00 AM,001XX W MADISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,0122,001,42,32,02,1175270,1900359,02/10/2018 03:50:01 PM,41.8819659,-87.631866889
8806802,HV480581,09/18/2012 01:00:00 AM,125XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1179492,1821508,02/10/2018 03:50:01 PM,41.66549495,-87.618769654
8806808,HV480591,09/18/2012 02:15:00 AM,009XX E 120TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0532,005,9,54,08B,1183524,1825490,02/10/2018 03:50:01 PM,41.676329444,-87.603890775
8806810,HV480604,09/18/2012 02:00:00 AM,037XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,017,30,21,26,1150684,1923007,02/10/2018 03:50:01 PM,41.944630087,-87.721553424
8806811,HV480574,09/18/2012 12:01:00 AM,083XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,07,1172423,1849658,02/10/2018 03:50:01 PM,41.742900733,-87.643814722
8806813,HV480562,09/18/2012 01:01:00 AM,004XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1143616,1902675,02/10/2018 03:50:01 PM,41.888972442,-87.748042734
8806816,HV480588,09/18/2012 01:50:00 AM,059XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,016,38,15,05,1135972,1925310,02/10/2018 03:50:01 PM,41.951225161,-87.775574273
8806818,HV480610,09/18/2012 03:45:00 AM,085XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1185854,1848289,02/10/2018 03:50:01 PM,41.738838196,-87.594646641
8806819,HV480612,09/18/2012 03:28:00 AM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,017,38,15,14,1143669,1925581,02/10/2018 03:50:01 PM,41.951827868,-87.747273214
8806821,HV480595,09/18/2012 01:47:00 AM,088XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,21,71,06,1167546,1846188,02/10/2018 03:50:01 PM,41.733484396,-87.66178343
8806823,HV480611,09/18/2012 03:30:00 AM,032XX E 91ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0424,004,10,46,26,1199140,1845235,02/10/2018 03:50:01 PM,41.73013454,-87.546072741
8806826,HT394267,09/18/2012 03:56:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0934,009,20,61,08B,1170982,1868365,02/10/2018 03:50:01 PM,41.794266606,-87.648548866
8806829,HV480615,09/18/2012 03:15:00 AM,048XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,47,4,06,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
8806830,HV480619,09/18/2012 04:00:00 AM,003XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1212,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8806831,HV480587,09/18/2012 02:10:00 AM,055XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1158667,1936715,02/10/2018 03:50:01 PM,41.982085476,-87.69183394
8806832,HV480617,09/18/2012 04:00:00 AM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166935,1856735,02/10/2018 03:50:01 PM,41.762439916,-87.663721136
8806833,HV480586,09/18/2012 01:50:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1123,011,28,27,08B,1153959,1901425,02/10/2018 03:50:01 PM,41.885342444,-87.710092279
8806834,HV480609,09/18/2012 03:20:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147918,1890734,02/10/2018 03:50:01 PM,41.856123318,-87.732550884
8806840,HV480626,09/18/2012 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
8806846,HV480603,09/18/2012 02:12:00 AM,081XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,008,18,70,06,1151149,1850118,02/10/2018 03:50:01 PM,41.744604389,-87.72175209
8806847,HV480630,09/18/2012 05:47:00 AM,057XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167647,1866588,02/10/2018 03:50:01 PM,41.789462555,-87.660829146
8806848,HV480623,09/18/2012 05:00:00 AM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,15,67,14,1167024,1865367,02/10/2018 03:50:01 PM,41.786125332,-87.663148392
8806850,HV480576,09/18/2012 01:40:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1138962,1902408,02/10/2018 03:50:01 PM,41.888325598,-87.765140772
8806851,HV480614,09/18/2012 03:31:00 AM,061XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,05,1166061,1864052,02/10/2018 03:50:01 PM,41.782537351,-87.666716612
8806856,HV480639,09/18/2012 06:15:00 AM,090XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,06,1196581,1845642,02/10/2018 03:50:01 PM,41.731315227,-87.555433457
8806860,HV480645,09/18/2012 06:00:00 AM,035XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1732,017,30,21,04B,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
8806900,HV480697,09/18/2012 04:00:00 AM,109XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,14,1155619,1831770,02/10/2018 03:50:01 PM,41.694165866,-87.705863241
8806907,HV480665,09/18/2012 07:15:00 AM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183295,1851976,02/10/2018 03:50:01 PM,41.749015615,-87.603907696
8806908,HV480647,09/18/2012 06:45:00 AM,094XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167656,1842208,02/10/2018 03:50:01 PM,41.722560324,-87.661494248
8806919,HV480660,09/18/2012 07:00:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143819,1906878,02/10/2018 03:50:01 PM,41.900502155,-87.747191783
8806936,HV480684,09/18/2012 07:20:00 AM,005XX W MENOMONEE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,1813,018,43,7,17,1172568,1912251,02/10/2018 03:50:01 PM,41.914658398,-87.641436345
8806937,HV480675,09/18/2012 07:02:00 AM,062XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1633,016,38,17,26,1134093,1923288,02/10/2018 03:50:01 PM,41.945709927,-87.782529293
8806944,HV480678,09/18/2012 07:00:00 AM,012XX W LELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1913,019,46,3,26,1166920,1931342,02/10/2018 03:50:01 PM,41.967168171,-87.661636616
8806970,HV480651,09/18/2012 06:23:00 AM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,014,26,23,18,1153451,1910780,02/10/2018 03:50:01 PM,41.911023565,-87.711708845
8806971,HV480716,09/18/2012 08:10:00 AM,012XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08A,1167356,1932020,02/10/2018 03:50:01 PM,41.969019236,-87.660013914
8807004,HV480735,09/18/2012 08:25:00 AM,002XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,007,20,68,03,1175713,1863193,02/10/2018 03:50:01 PM,41.779969376,-87.631355405
8807009,HV480656,09/18/2012 06:30:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167386,1864118,02/10/2018 03:50:01 PM,41.782690172,-87.661856882
8807011,HV480721,09/18/2012 08:10:00 AM,031XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1022,010,24,30,16,1155829,1889211,02/10/2018 03:50:01 PM,41.85178847,-87.703554325
8807027,HV480746,09/18/2012 04:30:00 AM,076XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,05,1156366,1853877,02/10/2018 03:50:01 PM,41.754816353,-87.702535145
8807030,HV480689,09/18/2012 07:25:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,002,5,41,08B,1188556,1870305,02/10/2018 03:50:01 PM,41.799187884,-87.584044487
8807045,HV480709,09/18/2012 08:02:00 AM,081XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,006,18,71,26,1166424,1850823,02/10/2018 03:50:01 PM,41.746227464,-87.665762163
8807054,HV480717,09/18/2012 08:00:00 AM,043XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,06,1148070,1928512,02/10/2018 03:50:01 PM,41.959787037,-87.731019272
8807059,HV480661,09/18/2012 07:00:00 AM,004XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,018,42,8,26,1176659,1903432,02/10/2018 03:50:01 PM,41.89036711,-87.626673634
8807060,HV480719,09/18/2012 07:50:00 AM,071XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,003,5,69,18,1184790,1857792,02/10/2018 03:50:01 PM,41.764940383,-87.59824741
8807072,HV480748,09/18/2012 07:00:00 AM,004XX E 70TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0322,003,6,69,07,1180574,1858709,02/10/2018 03:50:01 PM,41.767554557,-87.613671987
8807078,HV480730,09/18/2012 08:00:00 AM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,015,37,25,26,1143531,1905357,02/10/2018 03:50:01 PM,41.896333753,-87.748287732
8807079,HV480693,09/18/2012 07:55:00 AM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,003,20,42,18,1180053,1864658,02/10/2018 03:50:01 PM,41.783891154,-87.615399623
8807080,HV480703,09/18/2012 07:44:00 AM,024XX W 47TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0922,009,12,58,08A,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
8807082,HV480758,09/18/2012 08:50:00 AM,050XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142751,1905517,02/10/2018 03:50:01 PM,41.896787371,-87.751148573
8807089,HT409345,09/18/2012 04:10:00 AM,002XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0711,007,3,68,04B,1175570,1868370,02/10/2018 03:50:01 PM,41.794178806,-87.631724783
8807090,HV480757,09/18/2012 08:40:00 AM,007XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,18,1172802,1852491,02/10/2018 03:50:01 PM,41.75066651,-87.6423427
8807091,HV480701,09/18/2012 07:50:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
8807092,HV480620,09/18/2012 12:30:00 AM,043XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0922,009,12,58,08A,1158758,1875672,02/10/2018 03:50:01 PM,41.814576425,-87.693174416
8807130,HV480774,09/18/2012 12:00:00 AM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168288,1843493,02/10/2018 03:50:01 PM,41.726072999,-87.659142444
8807143,HV480784,09/18/2012 08:45:00 AM,020XX E 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0331,003,5,43,26,1190933,1858322,02/10/2018 03:50:01 PM,41.76624848,-87.575714801
8807145,HV480783,09/18/2012 01:30:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196318,1848210,02/10/2018 03:50:01 PM,41.738368549,-87.556311971
8807154,HV480767,09/18/2012 08:30:00 AM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0231,002,20,40,14,1179637,1867970,02/10/2018 03:50:01 PM,41.792989118,-87.616823621
8807156,HV480825,09/18/2012 09:15:00 AM,048XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1177975,1872931,02/10/2018 03:50:01 PM,41.806640412,-87.62276756
8807160,HV480793,09/18/2012 09:00:00 AM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181364,1879920,02/10/2018 03:50:01 PM,41.825741211,-87.610122224
8807169,HV480745,09/18/2012 08:31:00 AM,072XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,AIRCRAFT,false,false,0735,007,17,67,06,1164606,1856755,02/10/2018 03:50:01 PM,41.762544233,-87.672256721
8807170,HV480817,09/18/2012 09:20:00 AM,047XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,25,18,1144723,1900080,02/10/2018 03:50:01 PM,41.881830664,-87.744042793
8807184,HV480653,09/18/2012 06:50:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1421,014,26,23,08B,1154645,1910456,02/10/2018 03:50:01 PM,41.910110651,-87.707331169
8807206,HV480766,09/18/2012 05:45:00 AM,063XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1140175,1861774,02/10/2018 03:50:01 PM,41.776797618,-87.761679173
8807207,HV480722,09/18/2012 08:15:00 AM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,008,16,66,06,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
8807210,HV480710,09/18/2012 05:30:00 AM,030XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0824,008,14,63,06,1157256,1865364,02/10/2018 03:50:01 PM,41.78632045,-87.698963024
8807214,HV480827,09/18/2012 09:09:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,008,18,66,14,1161311,1856013,02/10/2018 03:50:01 PM,41.76057693,-87.684353972
8807219,HV480671,09/18/2012 06:30:00 AM,025XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160280,1874753,02/10/2018 03:50:01 PM,41.812023326,-87.687616836
8807231,HV480642,09/18/2012 05:00:00 AM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,018,42,8,14,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
8807269,HV480885,09/18/2012 12:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1176813,1900276,02/10/2018 03:50:01 PM,41.881703396,-87.626203588
8807281,HV480840,09/18/2012 09:10:00 AM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,25,31,08B,1168914,1891563,02/10/2018 03:50:01 PM,41.857969178,-87.655460942
8807289,HV480782,09/18/2012 01:45:00 AM,069XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168858,1858715,02/10/2018 03:50:01 PM,41.767831998,-87.656615965
8807290,HV480769,09/18/2012 08:25:00 AM,014XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2535,025,26,23,26,1151107,1909319,02/10/2018 03:50:01 PM,41.907060736,-87.720358301
8807291,HV480883,09/18/2012 03:30:00 AM,085XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,004,8,45,08B,1185854,1848289,02/10/2018 03:50:01 PM,41.738838196,-87.594646641
8807316,HV480909,09/18/2012 10:00:00 AM,054XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1621,016,45,11,06,1140460,1935678,02/10/2018 03:50:01 PM,41.97959452,-87.758820763
8807319,HV480830,09/18/2012 09:55:00 AM,050XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,2533,025,37,25,03,1142570,1910502,02/10/2018 03:50:01 PM,41.910470142,-87.751689223
8807327,HV480880,09/18/2012 10:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
8807337,HV480695,09/18/2012 05:30:00 AM,019XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151682,1889981,02/10/2018 03:50:01 PM,41.853983895,-87.718754765
8807338,HV480896,09/18/2012 10:30:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1158201,1896921,02/10/2018 03:50:01 PM,41.872897441,-87.694637923
8807355,HV480820,09/18/2012 04:24:00 AM,018XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1432,014,32,22,05,1163350,1915969,02/10/2018 03:50:01 PM,41.9250599,-87.675197051
8807356,HV480843,09/18/2012 10:00:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170124,1860814,02/10/2018 03:50:01 PM,41.773564487,-87.651914548
8807374,HV480738,09/18/2012 08:10:00 AM,033XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1153632,1915090,02/10/2018 03:50:01 PM,41.922846974,-87.710929001
8807385,HV480846,09/18/2012 08:30:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,06,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
8807396,HV480931,09/18/2012 11:15:00 AM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1154885,1897611,02/10/2018 03:50:01 PM,41.874857936,-87.706794069
8807398,HV480934,09/18/2012 11:09:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146761,1899293,02/10/2018 03:50:01 PM,41.8796324,-87.736579313
8807402,HV480932,09/18/2012 06:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
8807403,HV480847,09/18/2012 10:08:00 AM,035XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,28,27,06,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
8807407,HV480879,09/18/2012 10:24:00 AM,007XX E 45TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0221,002,4,38,18,1182028,1875339,02/10/2018 03:50:01 PM,41.813155242,-87.607828103
8807411,HV480872,09/18/2012 09:57:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,018,42,8,06,1175030,1904357,02/10/2018 03:50:01 PM,41.892942019,-87.63262828
8807413,HV480923,09/18/2012 09:15:00 AM,063XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1159496,1942109,02/10/2018 03:50:01 PM,41.996869747,-87.688635758
