ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8546910,HV222536,03/03/2012 07:40:00 PM,038XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1011,010,24,29,06,1150785,1894432,02/04/2016 06:33:39 AM,41.866215538,-87.721930788
8548941,HV224912,03/03/2012 12:01:00 AM,057XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0711,007,20,68,11,1175268,1866851,02/04/2016 06:33:39 AM,41.790017273,-87.63287758
8550550,HV226126,03/03/2012 10:00:00 AM,067XX S WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0726,007,15,67,06,1164849,1860001,02/04/2016 06:33:39 AM,41.771446572,-87.671274511
8550849,HV226528,03/03/2012 11:00:00 AM,027XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1156774,1947309,02/04/2016 06:33:39 AM,42.011194542,-87.698507059
8551673,HV227509,03/03/2012 10:00:00 AM,067XX N HIAWATHA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1621,016,41,12,06,1136519,1944764,02/04/2016 06:33:39 AM,42.004598855,-87.773095781
8551945,HV220817,03/03/2012 12:00:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRCRAFT,false,false,1654,016,41,76,11,1106856,1935883,02/04/2016 06:33:39 AM,41.980709021,-87.882402118
8554735,HV181585,03/03/2012 11:35:00 AM,0000X E 121ST ST,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,26,1178666,1824713,02/04/2016 06:33:39 AM,41.674308719,-87.621695637
8559103,HV234821,03/03/2012 09:00:00 PM,001XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0114,001,42,32,11,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
8562629,HV182154,03/03/2012 08:26:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8563745,HV238523,03/03/2012 07:00:00 AM,068XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,008,15,66,11,1159889,1859177,02/04/2016 06:33:39 AM,41.769288733,-87.689478891
8563843,HV238739,03/03/2012 12:00:00 AM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1166145,1921344,02/04/2016 06:33:39 AM,41.939749863,-87.664772963
8568104,HV243228,03/03/2012 12:00:00 PM,100XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1181678,1838559,02/04/2016 06:33:39 AM,41.712235243,-87.610245965
8570035,HV244885,03/03/2012 11:00:00 AM,012XX S PRAIRIE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0132,001,2,33,11,1178107,1894675,02/04/2016 06:33:39 AM,41.866304579,-87.621622648
8578958,HV253544,03/03/2012 01:00:00 PM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,024,49,1,06,1165336,1947501,02/04/2016 06:33:39 AM,42.011542842,-87.66699849
8580202,HV254743,03/03/2012 08:00:00 AM,026XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,012,26,24,11,1158649,1905228,02/04/2016 06:33:39 AM,41.895683454,-87.692765444
8596024,HV269881,03/03/2012 12:00:00 AM,081XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,008,18,70,26,1162438,1850733,02/04/2016 06:33:39 AM,41.746064423,-87.680370319
8598219,HV271237,03/03/2012 07:00:00 PM,049XX W JACKSON BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1533,015,28,25,26,1143600,1898219,02/04/2016 06:33:39 AM,41.876744938,-87.748213066
8616823,HV290396,03/03/2012 03:23:00 PM,079XX S HARVARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0623,006,17,44,11,1175334,1852266,02/04/2016 06:33:39 AM,41.749992907,-87.633070998
8655931,HV331182,03/03/2012 07:01:00 AM,025XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,003,7,43,06,1194474,1857158,02/04/2016 06:33:39 AM,41.762968059,-87.562774231
8680218,HV355348,03/03/2012 09:00:00 AM,055XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,true,1522,015,29,25,10,1139453,1899111,02/04/2016 06:33:39 AM,41.879269272,-87.763418028
8699295,HV374052,03/03/2012 10:00:00 AM,036XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1733,017,33,16,11,1157069,1924076,02/04/2016 06:33:39 AM,41.947436042,-87.698055617
8719279,HV396159,03/03/2012 02:00:00 PM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0423,004,7,46,05,1195642,1848895,02/04/2016 06:33:39 AM,41.740264967,-87.558766042
8504416,HV181086,03/03/2012 12:19:00 AM,039XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1175263,1878937,02/10/2018 03:50:01 PM,41.823182522,-87.632534564
8504424,HV181090,03/03/2012 12:10:00 AM,016XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,014,1,24,08B,1158783,1910818,02/10/2018 03:50:01 PM,41.911020129,-87.69211983
8504446,HV181103,03/03/2012 12:09:00 AM,018XX W 19TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1223,012,25,31,08A,1164507,1890772,02/10/2018 03:50:01 PM,41.855892938,-87.671659664
8504447,HV181107,03/03/2012 12:30:00 AM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1148473,1921819,02/10/2018 03:50:01 PM,41.941413132,-87.729710952
8504450,HV181101,03/03/2012 12:22:00 AM,011XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2433,024,48,77,26,1167497,1941331,02/10/2018 03:50:01 PM,41.994565827,-87.659226017
8504453,HV181117,03/03/2012 12:40:00 AM,134XX S BALTIMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0433,004,10,55,15,1199108,1816231,02/10/2018 03:50:01 PM,41.650545536,-87.547159656
8504459,HV181109,03/03/2012 12:13:00 AM,055XX S NASHVILLE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,008,23,56,18,1133324,1867154,02/10/2018 03:50:01 PM,41.79168357,-87.786669872
8504460,HV181106,03/03/2012 12:20:00 AM,038XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,025,30,21,04A,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
8504461,HV181121,03/03/2012 12:30:00 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08B,1181288,1864531,02/10/2018 03:50:01 PM,41.783514269,-87.610875615
8504468,HV181144,03/03/2012 01:30:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
8504469,HV181124,03/03/2012 12:28:00 AM,071XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180480,1857823,02/10/2018 03:50:01 PM,41.765125439,-87.614043692
8504472,HV181104,03/03/2012 12:23:00 AM,020XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,009,16,61,18,1163465,1870838,02/10/2018 03:50:01 PM,41.801213831,-87.676044117
8504478,HV181120,03/03/2012 12:45:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,007,20,68,14,1173163,1861512,02/10/2018 03:50:01 PM,41.775413264,-87.640753669
8504479,HV181131,03/03/2012 12:40:00 AM,033XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1153835,1903796,02/10/2018 03:50:01 PM,41.891851173,-87.710484433
8504483,HV181135,03/03/2012 12:40:00 AM,037XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1634,016,45,15,18,1143711,1924332,02/10/2018 03:50:01 PM,41.948399714,-87.747150222
8504486,HV181139,03/03/2012 01:05:00 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1412,014,35,21,08B,1152030,1919412,02/10/2018 03:50:01 PM,41.934738658,-87.716701108
8504487,HV181141,03/03/2012 12:58:00 AM,054XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0814,008,23,56,14,1140955,1867947,02/10/2018 03:50:01 PM,41.793723134,-87.758668416
8504488,HV181138,03/03/2012 12:50:00 AM,049XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,14,57,08B,1150197,1871625,02/10/2018 03:50:01 PM,41.803641587,-87.724682664
8504491,HV181170,03/03/2012 12:01:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,014,1,24,06,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
8504492,HV181173,03/03/2012 01:36:00 AM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,018,27,8,08B,1171780,1908008,02/10/2018 03:50:01 PM,41.903032787,-87.644456516
8504494,HV181152,03/03/2012 01:12:00 AM,001XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150418,1898962,02/10/2018 03:50:01 PM,41.878653537,-87.72315987
8504497,HV181175,03/03/2012 01:28:00 AM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,2,27,04B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
8504499,HV181142,03/03/2012 01:00:00 AM,025XX N AVERS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2524,025,30,22,18,1150290,1916515,02/10/2018 03:50:01 PM,41.926823206,-87.723171444
8504500,HV181146,03/03/2012 12:40:00 AM,059XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1711,017,39,13,06,1152969,1939240,02/10/2018 03:50:01 PM,41.989129402,-87.71272248
8504504,HV181164,03/03/2012 01:50:00 AM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,025,31,19,08B,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
8504505,HV181177,03/03/2012 01:00:00 AM,058XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,30,19,08B,1136894,1915351,02/10/2018 03:50:01 PM,41.92388009,-87.772424513
8504506,HV181143,03/03/2012 01:14:00 AM,038XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,019,44,6,08B,1167393,1925678,02/10/2018 03:50:01 PM,41.951615752,-87.66006109
8504508,HV181183,03/03/2012 02:10:00 AM,001XX N MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,012,27,28,18,1169747,1901382,02/10/2018 03:50:01 PM,41.88489517,-87.652117308
8504509,HV181163,03/03/2012 01:43:00 AM,015XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,006,21,71,18,1167264,1851672,02/10/2018 03:50:01 PM,41.748539316,-87.662659963
8504510,HV181181,03/03/2012 02:05:00 AM,028XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1158048,1880311,02/10/2018 03:50:01 PM,41.8273209,-87.695652509
8504512,HV181157,03/03/2012 01:00:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172651,1865435,02/10/2018 03:50:01 PM,41.786189721,-87.64251506
8504513,HV181083,03/03/2012 12:15:00 AM,049XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,24,25,08A,1143654,1897561,02/10/2018 03:50:01 PM,41.874938294,-87.748031267
8504515,HV181156,03/03/2012 01:50:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,015,29,25,06,1138634,1898901,02/10/2018 03:50:01 PM,41.878707889,-87.766430399
8504521,HV181115,03/03/2012 12:10:00 AM,065XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,007,20,68,15,1171763,1861461,02/10/2018 03:50:01 PM,41.775304138,-87.645887389
8504527,HV181167,03/03/2012 02:04:00 AM,004XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0632,006,6,44,26,1174875,1847275,02/10/2018 03:50:01 PM,41.736307208,-87.634901408
8504528,HV181187,03/03/2012 01:44:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8504529,HV181213,03/03/2012 03:17:00 AM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2515,025,30,19,08B,1139306,1915662,02/10/2018 03:50:01 PM,41.924689871,-87.763554154
8504530,HV181165,03/03/2012 01:59:00 AM,085XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,004,10,46,18,1199620,1849074,02/10/2018 03:50:01 PM,41.740656981,-87.544185448
8504532,HV181218,03/03/2012 02:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173767,1906097,02/10/2018 03:50:01 PM,41.897744885,-87.637214902
8504533,HV181209,03/03/2012 02:50:00 AM,017XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1152546,1911434,02/10/2018 03:50:01 PM,41.91283615,-87.715016201
8504534,HV181176,03/03/2012 02:08:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8504535,HV181195,03/03/2012 02:52:00 AM,013XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
8504536,HV181102,03/03/2012 12:27:00 AM,037XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04B,1151383,1894447,02/10/2018 03:50:01 PM,41.866244992,-87.719735069
8504538,HV181123,03/03/2012 12:39:00 AM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151167,1884941,02/10/2018 03:50:01 PM,41.840163606,-87.720776977
8504540,HV181196,03/03/2012 02:48:00 AM,041XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1149081,1892391,02/10/2018 03:50:01 PM,41.86064792,-87.728239181
8504542,HV181210,03/03/2012 03:05:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1161148,1861862,02/10/2018 03:50:01 PM,41.776630796,-87.684789736
8504544,HV181128,03/03/2012 01:13:00 AM,020XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1163518,1866843,02/10/2018 03:50:01 PM,41.790249938,-87.675961785
8504546,HV181212,03/03/2012 03:15:00 AM,009XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151210,1906094,02/10/2018 03:50:01 PM,41.898209002,-87.720064627
8504552,HV181178,03/03/2012 02:10:00 AM,011XX S MONITOR AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1513,015,29,25,05,1137557,1894537,02/10/2018 03:50:01 PM,41.86675193,-87.770490065
8504554,HV181197,03/03/2012 02:20:00 AM,002XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
8504555,HV181222,03/03/2012 03:30:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191901,1841723,02/10/2018 03:50:01 PM,41.720675898,-87.572704579
8504556,HV181111,03/03/2012 12:21:00 AM,057XX S WHIPPLE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0824,008,14,63,05,1157024,1866511,02/10/2018 03:50:01 PM,41.789472674,-87.699782671
8504557,HV181205,03/03/2012 02:50:00 AM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1153960,1862277,02/10/2018 03:50:01 PM,41.777915353,-87.71112985
8504560,HV181204,03/03/2012 02:15:00 AM,005XX N FRANKLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1831,018,42,8,17,1174228,1903963,02/10/2018 03:50:01 PM,41.891878795,-87.635585456
8504561,HV181202,03/03/2012 02:15:00 AM,063XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0314,003,20,42,06,1183813,1863264,02/10/2018 03:50:01 PM,41.779978918,-87.601657723
8504563,HV181233,03/03/2012 03:40:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,011,28,27,08B,1154199,1899339,02/10/2018 03:50:01 PM,41.879613461,-87.709266655
8504564,HV181215,03/03/2012 03:05:00 AM,023XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135349,1914912,02/10/2018 03:50:01 PM,41.922703015,-87.778111987
8504566,HV181230,03/03/2012 03:40:00 AM,013XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,08A,1148130,1908779,02/10/2018 03:50:01 PM,41.905636778,-87.731308106
8504567,HV181162,03/03/2012 01:45:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,017,33,14,08B,1154455,1929069,02/10/2018 03:50:01 PM,41.961189928,-87.707530029
8504572,HV181231,03/03/2012 04:00:00 AM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1163575,1929426,02/10/2018 03:50:01 PM,41.961981886,-87.673989949
8504573,HV181224,03/03/2012 03:30:00 AM,029XX E 88TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,10,46,03,1197023,1847181,02/10/2018 03:50:01 PM,41.735527395,-87.553763216
8504576,HV181113,03/03/2012 12:18:00 AM,003XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1821,018,27,8,14,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
