ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8673789,HV348722,06/23/2012 03:50:00 AM,040XX N HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1723,017,39,16,03,1149339,1926470,02/04/2016 06:33:39 AM,41.954159066,-87.726406985
8673791,HV348596,06/23/2012 01:34:00 AM,045XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0814,008,23,56,04B,1145119,1874204,02/04/2016 06:33:39 AM,41.810815929,-87.743241545
8673793,HV348559,06/23/2012 12:50:00 AM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,3,08B,1164822,1930847,02/04/2016 06:33:39 AM,41.965854746,-87.669364783
8673794,HV348739,06/23/2012 04:00:00 AM,057XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1137520,1916032,02/04/2016 06:33:39 AM,41.92573757,-87.770107871
8673795,HV348680,06/23/2012 03:15:00 AM,028XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2031,020,40,4,08B,1156793,1931761,02/04/2016 06:33:39 AM,41.968529752,-87.698860976
8673797,HV348635,06/23/2012 01:55:00 AM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,29,18,1151433,1894696,02/04/2016 06:33:39 AM,41.866927295,-87.719544977
8673799,HV348747,06/23/2012 04:30:00 AM,022XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,04A,1150734,1888882,02/04/2016 06:33:39 AM,41.85098667,-87.722263023
8673800,HV348685,06/23/2012 03:30:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1174096,1904722,02/04/2016 06:33:39 AM,41.893964478,-87.636047576
8673801,HV348634,06/23/2012 02:20:00 AM,076XX S ESSEX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0421,004,7,43,03,1194186,1854890,02/04/2016 06:33:39 AM,41.756751571,-87.56390413
8673803,HV348629,06/23/2012 01:00:00 AM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1935,019,43,7,06,1169381,1917459,02/04/2016 06:33:39 AM,41.929019375,-87.652993063
8673804,HV348678,06/23/2012 03:10:00 AM,019XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,20,14,1147082,1912503,02/04/2016 06:33:39 AM,41.915875929,-87.73506239
8673806,HV348704,06/23/2012 02:45:00 AM,012XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1166991,1926686,02/04/2016 06:33:39 AM,41.954390402,-87.661509781
