ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8649335,HV324356,01/20/2012 09:00:00 AM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,025,35,22,06,1151772,1918377,02/04/2016 06:33:39 AM,41.931903622,-87.717676581
8667713,HV342829,01/20/2012 08:00:00 AM,029XX W LYNDALE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1414,014,35,22,06,1156407,1914947,02/04/2016 06:33:39 AM,41.922398848,-87.700736569
8668649,HV343730,01/20/2012 09:00:00 AM,001XX N HARBOR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0114,001,42,32,06,1179643,1901697,02/04/2016 06:33:39 AM,41.885538232,-87.615768415
8680502,HV355456,01/20/2012 03:00:00 PM,044XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0922,009,14,58,26,1157436,1875153,02/04/2016 06:33:39 AM,41.813179145,-87.69803778
8730751,HV407011,01/20/2012 03:30:00 PM,054XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1623,016,45,15,11,1139307,1928723,02/04/2016 06:33:39 AM,41.96053054,-87.763231292
10237001,HY424779,01/20/2012 06:00:00 PM,048XX N NORMANDY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,016,41,10,11,1130903,1931917,02/10/2018 03:50:01 PM,41.969444478,-87.794055225
10274218,HY461836,01/20/2012 03:00:00 PM,006XX W 46TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0925,009,11,61,02,1172901,1874395,02/10/2018 03:50:01 PM,41.810771381,-87.641333972
20254,HV123567,01/20/2012 07:46:00 PM,072XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,false,false,0832,008,18,66,01A,1161626,1856687,08/17/2015 03:03:40 PM,41.762419957,-87.683180808
20978,HV130003,01/20/2012 08:00:00 AM,020XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1235,012,25,31,01A,1169113,1890446,08/17/2015 03:03:40 PM,41.854899722,-87.654762896
8447043,HV124791,01/20/2012 12:10:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,012,2,28,08B,1162690,1901222,02/10/2018 03:50:01 PM,41.884606916,-87.678036133
8447064,HV124797,01/20/2012 12:25:00 AM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164863,1947934,02/10/2018 03:50:01 PM,42.012741091,-87.668726487
8447066,HV124818,01/20/2012 01:00:00 AM,032XX N KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,31,16,05,1146144,1921171,02/10/2018 03:50:01 PM,41.939679646,-87.738287569
8447067,HV124775,01/20/2012 12:04:00 AM,024XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194170,1856028,02/10/2018 03:50:01 PM,41.759874722,-87.563925466
8447072,HV124824,01/20/2012 01:20:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0132,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8447074,HV124805,01/20/2012 12:39:00 AM,057XX S PRINCETON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0711,007,20,68,10,1175269,1866806,02/10/2018 03:50:01 PM,41.789893766,-87.632875258
8447075,HV124827,01/20/2012 01:31:00 AM,040XX W CULLERTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1012,010,24,29,24,1149656,1890115,02/10/2018 03:50:01 PM,41.854391158,-87.72618755
8447078,HV124794,01/20/2012 12:20:00 AM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143208,1908528,02/10/2018 03:50:01 PM,41.905041373,-87.74939479
8447080,HV124828,01/20/2012 01:09:00 AM,080XX S EXCHANGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0422,004,7,46,15,1197230,1852047,02/10/2018 03:50:01 PM,41.748874925,-87.552843179
8447082,HV124798,01/20/2012 12:20:00 AM,071XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,003,5,43,26,1193452,1857934,02/10/2018 03:50:01 PM,41.765122523,-87.56649461
8447083,HV124821,01/20/2012 01:30:00 AM,039XX W 25TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1013,010,22,30,15,1150609,1887106,02/10/2018 03:50:01 PM,41.846115545,-87.722768148
8447089,HV124788,01/20/2012 12:05:00 AM,016XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,014,26,23,14,1152571,1910592,02/10/2018 03:50:01 PM,41.910525131,-87.714946659
8447090,HV124815,01/20/2012 01:10:00 AM,020XX W FARGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2424,024,49,1,04B,1161163,1949268,02/10/2018 03:50:01 PM,42.016479637,-87.682303293
8447093,HV124802,01/20/2012 12:39:00 AM,063XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,016,45,10,14,1132978,1941454,02/10/2018 03:50:01 PM,41.995578784,-87.786201282
8447094,HV124839,01/20/2012 01:34:00 AM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1178009,1855637,02/10/2018 03:50:01 PM,41.759183158,-87.623166724
8447106,HV124832,01/20/2012 01:00:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,26,06,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
8447107,HV124833,01/20/2012 02:05:00 AM,098XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1172045,1839708,02/10/2018 03:50:01 PM,41.715604844,-87.645491057
8447108,HV124853,01/20/2012 02:27:00 AM,030XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,26,23,08B,1155914,1911147,02/10/2018 03:50:01 PM,41.911981304,-87.702650686
8447109,HV124843,01/20/2012 01:33:00 AM,007XX N LARAMIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1531,015,28,25,24,1141556,1904485,02/10/2018 03:50:01 PM,41.893977608,-87.755563196
8447110,HV124823,01/20/2012 01:13:00 AM,049XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143444,1901887,02/10/2018 03:50:01 PM,41.886813294,-87.748694109
8447111,HV124844,01/20/2012 02:10:00 AM,011XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2222,022,21,73,26,1170196,1841786,02/10/2018 03:50:01 PM,41.721347521,-87.652202769
8447114,HV124804,01/20/2012 12:45:00 AM,003XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,24,25,24,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
8447115,HV124826,01/20/2012 01:05:00 AM,005XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,9,73,03,1174606,1836594,02/10/2018 03:50:01 PM,41.707003054,-87.636203808
8447116,HV124835,01/20/2012 01:32:00 AM,006XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8447117,HV124859,01/20/2012 02:55:00 AM,006XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,04B,1152933,1904102,02/10/2018 03:50:01 PM,41.892708787,-87.713788982
8447124,HV124829,01/20/2012 01:50:00 AM,011XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,04B,1169933,1863026,02/10/2018 03:50:01 PM,41.779638634,-87.652550519
8447125,HV124822,01/20/2012 01:30:00 AM,057XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,007,16,67,14,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
8447127,HV124861,01/20/2012 03:00:00 AM,033XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1134,011,24,29,15,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
8447128,HV124865,01/20/2012 03:37:00 AM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170621,1913846,02/10/2018 03:50:01 PM,41.919078039,-87.64854251
8447135,HV124867,01/20/2012 03:36:00 AM,085XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1171801,1848269,02/10/2018 03:50:01 PM,41.739102783,-87.646134387
8447137,HV124851,01/20/2012 03:10:00 AM,006XX E 89TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,03,1182123,1846109,02/10/2018 03:50:01 PM,41.732943092,-87.608383416
8447138,HV124874,01/20/2012 03:00:00 AM,022XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141354,1914387,02/10/2018 03:50:01 PM,41.921153547,-87.756060341
8447140,HV124816,01/20/2012 01:25:00 AM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169894,1864350,02/10/2018 03:50:01 PM,41.783272695,-87.652655074
8447151,HV124848,01/20/2012 02:50:00 AM,059XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,025,30,19,03,1136365,1918002,02/10/2018 03:50:01 PM,41.93116421,-87.77430479
8447156,HV124871,01/20/2012 04:02:00 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,022,34,49,14,1175353,1836613,02/10/2018 03:50:01 PM,41.707038566,-87.633467745
8447159,HV124855,01/20/2012 02:40:00 AM,027XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,009,11,60,08B,1168194,1886611,02/10/2018 03:50:01 PM,41.844396019,-87.65824667
8447161,HV124862,01/20/2012 03:18:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,42,08B,1180668,1863088,02/10/2018 03:50:01 PM,41.779568811,-87.613193035
8447162,HV124877,01/20/2012 05:15:00 AM,005XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,37,25,06,1139442,1902935,02/10/2018 03:50:01 PM,41.889763017,-87.763365161
8447165,HV124879,01/20/2012 05:40:00 AM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1174479,1825042,02/10/2018 03:50:01 PM,41.675305417,-87.637010842
8447167,HV124884,01/20/2012 06:35:00 AM,065XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0831,008,15,66,26,1156176,1861113,02/10/2018 03:50:01 PM,41.774676878,-87.703037132
8447168,HV124887,01/20/2012 12:01:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176293,1903420,02/10/2018 03:50:01 PM,41.890342445,-87.628018104
8447169,HV124885,01/20/2012 12:30:00 AM,010XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168588,1922746,02/10/2018 03:50:01 PM,41.943544379,-87.655753518
8447183,HV124890,01/20/2012 06:20:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0333,003,5,43,08A,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
8447186,HV124904,01/20/2012 07:20:00 AM,053XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,14,63,06,1157951,1869046,02/10/2018 03:50:01 PM,41.796410268,-87.696314751
8447189,HV124888,01/20/2012 01:00:00 AM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,019,46,6,08B,1170908,1926796,02/10/2018 03:50:01 PM,41.954607083,-87.647107189
8447201,HV124914,01/20/2012 07:30:00 AM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,001,2,28,26,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
8447207,HV124868,01/20/2012 04:15:00 AM,018XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1165010,1862887,02/10/2018 03:50:01 PM,41.779362734,-87.670602812
8447219,HV124930,01/20/2012 08:00:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1153918,1909772,02/10/2018 03:50:01 PM,41.908248223,-87.71002015
8447221,HV124913,01/20/2012 07:20:00 AM,025XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0824,008,16,63,03,1160631,1865462,02/10/2018 03:50:01 PM,41.786520376,-87.686585782
8447222,HV124926,01/20/2012 07:45:00 AM,043XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1178325,1876237,02/10/2018 03:50:01 PM,41.815704415,-87.621383436
8447228,HV124945,01/20/2012 12:01:00 AM,075XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,006,17,71,07,1166655,1854572,02/10/2018 03:50:01 PM,41.756510326,-87.664808987
8447232,HV124900,01/20/2012 06:54:00 AM,012XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0713,007,16,67,04B,1169114,1868180,02/10/2018 03:50:01 PM,41.793799573,-87.655404089
8447248,HV124910,01/20/2012 01:45:00 AM,013XX W 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,006,21,71,03,1168737,1847068,02/10/2018 03:50:01 PM,41.735873659,-87.657394882
8447256,HV124967,01/20/2012 08:51:00 AM,132XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0533,005,9,54,26,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
8447257,HV124937,01/20/2012 08:00:00 AM,097XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1167257,1840501,02/10/2018 03:50:01 PM,41.717884589,-87.663004422
8447269,HV124953,01/20/2012 12:15:00 AM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,33,06,1177485,1892323,02/10/2018 03:50:01 PM,41.85986467,-87.623977381
8447296,HV124963,01/20/2012 08:45:00 AM,013XX W 110TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2234,022,34,75,08A,1169282,1831488,02/10/2018 03:50:01 PM,41.693107995,-87.655847332
8447321,HV125004,01/20/2012 09:30:00 AM,040XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149559,1897718,02/10/2018 03:50:01 PM,41.875256576,-87.726346274
8447332,HV124928,01/20/2012 07:30:00 AM,060XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,true,false,2133,002,20,42,04B,1183042,1865247,02/10/2018 03:50:01 PM,41.785438415,-87.60442266
8447334,HV125020,01/20/2012 09:40:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0123,001,42,32,26,1176656,1899472,02/10/2018 03:50:01 PM,41.879500723,-87.626804385
8447345,HV125018,01/20/2012 07:32:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8447357,HV124948,01/20/2012 08:00:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1164132,1862045,02/10/2018 03:50:01 PM,41.777070698,-87.67384534
8447358,HV125049,01/20/2012 12:00:00 AM,128XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1172681,1819497,02/10/2018 03:50:01 PM,41.660128687,-87.643754258
8447359,HV125045,01/20/2012 09:00:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
8447360,HV124979,01/20/2012 08:50:00 AM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1147836,1885357,02/10/2018 03:50:01 PM,41.841369706,-87.732989843
8447368,HV124996,01/20/2012 12:00:00 AM,003XX W 106TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1175830,1834632,02/10/2018 03:50:01 PM,41.701591765,-87.631780078
8447372,HV124922,01/20/2012 07:10:00 AM,122XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,005,34,53,04A,1171210,1823662,02/10/2018 03:50:01 PM,41.671590334,-87.649016116
8447375,HV125000,01/20/2012 12:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1170162,1903265,02/10/2018 03:50:01 PM,41.890053198,-87.650538354
8447378,HV125024,01/20/2012 09:45:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,019,46,3,26,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
8447382,HV124951,01/20/2012 06:03:00 AM,005XX W 128TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,005,9,53,15,1175330,1820011,02/10/2018 03:50:01 PM,41.661480622,-87.63404545
8447388,HV125033,01/20/2012 10:08:00 AM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196842,1854517,02/10/2018 03:50:01 PM,41.755662434,-87.554182958
8447394,HV125058,01/20/2012 10:05:00 AM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153429,1911434,02/10/2018 03:50:01 PM,41.912818637,-87.711772255
8447400,HV124946,01/20/2012 08:00:00 AM,020XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0726,007,17,67,05,1163836,1859555,02/10/2018 03:50:01 PM,41.770244025,-87.67500035
8447403,HV125038,01/20/2012 10:05:00 AM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1176179,1858255,02/10/2018 03:50:01 PM,41.76640851,-87.629795086
8447406,HV124997,01/20/2012 08:45:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8447407,HV125041,01/20/2012 08:30:00 AM,050XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2124,002,4,39,04A,1183169,1871709,02/10/2018 03:50:01 PM,41.803167731,-87.603755952
8447409,HV124962,01/20/2012 08:51:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
8447415,HV125021,01/20/2012 01:30:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,009,11,34,14,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
8447426,HV124991,01/20/2012 06:13:00 AM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139495,1899112,02/10/2018 03:50:01 PM,41.879271251,-87.763263785
8447429,HV125094,01/20/2012 02:00:00 AM,004XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1179857,1878785,02/10/2018 03:50:01 PM,41.822661361,-87.615685768
8447431,HV125106,01/20/2012 10:45:00 AM,008XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1168859,1905798,02/10/2018 03:50:01 PM,41.897032272,-87.655250013
8447432,HV125115,01/20/2012 10:45:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141424,1898828,02/10/2018 03:50:01 PM,41.878456541,-87.756187731
8447440,HV125116,01/20/2012 07:00:00 AM,051XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1139234,1869924,02/10/2018 03:50:01 PM,41.799179756,-87.76493139
8447444,HV125061,01/20/2012 08:45:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
8447446,HV125096,01/20/2012 10:30:00 AM,004XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,007,20,68,26,1174332,1867136,02/10/2018 03:50:01 PM,41.790820218,-87.636301139
8447450,HV124995,01/20/2012 01:30:00 AM,076XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0621,006,17,71,03,1172623,1854296,02/10/2018 03:50:01 PM,41.755623603,-87.642945563
8447459,HV125005,01/20/2012 08:30:00 AM,022XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0134,001,2,33,04A,1177095,1889603,02/10/2018 03:50:01 PM,41.85240964,-87.625491255
8447471,HV124989,01/20/2012 08:25:00 AM,094XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2221,022,21,73,26,1167660,1842079,02/10/2018 03:50:01 PM,41.722206243,-87.661483284
8447474,HV125143,01/20/2012 11:16:00 AM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
8447475,HV125011,01/20/2012 08:25:00 AM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167660,1842079,02/10/2018 03:50:01 PM,41.722206243,-87.661483284
