ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8799618,HV473482,09/13/2012 12:26:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152823,1913402,02/10/2018 03:50:01 PM,41.918231032,-87.713946349
8799628,HV473504,09/13/2012 01:00:00 AM,032XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1123857,1920612,02/10/2018 03:50:01 PM,41.93854098,-87.820212911
8799630,HV473490,09/13/2012 12:10:00 AM,015XX E 55TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1187482,1868839,02/10/2018 03:50:01 PM,41.795190695,-87.588029654
8799638,HV473488,09/13/2012 12:25:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153287,1892232,02/10/2018 03:50:01 PM,41.860129225,-87.712804048
8799648,HV473513,09/13/2012 01:25:00 AM,015XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0324,003,5,43,04A,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
8799650,HV473470,09/13/2012 12:10:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,6,42,14,1182069,1859812,02/10/2018 03:50:01 PM,41.770546842,-87.608158126
8799652,HV473462,09/13/2012 12:05:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
8799654,HV473510,09/13/2012 01:00:00 AM,064XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0825,008,15,66,04A,1159819,1861763,02/10/2018 03:50:01 PM,41.776386527,-87.689664535
8799655,HV473524,09/13/2012 12:53:00 AM,015XX E 74TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,5,43,26,1187817,1856229,02/10/2018 03:50:01 PM,41.76057985,-87.587202434
8799657,HV473485,09/13/2012 12:05:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
8799659,HV473476,09/13/2012 12:10:00 AM,090XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173552,1845124,02/10/2018 03:50:01 PM,41.730433934,-87.639811911
8799661,HV473528,09/13/2012 01:15:00 AM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,30,22,08B,1149586,1917896,02/10/2018 03:50:01 PM,41.930626509,-87.725722394
8799663,HV473499,09/13/2012 12:02:00 AM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1833,018,42,8,06,1176235,1907210,02/10/2018 03:50:01 PM,41.900743703,-87.6281167
8799665,HV473515,09/13/2012 01:15:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170794,1836890,02/10/2018 03:50:01 PM,41.70789916,-87.650154705
8799666,HV473512,09/13/2012 12:45:00 AM,008XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,25,28,08B,1166513,1896393,02/10/2018 03:50:01 PM,41.871274791,-87.664135851
8799667,HV473535,09/13/2012 01:20:00 AM,043XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,31,23,04A,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
8799669,HV473507,09/13/2012 12:30:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143371,1923828,02/10/2018 03:50:01 PM,41.947023066,-87.748412652
8799670,HV473517,09/13/2012 01:16:00 AM,027XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,025,30,19,04A,1136254,1917682,02/10/2018 03:50:01 PM,41.93028808,-87.774720362
8799672,HV473519,09/13/2012 01:30:00 AM,061XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1174010,1864338,02/10/2018 03:50:01 PM,41.783149362,-87.637564855
8799675,HV473548,09/13/2012 12:20:00 AM,011XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,011,27,23,26,1151833,1907354,02/10/2018 03:50:01 PM,41.901654321,-87.717743176
8799677,HV473496,09/13/2012 12:30:00 AM,054XX S SEELEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0932,009,16,61,09,1163618,1868541,02/10/2018 03:50:01 PM,41.794907367,-87.675547472
8799679,HV473538,09/13/2012 12:15:00 AM,075XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1181212,1855062,02/10/2018 03:50:01 PM,41.757532138,-87.611445644
8799681,HV473556,09/13/2012 02:15:00 AM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1125,011,2,28,18,1160227,1898628,02/10/2018 03:50:01 PM,41.877539999,-87.687152335
8799684,HV473550,09/13/2012 01:20:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170791,1837005,02/10/2018 03:50:01 PM,41.708214803,-87.65016235
8799685,HV473555,09/13/2012 02:35:00 AM,006XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,022,21,71,14,1173349,1847109,02/10/2018 03:50:01 PM,41.735885528,-87.640497028
8799688,HV473553,09/13/2012 01:30:00 AM,0000X E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,018,42,8,08B,1176453,1903907,02/10/2018 03:50:01 PM,41.891675188,-87.627415802
8799689,HV473522,09/13/2012 12:40:00 AM,114XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1178293,1829189,02/10/2018 03:50:01 PM,41.68659998,-87.622925778
8799690,HV473543,09/13/2012 02:10:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,08B,1144322,1901560,02/10/2018 03:50:01 PM,41.885899507,-87.745478047
8799691,HV473557,09/13/2012 02:35:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0815,008,23,56,08A,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
8799695,HV473558,09/13/2012 02:25:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
8799696,HV473542,09/13/2012 12:00:00 AM,091XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170593,1844171,02/10/2018 03:50:01 PM,41.727883679,-87.650679359
8799697,HV473541,09/13/2012 01:15:00 AM,040XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,025,31,21,18,1148914,1919641,02/10/2018 03:50:01 PM,41.935427983,-87.7281466
8799698,HV473547,09/13/2012 02:10:00 AM,042XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2534,025,30,20,04B,1147614,1912946,02/10/2018 03:50:01 PM,41.917081364,-87.733096449
8799699,HV473569,09/13/2012 03:10:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
8799700,HV473520,09/13/2012 01:30:00 AM,014XX S MILLARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,010,24,29,04B,1152274,1892866,02/10/2018 03:50:01 PM,41.861889025,-87.716505809
8799705,HV473514,09/13/2012 01:00:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1165640,1867304,02/10/2018 03:50:01 PM,41.791470192,-87.668167885
8799706,HV473565,09/13/2012 03:10:00 AM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,007,16,68,14,1169371,1864109,02/10/2018 03:50:01 PM,41.782622707,-87.65457954
8799707,HV473539,09/13/2012 01:40:00 AM,0000X W 71ST ST,0460,BATTERY,SIMPLE,BRIDGE,false,false,0323,003,6,69,08B,1177447,1857917,02/10/2018 03:50:01 PM,41.765452446,-87.625157625
8799708,HV473518,09/13/2012 01:00:00 AM,004XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0113,001,2,32,08B,1176872,1898378,02/10/2018 03:50:01 PM,41.876493842,-87.626044379
8799709,HV473584,09/13/2012 02:50:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1140349,1914458,02/10/2018 03:50:01 PM,41.921366884,-87.759751253
8799712,HV473593,09/13/2012 01:00:00 AM,008XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147554,1905408,02/10/2018 03:50:01 PM,41.896397473,-87.733510552
8799716,HV473506,09/13/2012 01:10:00 AM,026XX W 23RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1034,010,28,30,04B,1159218,1888635,02/10/2018 03:50:01 PM,41.850138986,-87.691131592
8799717,HV473570,09/13/2012 03:10:00 AM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,006,18,71,08A,1166630,1850994,02/10/2018 03:50:01 PM,41.746692325,-87.665002465
8799719,HV473559,09/13/2012 02:40:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
8799720,HV473531,09/13/2012 01:30:00 AM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1189361,1852619,02/10/2018 03:50:01 PM,41.750636801,-87.581659302
8799722,HV473574,09/13/2012 03:26:00 AM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143318,1902558,02/10/2018 03:50:01 PM,41.888656952,-87.749140044
8799723,HV473523,09/13/2012 01:05:00 AM,055XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2011,020,40,4,06,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
8799724,HV473560,09/13/2012 02:30:00 AM,077XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,006,17,71,04B,1170988,1853426,02/10/2018 03:50:01 PM,41.753272058,-87.648962792
8799725,HV473585,09/13/2012 03:01:00 AM,014XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1168079,1854350,02/10/2018 03:50:01 PM,41.755870644,-87.659596667
8799726,HV473573,09/13/2012 02:55:00 AM,025XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1931,019,1,7,03,1162538,1917197,02/10/2018 03:50:01 PM,41.928446674,-87.678146229
8799728,HV473568,09/13/2012 02:37:00 AM,043XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0815,008,23,57,15,1148134,1873112,02/10/2018 03:50:01 PM,41.807761978,-87.732210667
8799729,HV473590,09/13/2012 02:55:00 AM,107XX S AVENUE O,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1200874,1834375,02/10/2018 03:50:01 PM,41.700290121,-87.540087254
8799733,HV473598,09/13/2012 04:20:00 AM,022XX N AUSTIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,025,37,19,03,1136031,1914321,02/10/2018 03:50:01 PM,41.921069098,-87.775620179
8799734,HV473596,09/13/2012 04:25:00 AM,067XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,007,6,68,03,1174106,1860387,02/10/2018 03:50:01 PM,41.772305244,-87.63733013
8799735,HV473537,09/13/2012 01:00:00 AM,002XX E 89TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0632,006,6,44,04B,1179306,1846027,02/10/2018 03:50:01 PM,41.732782721,-87.618705811
8799742,HV473549,09/13/2012 01:50:00 AM,133XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0533,005,9,54,26,1181913,1816737,02/10/2018 03:50:01 PM,41.652347172,-87.610056254
8799745,HV473595,09/13/2012 04:05:00 AM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0712,007,20,68,03,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
8799748,HV473582,09/13/2012 03:15:00 AM,024XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2412,024,50,2,11,1158965,1942413,02/10/2018 03:50:01 PM,41.997714888,-87.690580696
8799750,HV473594,09/13/2012 03:58:00 AM,043XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1012,010,24,29,07,1147611,1889014,02/10/2018 03:50:01 PM,41.851409307,-87.733721827
8799751,HV473577,09/13/2012 03:20:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147232,1900617,02/10/2018 03:50:01 PM,41.883256608,-87.734815948
8799752,HV473592,09/13/2012 03:15:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151157,1894441,02/10/2018 03:50:01 PM,41.866232957,-87.720564898
8799754,HV473589,09/13/2012 03:30:00 AM,042XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,011,37,23,15,1147838,1906661,02/10/2018 03:50:01 PM,41.899830385,-87.73243523
8799756,HV473591,09/13/2012 03:30:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180686,1862406,02/10/2018 03:50:01 PM,41.777696923,-87.613147985
8799758,HV473576,09/13/2012 02:54:00 AM,060XX S TALMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0825,008,15,66,08A,1159745,1864442,02/10/2018 03:50:01 PM,41.783739598,-87.689862325
8799759,HV473601,09/13/2012 04:53:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
8799760,HV473588,09/13/2012 03:20:00 AM,046XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,011,24,25,08B,1145470,1897620,02/10/2018 03:50:01 PM,41.875066021,-87.741362098
8799766,HV473609,09/13/2012 02:00:00 AM,059XX W FULTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1512,015,29,25,26,1136901,1901404,02/10/2018 03:50:01 PM,41.88560769,-87.772733699
8799767,HV473611,09/13/2012 05:33:00 AM,066XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1150510,1860346,02/10/2018 03:50:01 PM,41.772684183,-87.723827973
8799769,HV473600,09/13/2012 04:00:00 AM,037XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1723,017,39,16,22,1150789,1928985,02/10/2018 03:50:01 PM,41.961032104,-87.721010494
8799771,HV473613,09/13/2012 12:05:00 AM,086XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,008,18,70,14,1146278,1846920,02/10/2018 03:50:01 PM,41.735922099,-87.739681179
8799773,HV473536,09/13/2012 01:49:00 AM,0000X S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1533,015,28,25,03,1144394,1899486,02/10/2018 03:50:01 PM,41.880206849,-87.745265835
8799777,HV473623,09/13/2012 05:55:00 AM,009XX W 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,007,17,68,08A,1171374,1859748,02/10/2018 03:50:01 PM,41.770611985,-87.6473635
8799778,HV473567,09/13/2012 02:50:00 AM,0000X W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175599,1906861,02/10/2018 03:50:01 PM,41.899800353,-87.630463245
8799782,HV473606,09/13/2012 04:15:00 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1177421,1876891,02/10/2018 03:50:01 PM,41.817519552,-87.624679664
8799792,HV473628,09/13/2012 06:40:00 AM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160131,1910114,02/10/2018 03:50:01 PM,41.909060539,-87.687187224
8799801,HV473643,09/13/2012 02:00:00 AM,081XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,004,8,45,26,1185960,1851220,02/10/2018 03:50:01 PM,41.746878664,-87.594166042
8799805,HV473639,09/13/2012 02:00:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172640,1853642,02/10/2018 03:50:01 PM,41.75382857,-87.642902496
8799820,HV473617,09/13/2012 06:00:00 AM,019XX N ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1422,014,35,22,14,1152949,1912673,02/10/2018 03:50:01 PM,41.916228094,-87.713502772
8799846,HV473649,09/13/2012 06:45:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,018,42,8,26,1176280,1903770,02/10/2018 03:50:01 PM,41.891303157,-87.628055281
8799877,HV473661,09/13/2012 12:05:00 AM,043XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1146423,1926224,02/10/2018 03:50:01 PM,41.953540189,-87.737132972
8799898,HV473626,09/13/2012 06:15:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,3,61,08B,1171196,1870129,02/10/2018 03:50:01 PM,41.799102533,-87.647712546
8799903,HV473683,09/13/2012 12:01:00 AM,058XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1143918,1938263,02/10/2018 03:50:01 PM,41.986623599,-87.746038308
8799917,HV473658,09/13/2012 07:10:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,020,48,77,26,1168412,1938042,02/10/2018 03:50:01 PM,41.985520928,-87.655955944
8799918,HV473659,09/13/2012 04:00:00 AM,015XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1172379,1910463,02/10/2018 03:50:01 PM,41.909756218,-87.642183632
8799925,HV473678,09/13/2012 01:30:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171669,1922048,02/10/2018 03:50:01 PM,41.941561652,-87.644449944
8799929,HV473655,09/13/2012 07:35:00 AM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196893,1852317,02/10/2018 03:50:01 PM,41.749624207,-87.554069084
8799932,HV473676,09/13/2012 07:50:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,011,28,26,16,1146237,1899281,02/10/2018 03:50:01 PM,41.879609452,-87.73850369
8799949,HV473642,09/13/2012 06:00:00 AM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1150132,1908770,02/10/2018 03:50:01 PM,41.90557329,-87.723954245
8799950,HV473706,09/13/2012 08:20:00 AM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,008,17,66,08B,1162559,1859967,02/10/2018 03:50:01 PM,41.771401338,-87.679669851
8799958,HV473715,09/13/2012 07:45:00 AM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151836,1907259,02/10/2018 03:50:01 PM,41.901393573,-87.71773466
8799960,HV473718,09/13/2012 12:00:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0233,002,5,41,06,1183132,1870509,02/10/2018 03:50:01 PM,41.799875696,-87.603928993
8799969,HV473680,09/13/2012 08:01:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150756,1900940,02/10/2018 03:50:01 PM,41.884074783,-87.721867046
8799982,HV473707,09/13/2012 12:30:00 AM,101XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1152111,1836819,02/10/2018 03:50:01 PM,41.708090707,-87.718575161
8799987,HV473742,09/13/2012 02:00:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1167195,1903600,02/10/2018 03:50:01 PM,41.891036732,-87.661424827
8799992,HV473700,09/13/2012 08:15:00 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154266,1869613,02/10/2018 03:50:01 PM,41.798040336,-87.709812994
8799997,HV473740,09/13/2012 09:00:00 AM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0724,007,17,68,08A,1170018,1860375,02/10/2018 03:50:01 PM,41.772362121,-87.652315863
8800009,HV737730,09/13/2012 12:00:00 AM,017XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,24,14,1157768,1911383,02/10/2018 03:50:01 PM,41.912591296,-87.695833168
8800019,HV473689,09/13/2012 08:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145665,1899422,02/10/2018 03:50:01 PM,41.880007233,-87.740600437
8800038,HV473693,09/13/2012 02:00:00 AM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149199,1906582,02/10/2018 03:50:01 PM,41.899587333,-87.727438267
