ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8743054,HV418432,08/06/2012 04:20:00 PM,014XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0131,001,2,33,05,1176994,1893627,02/04/2016 06:33:39 AM,41.863454049,-87.625740234
8743060,HV418452,08/06/2012 02:00:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175662,1848962,02/04/2016 06:33:39 AM,41.740918989,-87.631967753
8743070,HV418771,08/06/2012 07:25:00 PM,035XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,009,11,59,26,1165593,1881351,02/04/2016 06:33:39 AM,41.830017755,-87.667941421
8743080,HV418483,08/06/2012 11:00:00 AM,061XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,50,2,05,1159538,1940749,02/04/2016 06:33:39 AM,41.993136989,-87.688518929
8743085,HV418854,08/06/2012 08:48:00 PM,002XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0215,002,3,38,18,1178426,1876553,02/04/2016 06:33:39 AM,41.816569249,-87.621003344
8743093,HV418703,08/06/2012 06:45:00 PM,022XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1413,014,26,22,04A,1154143,1914696,02/04/2016 06:33:39 AM,41.921755612,-87.709061948
8743095,HV418899,08/06/2012 09:10:00 PM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08A,1168739,1933122,02/04/2016 06:33:39 AM,41.972013219,-87.654896586
8743100,HV418818,08/06/2012 06:30:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0512,005,9,49,06,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8743103,HV418814,08/06/2012 08:10:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,9,53,08A,1178516,1822449,02/04/2016 06:33:39 AM,41.668099352,-87.622313026
8743808,HV419436,08/06/2012 02:00:00 PM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171191,1858138,02/04/2016 06:33:39 AM,41.766197951,-87.648081324
8743104,HV418736,08/06/2012 10:40:00 AM,006XX W 127TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,DAY CARE CENTER,false,false,0523,005,9,53,04B,1174176,1820662,02/04/2016 06:33:39 AM,41.66329269,-87.638249186
8743113,HV418789,08/06/2012 02:26:00 PM,063XX N NEWARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,016,41,10,26,1129594,1941653,02/04/2016 06:33:39 AM,41.996183514,-87.798645046
8743121,HV418819,08/06/2012 07:30:00 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146931,1901090,02/04/2016 06:33:39 AM,41.88456033,-87.735909158
8743126,HV418901,08/06/2012 09:15:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167985,1930855,02/04/2016 06:33:39 AM,41.965808849,-87.657734882
8743129,HV418947,08/06/2012 12:00:00 PM,058XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1136766,1924672,02/04/2016 06:33:39 AM,41.949460209,-87.772670854
8743138,HV418937,08/06/2012 09:00:00 PM,054XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0935,009,3,37,04B,1175208,1868961,02/04/2016 06:33:39 AM,41.79580867,-87.633034559
8743144,HV418529,08/06/2012 05:00:00 PM,011XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1148505,1907377,02/04/2016 06:33:39 AM,41.901782317,-87.729966812
8743145,HV418840,08/06/2012 07:45:00 PM,061XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,003,20,42,18,1180954,1864522,02/04/2016 06:33:39 AM,41.783497266,-87.612100439
8743148,HV418918,08/06/2012 09:15:00 PM,093XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,006,6,49,18,1178351,1843166,02/04/2016 06:33:39 AM,41.724953481,-87.622290969
8743151,HV418910,08/06/2012 09:17:00 PM,079XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,44,08B,1174919,1852010,02/04/2016 06:33:39 AM,41.74929967,-87.634599351
8743152,HV418952,08/06/2012 09:14:00 PM,031XX E 133RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0433,004,10,55,26,1199239,1817374,02/04/2016 06:33:39 AM,41.653678781,-87.546642202
8743153,HV418958,08/06/2012 09:50:00 PM,079XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0835,008,18,70,15,1156758,1851801,02/04/2016 06:33:39 AM,41.749111581,-87.701154466
8743154,HV418832,08/06/2012 08:00:00 PM,077XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,008,18,70,14,1154723,1853049,02/04/2016 06:33:39 AM,41.752577086,-87.708578361
8743155,HV418997,08/06/2012 08:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176390,1900234,02/04/2016 06:33:39 AM,41.881597699,-87.627758082
8743162,HV418848,08/06/2012 08:30:00 PM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,26,22,08B,1155211,1912232,02/04/2016 06:33:39 AM,41.914972792,-87.705204122
8743167,HV418852,08/06/2012 08:12:00 PM,027XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1724,017,33,16,08B,1157140,1929112,02/04/2016 06:33:39 AM,41.961253689,-87.697657333
8743184,HV419008,08/06/2012 10:30:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,30,21,06,1149139,1921889,02/04/2016 06:33:39 AM,41.941592322,-87.727261298
8743191,HV418968,08/06/2012 09:10:00 PM,012XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,002,4,41,08B,1185293,1870377,02/04/2016 06:33:39 AM,41.799462885,-87.596008257
8743202,HV418898,08/06/2012 07:40:00 PM,001XX N LAKEFRONT DR,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,0114,001,42,32,05,1180435,1900953,02/04/2016 06:33:39 AM,41.883478451,-87.612883018
8743221,HV419057,08/06/2012 11:19:00 PM,016XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1138469,1910279,02/04/2016 06:33:39 AM,41.909933529,-87.766760377
8743222,HV418948,08/06/2012 09:41:00 PM,012XX W 77TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0612,006,17,71,18,1169547,1853727,02/04/2016 06:33:39 AM,41.754129375,-87.654234805
8743236,HV419073,08/06/2012 08:45:00 PM,009XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,27,8,08B,1172166,1906867,02/04/2016 06:33:39 AM,41.899893305,-87.643072396
8743256,HV418892,08/06/2012 08:35:00 PM,001XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1177249,1832010,02/04/2016 06:33:39 AM,41.694364782,-87.626662947
8743262,HV418975,08/06/2012 09:45:00 PM,015XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,010,24,29,04B,1151962,1892156,02/04/2016 06:33:39 AM,41.859946848,-87.717669808
8743265,HV418823,08/06/2012 08:20:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,08B,1146808,1899294,02/04/2016 06:33:39 AM,41.879634247,-87.736406709
8743267,HV419066,08/06/2012 11:15:00 PM,046XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0215,002,3,38,03,1179212,1874394,02/04/2016 06:33:39 AM,41.810626856,-87.618186046
8743269,HV419062,08/06/2012 11:00:00 PM,100XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08A,1182008,1838600,02/04/2016 06:33:39 AM,41.712340141,-87.609036158
8743272,HV419048,08/06/2012 10:31:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2232,022,34,73,18,1172734,1839039,02/04/2016 06:33:39 AM,41.713753878,-87.642987258
8743279,HV418881,08/06/2012 08:50:00 PM,008XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1923,019,44,6,08B,1169801,1924122,02/04/2016 06:33:39 AM,41.94729378,-87.651254896
8743282,HV419107,08/06/2012 06:00:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180304,1864447,02/04/2016 06:33:39 AM,41.783306396,-87.61448584
8743286,HV419014,08/06/2012 10:05:00 PM,052XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1135930,1869108,02/04/2016 06:33:39 AM,41.796999823,-87.777067579
8743291,HV419052,08/06/2012 11:10:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,2,33,06,1176977,1894282,02/04/2016 06:33:39 AM,41.865251795,-87.625782822
8743305,HV419018,08/06/2012 10:50:00 PM,018XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,014,1,22,26,1157415,1912072,02/04/2016 06:33:39 AM,41.91448916,-87.697111227
8743310,HV419056,08/06/2012 11:00:00 PM,086XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0613,006,21,71,18,1170494,1847547,02/04/2016 06:33:39 AM,41.737150055,-87.650943966
8743313,HV419112,08/06/2012 11:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0211,002,4,35,06,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
8743314,HV419090,08/06/2012 11:45:00 PM,117XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0524,005,34,53,08B,1170437,1827034,02/04/2016 06:33:39 AM,41.680860482,-87.65174766
8743319,HV419021,08/06/2012 10:46:00 PM,073XX S EAST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0324,003,8,43,04B,1188806,1856721,02/04/2016 06:33:39 AM,41.761906345,-87.58356205
8743323,HV419099,08/06/2012 11:25:00 PM,031XX W LOGAN BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1411,014,35,22,15,1154813,1917259,02/04/2016 06:33:39 AM,41.928775278,-87.706531338
8743330,HV419158,08/06/2012 08:00:00 PM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1168089,1926715,02/04/2016 06:33:39 AM,41.954446289,-87.657472556
8743333,HV418938,08/06/2012 09:15:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,015,29,25,06,1138756,1904783,02/04/2016 06:33:39 AM,41.894846637,-87.765839603
8743340,HV419059,08/06/2012 06:00:00 PM,002XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
8743341,HV418996,08/06/2012 10:35:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,68,08B,1170804,1860183,02/04/2016 06:33:39 AM,41.771818134,-87.649440215
8743346,HV419058,08/06/2012 11:05:00 PM,001XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,007,6,69,03,1176753,1859248,02/04/2016 06:33:39 AM,41.76912051,-87.627661314
8743347,HV419103,08/06/2012 11:55:00 PM,0000X W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0634,006,21,49,04B,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8743352,HV418983,08/06/2012 10:15:00 PM,028XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1414,014,35,22,08B,1156796,1914304,02/04/2016 06:33:39 AM,41.920626523,-87.699324727
8743392,HV418981,08/06/2012 02:00:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0424,004,7,46,07,1199188,1847544,02/04/2016 06:33:39 AM,41.736469407,-87.545819513
8743395,HV419189,08/06/2012 07:00:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197407,1853828,02/04/2016 06:33:39 AM,41.75375771,-87.552135344
8743592,HV418791,08/06/2012 06:00:00 AM,036XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1153649,1848306,02/04/2016 06:33:39 AM,41.739582828,-87.712639545
8743615,HV417845,08/06/2012 08:00:00 AM,054XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1142284,1868137,02/04/2016 06:33:39 AM,41.794220044,-87.75379028
8743676,HV419295,08/06/2012 01:30:00 PM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,005,9,50,08A,1183132,1830702,02/04/2016 06:33:39 AM,41.690640989,-87.605164338
8743694,HV419354,08/06/2012 11:00:00 PM,030XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1154866,1950217,02/04/2016 06:33:39 AM,42.01921281,-87.705448918
8743723,HV419284,08/06/2012 09:30:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0934,009,16,61,08A,1166912,1869300,02/04/2016 06:33:39 AM,41.796920352,-87.663446677
8743726,HV419394,08/06/2012 04:00:00 PM,062XX S MC VICKER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0812,008,23,64,06,1137145,1862622,02/04/2016 06:33:39 AM,41.779179421,-87.772767014
8743747,HV418171,08/06/2012 11:00:00 AM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1149883,1906042,02/04/2016 06:33:39 AM,41.898092235,-87.724939982
8743805,HV419349,08/06/2012 08:00:00 PM,026XX W MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1159552,1877132,02/04/2016 06:33:39 AM,41.818566576,-87.69022183
8743829,HV419306,08/06/2012 08:00:00 PM,024XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,010,22,30,14,1155415,1887519,02/04/2016 06:33:39 AM,41.847153749,-87.70511925
8743837,HV419297,08/06/2012 11:00:00 PM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182332,1850457,02/04/2016 06:33:39 AM,41.744869662,-87.607483412
8743928,HV419232,08/06/2012 09:00:00 PM,042XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0921,009,12,58,06,1159404,1876447,02/04/2016 06:33:39 AM,41.81668989,-87.690783539
8743996,HV419494,08/06/2012 03:00:00 PM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170275,1867459,02/04/2016 06:33:39 AM,41.791795865,-87.651167764
8744004,HV419397,08/06/2012 06:45:00 PM,019XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1162767,1924253,02/04/2016 06:33:39 AM,41.94780394,-87.677106256
8744025,HV419530,08/06/2012 08:30:00 PM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/04/2016 06:33:39 AM,41.924902436,-87.766025313
8744068,HV419544,08/06/2012 06:00:00 PM,041XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,15,05,1143632,1927027,02/04/2016 06:33:39 AM,41.955796512,-87.747372883
8744108,HV419556,08/06/2012 10:30:00 PM,073XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1178431,1856383,02/04/2016 06:33:39 AM,41.761220694,-87.621597501
8744122,HV419566,08/06/2012 11:59:00 AM,014XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1142442,1909055,02/04/2016 06:33:39 AM,41.906501795,-87.752195467
8744141,HV419404,08/06/2012 07:30:00 PM,056XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1511,015,29,25,14,1138792,1904784,02/04/2016 06:33:39 AM,41.894848727,-87.765707358
8744156,HV419496,08/06/2012 02:30:00 PM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
8744164,HV419484,08/06/2012 10:30:00 PM,035XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1153276,1890482,02/04/2016 06:33:39 AM,41.855327241,-87.712890846
8744169,HV418170,08/06/2012 01:15:00 PM,044XX W 31ST ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1031,010,22,30,08B,1147071,1883801,02/04/2016 06:33:39 AM,41.837114469,-87.735836887
8744292,HV418936,08/06/2012 09:10:00 PM,061XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,45,10,08B,1133703,1940418,02/04/2016 06:33:39 AM,41.99272317,-87.783558778
8744462,HV418894,08/06/2012 08:55:00 PM,029XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1157029,1892266,02/04/2016 06:33:39 AM,41.860147488,-87.69906717
8744515,HV419736,08/06/2012 01:00:00 AM,033XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150470,1921921,02/04/2016 06:33:39 AM,41.941654205,-87.722368455
8744529,HV419817,08/06/2012 10:30:00 PM,050XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08A,1159558,1871118,02/04/2016 06:33:39 AM,41.802063279,-87.690364876
8744537,HV419755,08/06/2012 10:30:00 AM,073XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,024,49,1,05,1160973,1948904,02/04/2016 06:33:39 AM,42.015484776,-87.683012615
8744551,HV419847,08/06/2012 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,42,32,06,1176593,1899006,02/04/2016 06:33:39 AM,41.878223415,-87.62704979
8744573,HV419881,08/06/2012 07:00:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196662,1855467,02/04/2016 06:33:39 AM,41.758273773,-87.554811094
8744637,HV419825,08/06/2012 06:30:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1172661,1852858,02/04/2016 06:33:39 AM,41.751676712,-87.642848597
8744748,HV420140,08/06/2012 02:00:00 AM,002XX E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178754,1865945,02/04/2016 06:33:39 AM,41.787452473,-87.620123055
8744847,HV420254,08/06/2012 04:30:00 PM,039XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0212,002,4,36,08B,1183970,1879980,02/04/2016 06:33:39 AM,41.82584526,-87.600559684
8744874,HV420312,08/06/2012 10:00:00 AM,023XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1133034,1914700,02/04/2016 06:33:39 AM,41.922162077,-87.786623168
8744880,HV420391,08/06/2012 07:00:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143354,1900647,02/04/2016 06:33:39 AM,41.883412267,-87.74905562
8744882,HV420139,08/06/2012 10:00:00 AM,026XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1935,019,32,7,05,1169169,1917750,02/04/2016 06:33:39 AM,41.929822507,-87.653763616
8744889,HV417516,08/06/2012 12:55:00 PM,053XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1524,015,37,25,26,1140789,1904819,02/04/2016 06:33:39 AM,41.894908283,-87.758371958
8744926,HV419840,08/06/2012 11:00:00 PM,006XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1182798,1817355,02/04/2016 06:33:39 AM,41.654022637,-87.606799105
8744997,HV420505,08/06/2012 06:00:00 PM,019XX W ROSCOE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,019,32,5,26,1162733,1922586,02/04/2016 06:33:39 AM,41.943230316,-87.677278132
8745023,HV420526,08/06/2012 11:00:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168874,1858133,02/04/2016 06:33:39 AM,41.76623457,-87.656574103
8745042,HV418824,08/06/2012 03:00:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180303,1864468,02/04/2016 06:33:39 AM,41.783364045,-87.614488863
8745111,HV420553,08/06/2012 03:30:00 PM,023XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,024,50,2,26,1159364,1945535,02/04/2016 06:33:39 AM,42.006273532,-87.689026494
8745167,HV419027,08/06/2012 10:40:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1532,015,28,25,11,1144147,1901839,02/04/2016 06:33:39 AM,41.886668404,-87.746113681
8745996,HV421208,08/06/2012 11:00:00 AM,054XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1140351,1897483,02/04/2016 06:33:39 AM,41.874785419,-87.760160594
8746042,HV421234,08/06/2012 08:00:00 AM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142433,1915491,02/04/2016 06:33:39 AM,41.924163038,-87.752068295
8746150,HV421287,08/06/2012 06:00:00 PM,004XX N CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,27,23,05,1152269,1902746,02/04/2016 06:33:39 AM,41.889000917,-87.71626342
8746303,HV421532,08/06/2012 08:00:00 AM,030XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1149530,1884063,02/04/2016 06:33:39 AM,41.837786139,-87.726806907
8746376,HV421536,08/06/2012 09:30:00 AM,038XX N OSCEOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1125718,1924634,02/04/2016 06:33:39 AM,41.949547068,-87.81328346
8746514,HV421789,08/06/2012 12:00:00 PM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,004,7,43,05,1192875,1854195,02/04/2016 06:33:39 AM,41.75487651,-87.568731254
8746863,HV420730,08/06/2012 09:00:00 PM,044XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0215,002,3,38,04B,1179172,1875749,02/04/2016 06:33:39 AM,41.814346004,-87.618291407
8747319,HV422459,08/06/2012 10:00:00 AM,042XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,011,28,26,06,1148116,1898672,02/04/2016 06:33:39 AM,41.877902343,-87.73161989
8747945,HV422870,08/06/2012 03:00:00 PM,010XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137198,1895243,02/04/2016 06:33:39 AM,41.868695744,-87.771791063
8748224,HV423301,08/06/2012 11:00:00 PM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,015,37,25,06,1142842,1906273,02/04/2016 06:33:39 AM,41.898860227,-87.750795487
8749580,HV424265,08/06/2012 01:00:00 PM,0000X E LAKE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0111,001,42,32,11,1176905,1901744,02/04/2016 06:33:39 AM,41.885729587,-87.625821329
8749711,HV424568,08/06/2012 09:00:00 AM,063XX W BERTEAU AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,016,38,15,11,1133443,1927250,02/04/2016 06:33:39 AM,41.956593511,-87.784825302
8751503,HV425635,08/06/2012 09:00:00 AM,081XX S DORCHESTER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0411,004,8,45,10,1186955,1851273,02/04/2016 06:33:39 AM,41.747000588,-87.590518478
8752559,HV428083,08/06/2012 07:00:00 PM,063XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,16,67,05,1169077,1862736,02/04/2016 06:33:39 AM,41.778861392,-87.655697099
