ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8451420,HV129501,01/24/2012 01:50:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168184,1853027,02/10/2018 03:50:01 PM,41.752237895,-87.659249854
8451423,HV129517,01/24/2012 02:42:00 AM,001XX N CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1523,015,29,25,18,1139022,1900588,02/10/2018 03:50:01 PM,41.883330195,-87.764964695
8451427,HV129525,01/24/2012 01:00:00 AM,106XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2232,022,34,73,14,1172200,1834379,02/10/2018 03:50:01 PM,41.70097787,-87.645079368
8451428,HV129526,01/24/2012 04:00:00 AM,021XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,19,14,1133067,1913589,02/10/2018 03:50:01 PM,41.919112781,-87.786527943
8451429,HV129523,01/24/2012 03:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,025,30,21,26,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
8451431,HV129511,01/24/2012 02:45:00 AM,008XX W 50TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0921,009,3,61,04B,1171576,1871695,02/10/2018 03:50:01 PM,41.803391478,-87.646273096
8451433,HV129528,01/24/2012 03:35:00 AM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0331,003,5,43,14,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
8451434,HV129535,01/24/2012 04:00:00 AM,040XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,5,08B,1160644,1926699,02/10/2018 03:50:01 PM,41.954560238,-87.684841871
8451436,HV129527,01/24/2012 03:36:00 AM,009XX N WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,012,1,24,08B,1164222,1906436,02/10/2018 03:50:01 PM,41.898882295,-87.672262913
8451438,HV129490,01/24/2012 01:20:00 AM,052XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,008,14,63,08B,1154933,1869645,02/10/2018 03:50:01 PM,41.798114846,-87.707366109
8451444,HV129519,01/24/2012 02:30:00 AM,078XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1182256,1853088,02/10/2018 03:50:01 PM,41.75209117,-87.607680582
8451454,HV129493,01/24/2012 01:30:00 AM,056XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,16,67,06,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
8451455,HV129529,01/24/2012 04:06:00 AM,068XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0724,007,17,67,08B,1168509,1859349,02/10/2018 03:50:01 PM,41.769579303,-87.657876958
8451456,HV129546,01/24/2012 05:45:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8451457,HV129508,01/24/2012 02:53:00 AM,017XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,09,1148119,1911147,02/10/2018 03:50:01 PM,41.912135019,-87.731287459
8451458,HV129507,01/24/2012 02:50:00 AM,016XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,09,1147801,1910631,02/10/2018 03:50:01 PM,41.910725183,-87.732468992
8451461,HV129504,01/24/2012 02:35:00 AM,048XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0931,009,20,61,04B,1166158,1872603,02/10/2018 03:50:01 PM,41.806000262,-87.66611766
8451465,HV129533,01/24/2012 04:20:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,002,4,39,08B,1185984,1874388,02/10/2018 03:50:01 PM,41.810453067,-87.593347577
8451470,HV129537,01/24/2012 04:30:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196903,1847643,02/10/2018 03:50:01 PM,41.736798142,-87.554187517
8451480,HV129534,01/24/2012 03:40:00 AM,014XX W AUGUSTA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1323,012,27,24,26,1166520,1906776,02/10/2018 03:50:01 PM,41.899766378,-87.663812741
8451490,HV129545,01/24/2012 03:48:00 AM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,019,46,3,07,1171054,1928302,02/10/2018 03:50:01 PM,41.958736385,-87.646526104
8451496,HV129558,01/24/2012 06:30:00 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1198945,1849736,02/10/2018 03:50:01 PM,41.742490516,-87.54663635
8451501,HV129567,01/24/2012 05:30:00 AM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,014,1,24,06,1160086,1911762,02/10/2018 03:50:01 PM,41.913583707,-87.687306935
8451506,HV129570,01/24/2012 01:45:00 AM,018XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1131791,1911607,02/10/2018 03:50:01 PM,41.913696155,-87.791262235
8451541,HV129556,01/24/2012 06:15:00 AM,022XX W FULLERTON AVE,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1432,014,1,22,08B,1161000,1915912,02/10/2018 03:50:01 PM,41.924952658,-87.683833611
8451553,HV129565,01/24/2012 06:38:00 AM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0823,008,15,66,08B,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
8451569,HV129574,01/24/2012 06:49:00 AM,018XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1333,012,27,28,14,1164044,1901417,02/10/2018 03:50:01 PM,41.885113532,-87.673058556
8451577,HV129588,01/24/2012 07:20:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,015,28,25,26,1141335,1901182,02/10/2018 03:50:01 PM,41.884917854,-87.756456424
8451578,HV129559,01/24/2012 04:00:00 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,59,07,1163417,1881857,02/10/2018 03:50:01 PM,41.831452247,-87.675910981
8451583,HV129562,01/24/2012 04:53:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1166562,1869988,02/10/2018 03:50:01 PM,41.798815783,-87.664710543
8451584,HV129543,01/24/2012 04:27:00 AM,042XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0914,009,12,58,15,1160728,1876402,02/10/2018 03:50:01 PM,41.816539134,-87.685928007
8451595,HV129540,01/24/2012 05:00:00 AM,032XX E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0424,004,10,46,26,1199414,1844576,02/10/2018 03:50:01 PM,41.728319311,-87.545091126
8451598,HV129575,01/24/2012 06:25:00 AM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1155622,1856477,02/10/2018 03:50:01 PM,41.761966103,-87.705192144
8451599,HV129597,01/24/2012 07:40:00 AM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0422,004,7,46,06,1197222,1852411,02/10/2018 03:50:01 PM,41.749873967,-87.552860394
8451626,HV129564,01/24/2012 06:30:00 AM,037XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0925,009,3,34,03,1175563,1880102,02/10/2018 03:50:01 PM,41.826372663,-87.631399069
8451637,HV129586,01/24/2012 06:15:00 AM,063XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1170402,1862764,02/10/2018 03:50:01 PM,41.778909473,-87.650838732
8451650,HV129640,01/24/2012 08:20:00 AM,008XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1141204,1905040,02/10/2018 03:50:01 PM,41.895507092,-87.7568423
8451652,HV129589,01/24/2012 07:23:00 AM,016XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,2,28,26,1165585,1897802,02/10/2018 03:50:01 PM,41.875161007,-87.667502749
8451660,HV129566,01/24/2012 12:00:00 AM,019XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0133,001,2,33,07,1177954,1891026,02/10/2018 03:50:01 PM,41.856294972,-87.62229526
8451664,HV129628,01/24/2012 08:20:00 AM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,17,67,08B,1169502,1859362,02/10/2018 03:50:01 PM,41.769593519,-87.654236689
8451669,HV129585,01/24/2012 07:35:00 AM,045XX S LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,008,23,56,26,1143458,1874001,02/10/2018 03:50:01 PM,41.810290001,-87.749339097
8451672,HV129578,01/24/2012 06:17:00 AM,007XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2232,022,34,49,05,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
8451673,HV129616,01/24/2012 07:44:00 AM,107XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,07,1171886,1833769,02/10/2018 03:50:01 PM,41.699310816,-87.646246944
8451688,HV129617,01/24/2012 08:00:00 AM,048XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2533,025,31,19,05,1143538,1912522,02/10/2018 03:50:01 PM,41.915995169,-87.748082477
8451691,HV129631,01/24/2012 08:19:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,34,49,14,1177159,1836658,02/10/2018 03:50:01 PM,41.707121584,-87.626852864
8451693,HV129577,01/24/2012 07:02:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1533,015,28,25,14,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8451694,HV129658,01/24/2012 08:26:00 AM,022XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,26,1168928,1915062,02/10/2018 03:50:01 PM,41.922451736,-87.654727394
8451708,HV129632,01/24/2012 01:00:00 AM,037XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1732,017,30,16,14,1149398,1924525,02/10/2018 03:50:01 PM,41.948820689,-87.72624074
8451730,HV129614,01/24/2012 12:01:00 AM,054XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,3,61,14,1172553,1868989,02/10/2018 03:50:01 PM,41.795944444,-87.642769708
8451731,HV129627,01/24/2012 05:00:00 AM,103XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,50,07,1183400,1836636,02/10/2018 03:50:01 PM,41.706918435,-87.603999216
8451738,HV129633,01/24/2012 08:30:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184292,1851842,02/10/2018 03:50:01 PM,41.748624654,-87.600258534
8451769,HV129602,01/24/2012 07:20:00 AM,113XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,005,34,49,04B,1176632,1829817,02/10/2018 03:50:01 PM,41.688360733,-87.628987596
8451778,HV129560,01/24/2012 05:10:00 AM,032XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1155290,1886555,02/10/2018 03:50:01 PM,41.844510928,-87.705603861
8451782,HV129680,01/24/2012 09:15:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8451792,HV129721,01/24/2012 09:15:00 AM,017XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1421,014,1,24,18,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
8451813,HV129637,01/24/2012 08:16:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2221,022,21,73,08B,1167660,1842079,02/10/2018 03:50:01 PM,41.722206243,-87.661483284
8451815,HV129687,01/24/2012 09:00:00 AM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0511,005,9,49,26,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
8451818,HV129693,01/24/2012 09:05:00 AM,035XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1154153,1853650,02/10/2018 03:50:01 PM,41.754237668,-87.710651257
8451825,HV129711,01/24/2012 09:15:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1142476,1899184,02/10/2018 03:50:01 PM,41.879413972,-87.752316111
8451831,HV129657,01/24/2012 08:50:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
8451839,HV129643,01/24/2012 08:36:00 AM,023XX S CHRISTIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,15,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
8451854,HV129759,01/24/2012 10:10:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,2,32,26,1175454,1898968,02/10/2018 03:50:01 PM,41.878144785,-87.631233035
8451855,HV129736,01/24/2012 09:35:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8451864,HV129704,01/24/2012 08:20:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8451871,HV129703,01/24/2012 08:45:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8451875,HV129727,01/24/2012 07:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1161113,1850492,02/10/2018 03:50:01 PM,41.74543057,-87.685232081
8451876,HV129650,01/24/2012 08:30:00 AM,070XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,007,6,69,08A,1175510,1858310,02/10/2018 03:50:01 PM,41.766574426,-87.632245564
8451880,HV129705,01/24/2012 08:40:00 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,004,10,52,08B,1202797,1839847,02/10/2018 03:50:01 PM,41.715256909,-87.532859912
8451884,HV129725,01/24/2012 08:44:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
8451885,HV129587,01/24/2012 12:10:00 AM,032XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1151489,1921247,02/10/2018 03:50:01 PM,41.939784706,-87.718640949
8451888,HV129719,01/24/2012 09:22:00 AM,015XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167462,1858314,02/10/2018 03:50:01 PM,41.766761628,-87.661744417
8451892,HV129731,01/24/2012 09:45:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169944,1867436,02/10/2018 03:50:01 PM,41.791739951,-87.652382148
8451905,HV129675,01/24/2012 08:55:00 AM,044XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,14,58,26,1157105,1875090,02/10/2018 03:50:01 PM,41.813012973,-87.699253615
8451911,HV129818,01/24/2012 07:30:00 AM,007XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,3,61,07,1172315,1868398,02/10/2018 03:50:01 PM,41.794327919,-87.643659851
8451919,HV129812,01/24/2012 10:30:00 AM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1147587,1898003,02/10/2018 03:50:01 PM,41.876076689,-87.733579432
8451920,HV129746,01/24/2012 09:00:00 AM,125XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1177215,1821796,02/10/2018 03:50:01 PM,41.666336773,-87.627093967
8451924,HV129773,01/24/2012 08:00:00 AM,006XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1513,015,29,25,26,1139151,1896746,02/10/2018 03:50:01 PM,41.872784897,-87.764584482
8451925,HV129814,01/24/2012 12:00:00 AM,058XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,002,5,41,06,1184332,1866577,02/10/2018 03:50:01 PM,41.789057941,-87.599651378
8451933,HV129819,01/24/2012 10:45:00 AM,028XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1311,012,26,24,18,1157081,1907851,02/10/2018 03:50:01 PM,41.902913176,-87.698453077
8451936,HV116199,01/24/2012 08:30:00 AM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178960,1826662,02/10/2018 03:50:01 PM,41.6796504,-87.620560552
8451941,HT166434,01/24/2012 09:30:00 AM,002XX W 45TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0935,009,3,37,18,1175496,1874779,02/10/2018 03:50:01 PM,41.811767379,-87.63180432
8451942,HV129601,01/24/2012 07:45:00 AM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1182177,1864725,02/10/2018 03:50:01 PM,41.784026079,-87.607610264
