ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8619947,HV293597,05/19/2012 12:30:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152131,1893208,02/04/2016 06:33:39 AM,41.86283033,-87.71702173
8619948,HV293585,05/19/2012 12:50:00 PM,009XX W 31ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0913,009,11,60,04B,1170402,1884005,02/04/2016 06:33:39 AM,41.83719701,-87.650219779
8619950,HV293527,05/19/2012 10:45:00 AM,056XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0235,002,5,41,03,1185627,1867828,02/04/2016 06:33:39 AM,41.792460362,-87.594863713
8619951,HV293616,05/19/2012 01:06:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166011,1947522,02/04/2016 06:33:39 AM,42.011586022,-87.66451428
8619955,HV293562,05/19/2012 12:00:00 PM,030XX N DAVLIN CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,025,31,21,06,1149865,1920197,02/04/2016 06:33:39 AM,41.936935218,-87.724637089
8619958,HV293589,05/19/2012 12:44:00 PM,032XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1120527,1920419,02/04/2016 06:33:39 AM,41.938065406,-87.832455891
8619959,HV293556,05/19/2012 11:35:00 AM,015XX W 81ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0614,006,21,71,04B,1167331,1851012,02/04/2016 06:33:39 AM,41.746726749,-87.662433308
8619961,HV293640,05/19/2012 05:30:00 AM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160500,1896818,02/04/2016 06:33:39 AM,41.872567547,-87.686200058
8619964,HV293463,05/19/2012 01:00:00 AM,012XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,012,27,28,11,1168278,1900173,02/04/2016 06:33:39 AM,41.881609458,-87.657546635
8619965,HV293647,05/19/2012 11:00:00 AM,009XX N KEDVALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,1111,011,37,23,26,1148549,1905852,02/04/2016 06:33:39 AM,41.897596709,-87.729844597
8619966,HV293622,05/19/2012 01:15:00 PM,068XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08B,1192501,1860087,02/04/2016 06:33:39 AM,41.77105373,-87.569910198
8619967,HV293631,05/19/2012 10:00:00 AM,096XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1174330,1841008,02/04/2016 06:33:39 AM,41.719121828,-87.637083808
8619969,HV293476,05/19/2012 03:15:00 AM,012XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,27,23,03,1149498,1907791,02/04/2016 06:33:39 AM,41.902899152,-87.72630861
8619973,HV293641,05/19/2012 11:00:00 AM,038XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,025,30,22,08B,1150260,1914344,02/04/2016 06:33:39 AM,41.920866375,-87.723338431
8619975,HV293584,05/19/2012 12:00:00 PM,026XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,010,12,30,18,1159088,1887969,02/04/2016 06:33:39 AM,41.848314076,-87.69162698
8619976,HV293472,05/19/2012 02:00:00 AM,105XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1165480,1834694,02/04/2016 06:33:39 AM,41.701987017,-87.669676824
8619980,HV293646,05/19/2012 01:20:00 PM,045XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,20,14,1145738,1916658,02/04/2016 06:33:39 AM,41.92730328,-87.739894566
8619982,HV293571,05/19/2012 12:30:00 PM,016XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,42,08B,1188101,1860884,02/04/2016 06:33:39 AM,41.773346807,-87.586013347
8619986,HV293630,05/19/2012 12:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8619989,HV293549,05/19/2012 12:00:00 AM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164502,1946756,02/04/2016 06:33:39 AM,42.00951632,-87.670088365
8619996,HV293629,05/19/2012 01:33:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,015,37,25,18,1142156,1907039,02/04/2016 06:33:39 AM,41.900974974,-87.753296145
8619997,HV293634,05/19/2012 01:25:00 PM,053XX W AUGUSTA BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1524,015,37,25,26,1140219,1906140,02/04/2016 06:33:39 AM,41.898543729,-87.760433046
8619999,HV293649,05/19/2012 01:20:00 PM,004XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,015,28,25,18,1144294,1902365,02/04/2016 06:33:39 AM,41.888109048,-87.745560622
8620000,HV293624,05/19/2012 01:25:00 PM,053XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1524,015,37,25,11,1140219,1906140,02/04/2016 06:33:39 AM,41.898543729,-87.760433046
8620003,HV293477,05/19/2012 07:30:00 AM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,015,37,25,08B,1144150,1907370,02/04/2016 06:33:39 AM,41.901846045,-87.745963616
8620005,HV293580,05/19/2012 12:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,015,28,25,06,1144147,1901839,02/04/2016 06:33:39 AM,41.886668404,-87.746113681
8620006,HV293318,05/19/2012 07:45:00 AM,001XX W MAPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,018,43,8,26,1174883,1907592,02/04/2016 06:33:39 AM,41.901822321,-87.633071176
8620008,HV293658,05/19/2012 11:15:00 AM,039XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1925,019,46,6,07,1171473,1926382,02/04/2016 06:33:39 AM,41.95345862,-87.6450424
8620009,HV293298,05/19/2012 05:58:00 AM,041XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,06,1157556,1876982,02/04/2016 06:33:39 AM,41.818195718,-87.697547974
8620011,HV293591,05/19/2012 12:39:00 PM,033XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1921,019,32,5,08B,1162430,1921998,02/04/2016 06:33:39 AM,41.941623169,-87.67840832
8620012,HV293255,05/19/2012 05:30:00 AM,009XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,015,37,25,08A,1140855,1905653,02/04/2016 06:33:39 AM,41.897195665,-87.758109018
8620013,HV293102,05/19/2012 02:27:00 AM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139462,1897133,02/04/2016 06:33:39 AM,41.873841216,-87.763433207
8620014,HV293172,05/19/2012 03:00:00 AM,048XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1144149,1898563,02/04/2016 06:33:39 AM,41.877678628,-87.746188644
8620016,HV293688,05/19/2012 01:50:00 PM,064XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,007,15,67,26,1165444,1862078,02/04/2016 06:33:39 AM,41.777133544,-87.669034628
8620018,HV293623,05/19/2012 01:02:00 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1196318,1848210,02/04/2016 06:33:39 AM,41.738368549,-87.556311971
8620019,HV293707,05/19/2012 01:30:00 PM,026XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,014,35,22,08B,1156922,1917559,02/04/2016 06:33:39 AM,41.929555932,-87.698773271
8620020,HV293590,05/19/2012 02:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,012,27,24,06,1170959,1903396,02/04/2016 06:33:39 AM,41.89039523,-87.647607586
8620022,HV293637,05/19/2012 01:10:00 PM,120XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0532,005,9,53,08A,1179740,1825224,02/04/2016 06:33:39 AM,41.675686572,-87.617749144
8620025,HV293696,05/19/2012 02:00:00 PM,019XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1190492,1849660,02/04/2016 06:33:39 AM,41.742489848,-87.577610084
8620027,HV293651,05/19/2012 10:15:00 AM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191153,1856723,02/04/2016 06:33:39 AM,41.761855375,-87.574960108
8620030,HV293635,05/19/2012 01:20:00 PM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0324,003,8,43,26,1189622,1857509,02/04/2016 06:33:39 AM,41.764049127,-87.58054609
8620035,HV293741,05/19/2012 01:00:00 AM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0932,009,16,61,07,1163953,1868449,02/04/2016 06:33:39 AM,41.794647866,-87.67432161
8620037,HV293721,05/19/2012 09:00:00 AM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,07,1149678,1890703,02/04/2016 06:33:39 AM,41.856004276,-87.726091537
8620040,HV293686,05/19/2012 01:30:00 PM,032XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,3,35,08B,1178466,1883520,02/04/2016 06:33:39 AM,41.835686337,-87.620644613
8620041,HV293733,05/19/2012 02:45:00 PM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,019,44,6,07,1164729,1922247,02/04/2016 06:33:39 AM,41.942257928,-87.669951491
8620042,HV293751,05/19/2012 01:30:00 PM,025XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,0131,001,3,33,26,1176727,1887780,02/04/2016 06:33:39 AM,41.847415514,-87.626896951
8620043,HV293568,05/19/2012 11:05:00 AM,0000X E MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0112,001,42,32,11,1176591,1899936,02/04/2016 06:33:39 AM,41.880775433,-87.627029031
8620044,HV293714,05/19/2012 01:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8620046,HV293469,05/19/2012 06:00:00 AM,016XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1922,019,32,6,11,1164930,1923972,02/04/2016 06:33:39 AM,41.946987144,-87.669163602
8620047,HV293427,05/19/2012 09:00:00 AM,035XX S LAKE PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0212,002,4,36,26,1181909,1881811,02/04/2016 06:33:39 AM,41.830917641,-87.608064205
8620048,HV293506,05/19/2012 12:00:00 AM,048XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GOVERNMENT BUILDING/PROPERTY,false,true,2031,020,40,4,02,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8620049,HV293694,05/19/2012 12:00:00 PM,043XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0924,009,12,61,04B,1166397,1876037,02/04/2016 06:33:39 AM,41.815418448,-87.66514317
8620050,HV293543,05/19/2012 12:00:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,024,50,2,06,1160681,1942466,02/04/2016 06:33:39 AM,41.997824802,-87.684266677
8620051,HV293749,05/19/2012 02:00:00 PM,018XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151346,1890704,02/04/2016 06:33:39 AM,41.855974486,-87.719969068
8620053,HV293672,05/19/2012 01:30:00 PM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149302,1892190,02/04/2016 06:33:39 AM,41.860092075,-87.727433141
8620054,HV293775,05/19/2012 03:05:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161187,1860461,02/04/2016 06:33:39 AM,41.772785449,-87.684685501
8620058,HV293711,05/19/2012 01:45:00 PM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,002,3,40,08B,1179366,1870948,02/04/2016 06:33:39 AM,41.801167215,-87.617726434
8620059,HV293716,05/19/2012 02:23:00 PM,057XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0822,008,14,63,14,1154020,1866514,02/04/2016 06:33:39 AM,41.789541124,-87.710797425
8620061,HV293765,05/19/2012 02:30:00 PM,010XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1924,019,44,6,26,1168690,1924089,02/04/2016 06:33:39 AM,41.947227414,-87.655339572
8620063,HV293621,05/19/2012 05:00:00 AM,021XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1012,010,24,29,06,1150047,1889287,02/04/2016 06:33:39 AM,41.852111428,-87.724773947
8620064,HV293464,05/19/2012 11:11:00 AM,005XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1181083,1863362,02/04/2016 06:33:39 AM,41.780311146,-87.611663179
8620065,HV293725,05/19/2012 02:25:00 PM,002XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1147023,1900821,02/04/2016 06:33:39 AM,41.883820405,-87.735578199
8620066,HV293665,05/19/2012 12:53:00 PM,012XX W 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,2234,022,34,75,18,1170140,1831176,02/04/2016 06:33:39 AM,41.692233255,-87.652715044
8620067,HV293769,05/19/2012 02:50:00 PM,059XX S EMERALD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0711,007,20,68,24,1172310,1865593,02/04/2016 06:33:39 AM,41.786630802,-87.643760687
8620068,HV293747,05/19/2012 10:20:00 AM,018XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0132,001,2,33,26,1177942,1891495,02/04/2016 06:33:39 AM,41.857582212,-87.622325051
8620073,HV293791,05/19/2012 03:05:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169626,1854830,02/04/2016 06:33:39 AM,41.757154442,-87.653913374
8620074,HV293628,05/19/2012 01:26:00 PM,016XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0735,007,17,67,15,1166869,1855646,02/04/2016 06:33:39 AM,41.759452963,-87.663994093
8620077,HV293754,05/19/2012 02:00:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1156082,1899864,02/04/2016 06:33:39 AM,41.881016333,-87.702338353
8620079,HV293736,05/19/2012 02:10:00 PM,071XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1159274,1857236,02/04/2016 06:33:39 AM,41.763974954,-87.691786278
8620080,HV293797,05/19/2012 05:45:00 AM,039XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,29,06,1150222,1895081,02/04/2016 06:33:39 AM,41.868007454,-87.723980713
8620081,HV293752,05/19/2012 02:00:00 AM,034XX W JACKSON BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1123,011,28,27,04B,1153399,1898475,02/04/2016 06:33:39 AM,41.87725848,-87.712227112
8620083,HV293596,05/19/2012 12:48:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/04/2016 06:33:39 AM,41.909240284,-87.65274758
8620084,HV293756,05/19/2012 02:45:00 PM,132XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0433,004,10,55,26,1199098,1817696,02/04/2016 06:33:39 AM,41.654565916,-87.547147359
8620085,HV293810,05/19/2012 03:18:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1151434,1894671,02/04/2016 06:33:39 AM,41.866858673,-87.719541962
8620088,HV293777,05/19/2012 01:30:00 PM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,004,10,51,14,1195224,1834344,02/04/2016 06:33:39 AM,41.700345994,-87.560775928
8620090,HV293687,05/19/2012 01:56:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,24,25,08A,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
8620091,HV293702,05/19/2012 02:00:00 PM,051XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04B,1165550,1870572,02/04/2016 06:33:39 AM,41.80043989,-87.668405208
8620092,HV293774,05/19/2012 03:15:00 PM,002XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0311,003,20,40,08B,1178802,1863287,02/04/2016 06:33:39 AM,41.780157565,-87.620027909
8620093,HV293671,05/19/2012 01:30:00 PM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197757,1852506,02/04/2016 06:33:39 AM,41.75012132,-87.550896804
8620094,HV293761,05/19/2012 02:10:00 PM,065XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1130423,1943312,02/04/2016 06:33:39 AM,42.000721711,-87.795557141
8620220,HV293480,05/19/2012 11:15:00 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
8620097,HV293816,05/19/2012 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0311,003,20,40,26,1179976,1864322,02/04/2016 06:33:39 AM,41.782970902,-87.615692212
8620102,HV293638,05/19/2012 12:50:00 PM,029XX N MC VICKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2511,025,29,19,04A,1135555,1918862,02/04/2016 06:33:39 AM,41.9335386,-87.777260938
8620103,HV293674,05/19/2012 02:00:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0424,004,10,46,08B,1197747,1844338,02/04/2016 06:33:39 AM,41.727707947,-87.551205466
8620104,HV293817,05/19/2012 03:35:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169356,1864677,02/04/2016 06:33:39 AM,41.784181692,-87.654618096
8620105,HV293848,05/19/2012 03:35:00 PM,068XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,007,17,67,19,1164535,1859351,02/04/2016 06:33:39 AM,41.769669511,-87.67244384
8620106,HV293835,05/19/2012 03:35:00 PM,015XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,025,29,25,05,1136735,1909684,02/04/2016 06:33:39 AM,41.908332031,-87.773144762
8620107,HV293783,05/19/2012 03:10:00 PM,073XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,17,69,08B,1175894,1856297,02/04/2016 06:33:39 AM,41.761041925,-87.630898318
8620108,HV293789,05/19/2012 02:40:00 PM,028XX W 36TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0911,009,12,58,26,1157960,1880309,02/04/2016 06:33:39 AM,41.827317204,-87.695975425
8620110,HV293806,05/19/2012 03:25:00 PM,069XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CAR WASH,true,false,0322,003,6,69,08A,1181608,1859223,02/04/2016 06:33:39 AM,41.768941221,-87.609866115
8620111,HV293677,05/19/2012 01:58:00 PM,121XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0523,005,9,53,04B,1177459,1824383,02/04/2016 06:33:39 AM,41.673430417,-87.626123311
8620114,HV293846,05/19/2012 03:45:00 PM,0000X N PULASKI RD,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149724,1899887,02/04/2016 06:33:39 AM,41.881205351,-87.725684071
8620115,HV293728,05/19/2012 02:43:00 PM,031XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1733,017,33,21,08A,1154973,1923772,02/04/2016 06:33:39 AM,41.946644216,-87.705768186
8620117,HV293683,05/19/2012 09:00:00 AM,044XX S DEARBORN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,07,1176716,1875503,02/04/2016 06:33:39 AM,41.813726684,-87.627307622
8620118,HV293800,05/19/2012 03:15:00 PM,025XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0832,008,15,66,04A,1160393,1860800,02/04/2016 06:33:39 AM,41.773732109,-87.687586781
8620119,HV293864,05/19/2012 02:38:00 PM,014XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1011,010,24,29,26,1150946,1892773,02/04/2016 06:33:39 AM,41.8616599,-87.721383151
8620121,HV293832,05/19/2012 03:30:00 PM,013XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,024,49,1,06,1165991,1947968,02/04/2016 06:33:39 AM,42.012810281,-87.664575048
8620125,HV293762,05/19/2012 08:20:00 AM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1161182,1872703,02/04/2016 06:33:39 AM,41.806379228,-87.684365088
8620127,HV293819,05/19/2012 02:45:00 PM,072XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0832,008,18,66,26,1161992,1856521,02/04/2016 06:33:39 AM,41.76195683,-87.681843966
8620134,HV293813,05/19/2012 03:13:00 PM,083XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169773,1849545,02/04/2016 06:33:39 AM,41.742648503,-87.653527673
8620137,HV293883,05/19/2012 12:00:00 PM,023XX W LOGAN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,1432,014,1,22,11,1160418,1917765,02/04/2016 06:33:39 AM,41.930049492,-87.685920733
8620138,HV293798,05/19/2012 01:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166380,1876821,02/04/2016 06:33:39 AM,41.817570192,-87.665183168
8620141,HV293823,05/19/2012 03:30:00 PM,007XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,26,26,1146813,1896130,02/04/2016 06:33:39 AM,41.870951759,-87.736469139
8620143,HV293745,05/19/2012 02:15:00 AM,050XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2024,020,48,3,07,1169716,1933892,02/04/2016 06:33:39 AM,41.974104832,-87.651281486
8620145,HV293764,05/19/2012 02:40:00 PM,082XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192286,1850726,02/04/2016 06:33:39 AM,41.745371624,-87.571002368
8620148,HV293682,05/19/2012 03:30:00 AM,023XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1153071,1888215,02/04/2016 06:33:39 AM,41.849110387,-87.713703339
8620150,HV293869,05/19/2012 04:01:00 PM,019XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0714,007,15,67,05,1164588,1864212,02/04/2016 06:33:39 AM,41.783007621,-87.672112562
8620151,HV293739,05/19/2012 01:00:00 AM,080XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1190929,1851975,02/04/2016 06:33:39 AM,41.748831874,-87.57593428
8620153,HV293863,05/19/2012 03:50:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08B,1172217,1856941,02/04/2016 06:33:39 AM,41.762890744,-87.644355817
8620154,HV293570,05/19/2012 12:00:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,39,08B,1183167,1871770,02/04/2016 06:33:39 AM,41.803335167,-87.603761388
8620155,HV293888,05/19/2012 04:00:00 PM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,003,5,43,04B,1188025,1860797,02/04/2016 06:33:39 AM,41.773109884,-87.586294711
