ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8864797,HV538911,10/29/2012 12:15:00 AM,040XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2523,025,31,21,26,1148965,1920974,02/10/2018 03:50:01 PM,41.93908486,-87.727924575
8864798,HV538930,10/29/2012 01:15:00 AM,095XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,true,0432,004,10,52,08A,1201449,1842352,02/10/2018 03:50:01 PM,41.722165109,-87.537711996
8864813,HV538935,10/29/2012 01:16:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8864814,HV538904,10/29/2012 12:02:00 AM,042XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,011,28,26,15,1148248,1899001,02/10/2018 03:50:01 PM,41.878802616,-87.731126737
8864816,HV538929,10/29/2012 01:09:00 AM,023XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,15,66,15,1161802,1860172,02/10/2018 03:50:01 PM,41.771979642,-87.68243908
8864818,HV538940,10/29/2012 01:42:00 AM,004XX N LAWLER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1142625,1902425,02/10/2018 03:50:01 PM,41.888304903,-87.751688341
8864822,HV538926,10/29/2012 12:50:00 AM,058XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1513,015,29,25,05,1137704,1894089,02/10/2018 03:50:01 PM,41.86551991,-87.769961195
8864825,HV538937,10/29/2012 01:12:00 AM,032XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,010,22,30,24,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
8864826,HV538931,10/29/2012 01:19:00 AM,013XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,010,24,29,04A,1151924,1893422,02/10/2018 03:50:01 PM,41.863421646,-87.717775977
8864827,HV538927,10/29/2012 12:47:00 AM,080XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1169719,1851467,02/10/2018 03:50:01 PM,41.747923905,-87.653669906
8864828,HV538938,10/29/2012 01:39:00 AM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,009,12,58,08B,1160709,1877117,02/10/2018 03:50:01 PM,41.818501573,-87.685977944
8864830,HV538941,10/29/2012 01:30:00 AM,007XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0624,006,6,69,24,1182704,1852792,02/10/2018 03:50:01 PM,41.751268534,-87.606048047
8864831,HV538934,10/29/2012 01:25:00 AM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2433,024,40,77,11,1164435,1942406,02/10/2018 03:50:01 PM,41.997581246,-87.670458793
8864832,HV538924,10/29/2012 12:30:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1163535,1948302,02/10/2018 03:50:01 PM,42.013779078,-87.673602417
8864833,HV538915,10/29/2012 12:12:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176056,1831648,02/10/2018 03:50:01 PM,41.693398176,-87.631041634
8864834,HV538939,10/29/2012 01:37:00 AM,038XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,011,28,26,04B,1150735,1900142,02/10/2018 03:50:01 PM,41.881885396,-87.721965037
8864837,HV538952,10/29/2012 02:55:00 AM,047XX W VAN BUREN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1131,011,24,25,18,1144782,1897605,02/10/2018 03:50:01 PM,41.875037853,-87.743888561
8864839,HV538945,10/29/2012 01:06:00 AM,011XX S CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1513,015,29,25,26,1139236,1894675,02/10/2018 03:50:01 PM,41.867100248,-87.764322806
8864842,HV538936,10/29/2012 01:44:00 AM,030XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1156560,1887248,02/10/2018 03:50:01 PM,41.846387033,-87.700924412
8864843,HV538942,10/29/2012 01:09:00 AM,096XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201127,1841747,02/10/2018 03:50:01 PM,41.720513102,-87.538911853
8864850,HV538918,10/29/2012 12:30:00 AM,001XX W 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,005,34,49,15,1177331,1835333,02/10/2018 03:50:01 PM,41.703481724,-87.626262843
8864851,HV538949,10/29/2012 01:35:00 AM,069XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0735,007,17,67,26,1164888,1858568,02/10/2018 03:50:01 PM,41.767513402,-87.671171991
8864852,HV538969,10/29/2012 01:48:00 AM,023XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,010,22,30,06,1150422,1887935,02/10/2018 03:50:01 PM,41.848394071,-87.723432824
8864854,HV538944,10/29/2012 02:00:00 AM,026XX E 74TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0334,003,7,43,04B,1195364,1856816,02/10/2018 03:50:01 PM,41.762007663,-87.55952357
8864857,HV538957,10/29/2012 02:00:00 AM,040XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,12,58,04B,1161037,1877901,02/10/2018 03:50:01 PM,41.820646175,-87.684753013
8864858,HV538963,10/29/2012 03:45:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,46,3,08B,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
8864864,HV538953,10/29/2012 02:40:00 AM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
8864865,HV538959,10/29/2012 02:45:00 AM,018XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0131,001,3,33,08B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
8864867,HV538977,10/29/2012 04:40:00 AM,037XX W GRAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2535,025,26,23,03,1151102,1908122,02/10/2018 03:50:01 PM,41.903776151,-87.720408087
8864869,HV538987,10/29/2012 04:00:00 AM,076XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,024,49,1,14,1163657,1950529,02/10/2018 03:50:01 PM,42.019887425,-87.673090304
8864872,HV538982,10/29/2012 04:20:00 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,012,27,28,05,1169598,1901628,02/10/2018 03:50:01 PM,41.885573456,-87.65265729
8864875,HV538999,10/29/2012 06:00:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,67,14,1168174,1859495,02/10/2018 03:50:01 PM,41.769987159,-87.659100723
8864878,HV538991,10/29/2012 05:00:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,003,6,69,05,1179617,1855354,02/10/2018 03:50:01 PM,41.758369997,-87.617282148
8864879,HV539001,10/29/2012 05:40:00 AM,017XX W 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1166605,1837638,02/10/2018 03:50:01 PM,41.710041968,-87.665473786
8864886,HV538983,10/29/2012 05:00:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,6,68,03,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
8864912,HV538967,10/29/2012 03:19:00 AM,030XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1411,014,35,21,08B,1155393,1919787,02/10/2018 03:50:01 PM,41.935700645,-87.704331867
8864925,HV539010,10/29/2012 04:00:00 AM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,012,1,24,06,1165066,1907220,02/10/2018 03:50:01 PM,41.901015759,-87.669140651
8864934,HV539048,10/29/2012 06:20:00 AM,039XX W 68TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0833,008,13,65,06,1151280,1858887,02/10/2018 03:50:01 PM,41.768665442,-87.721043401
8864964,HV539013,10/29/2012 06:30:00 AM,048XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,008,23,56,08B,1143842,1872102,02/10/2018 03:50:01 PM,41.805071678,-87.747978049
8865016,HV539078,10/29/2012 07:25:00 AM,003XX W 51ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,009,3,37,18,1174944,1870808,02/10/2018 03:50:01 PM,41.80088292,-87.633947547
8865018,HV539102,10/29/2012 08:45:00 AM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1323,012,27,24,14,1165984,1907091,02/10/2018 03:50:01 PM,41.900642222,-87.665772463
8865026,HV539098,10/29/2012 08:20:00 AM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1423,014,26,24,08A,1157889,1907866,02/10/2018 03:50:01 PM,41.90293789,-87.695484724
8865042,HV539100,10/29/2012 08:00:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164298,1950863,02/10/2018 03:50:01 PM,42.020790333,-87.67072197
8865048,HV539012,10/29/2012 06:40:00 AM,033XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1154148,1893254,02/10/2018 03:50:01 PM,41.862916587,-87.709616271
8865076,HV539122,10/29/2012 08:20:00 AM,053XX N LUDLAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139302,1935234,02/10/2018 03:50:01 PM,41.978397381,-87.763090346
8865097,HV539129,10/29/2012 08:40:00 AM,026XX W 25TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1034,010,12,30,08A,1159154,1887309,02/10/2018 03:50:01 PM,41.846501611,-87.691402861
8865098,HV539085,10/29/2012 08:00:00 AM,004XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,002,3,38,26,1179992,1871296,02/10/2018 03:50:01 PM,41.802107833,-87.615420032
8865099,HV539172,10/29/2012 09:40:00 AM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,010,12,30,14,1157808,1887276,02/10/2018 03:50:01 PM,41.846438558,-87.696343536
8865122,HV539060,10/29/2012 06:00:00 AM,087XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187646,1847316,02/10/2018 03:50:01 PM,41.736125788,-87.588112068
8865126,HV539182,10/29/2012 09:55:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8865133,HV539094,10/29/2012 08:28:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,31,21,06,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
8865142,HV539159,10/29/2012 09:00:00 AM,094XX S VINCENNES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,true,2222,022,21,73,26,1170715,1842163,02/10/2018 03:50:01 PM,41.722370781,-87.650290817
8865160,HV538988,10/29/2012 12:00:00 AM,006XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1172438,1891460,02/10/2018 03:50:01 PM,41.857609463,-87.642528835
8865171,HV539044,10/29/2012 07:00:00 AM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148773,1909747,02/10/2018 03:50:01 PM,41.908280659,-87.728921069
8865172,HV539197,10/29/2012 03:00:00 AM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,025,35,22,07,1150533,1916354,02/10/2018 03:50:01 PM,41.92637666,-87.722282736
8865178,HV539077,10/29/2012 07:40:00 AM,016XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1136159,1910276,02/10/2018 03:50:01 PM,41.909966854,-87.775246583
8865199,HV539234,10/29/2012 10:28:00 AM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1149004,1926530,02/10/2018 03:50:01 PM,41.954330214,-87.727636939
8865201,HV539118,10/29/2012 08:30:00 AM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,9,49,08B,1179894,1831414,02/10/2018 03:50:01 PM,41.692669318,-87.616997089
8865207,HV539191,10/29/2012 09:30:00 AM,117XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1170437,1827034,02/10/2018 03:50:01 PM,41.680860482,-87.65174766
8865222,HV539246,10/29/2012 10:45:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142701,1904504,02/10/2018 03:50:01 PM,41.894008512,-87.751357455
8865223,HV539150,10/29/2012 04:30:00 AM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160166,1873130,02/10/2018 03:50:01 PM,41.807571961,-87.688079685
8865233,HV539119,10/29/2012 08:50:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,008,16,63,08B,1159302,1865423,02/10/2018 03:50:01 PM,41.786440684,-87.691459683
8865235,HV539278,10/29/2012 10:15:00 AM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,17,66,14,1161950,1857957,02/10/2018 03:50:01 PM,41.765898294,-87.681958047
8865238,HV539187,10/29/2012 09:00:00 AM,076XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,18,1155013,1854028,02/10/2018 03:50:01 PM,41.755257837,-87.707489523
8865240,HV539083,10/29/2012 08:20:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,06,1175401,1905457,02/10/2018 03:50:01 PM,41.895952154,-87.631232695
8865246,HV539128,10/29/2012 09:00:00 AM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,20,40,08B,1178563,1867573,02/10/2018 03:50:01 PM,41.791924208,-87.620773891
8865247,HV539099,10/29/2012 08:25:00 AM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,14,1175560,1880217,02/10/2018 03:50:01 PM,41.8266883,-87.631406629
8865263,HV539289,10/29/2012 11:10:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,24,25,18,1144444,1898038,02/10/2018 03:50:01 PM,41.876232421,-87.745118678
8865283,HV539073,10/29/2012 08:00:00 AM,051XX S PEORIA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,009,20,61,06,1171174,1870938,02/10/2018 03:50:01 PM,41.801322998,-87.647769563
8865291,HV539050,10/29/2012 07:45:00 AM,006XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,16,68,14,1173007,1863775,02/10/2018 03:50:01 PM,41.78162664,-87.64125878
8865292,HV539196,10/29/2012 08:00:00 AM,060XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,08A,1159410,1864541,02/10/2018 03:50:01 PM,41.784018141,-87.691087853
8865317,HV539311,10/29/2012 11:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8865321,HV539307,10/29/2012 07:00:00 AM,011XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1185245,1844868,02/10/2018 03:50:01 PM,41.729464923,-87.596985101
8865322,HV539171,10/29/2012 09:05:00 AM,056XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2514,025,30,19,14,1138073,1918046,02/10/2018 03:50:01 PM,41.93125422,-87.76802705
8865329,HV539341,10/29/2012 11:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8865332,HV539287,10/29/2012 11:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8865334,HV539273,10/29/2012 08:00:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,006,17,69,14,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
8865336,HV539124,10/29/2012 08:55:00 AM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0611,006,18,71,03,1164635,1852272,02/10/2018 03:50:01 PM,41.750241632,-87.672276686
8865337,HV539272,10/29/2012 10:48:00 AM,045XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1151573,1929833,02/10/2018 03:50:01 PM,41.963343664,-87.718105695
8865339,HV539216,10/29/2012 09:30:00 AM,084XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1169129,1848877,02/10/2018 03:50:01 PM,41.740829354,-87.655906568
8865345,HV539330,10/29/2012 11:30:00 AM,005XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,012,27,23,06,1155616,1903484,02/10/2018 03:50:01 PM,41.890959353,-87.703951991
8865347,HV539082,10/29/2012 06:00:00 AM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,14,1173299,1915155,02/10/2018 03:50:01 PM,41.922610892,-87.638664356
8865352,HV539028,10/29/2012 12:30:00 AM,068XX W RAVEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1611,016,41,10,26,1129664,1940380,02/10/2018 03:50:01 PM,41.992689086,-87.798416795
8865354,HV539195,10/29/2012 10:00:00 AM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,37,08B,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
8865363,HV539267,10/29/2012 09:45:00 AM,032XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1421,014,26,23,26,1154645,1910456,02/10/2018 03:50:01 PM,41.910110651,-87.707331169
8865372,HV539309,10/29/2012 08:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1831,018,42,8,06,1174212,1904584,02/10/2018 03:50:01 PM,41.893583211,-87.635625671
8865375,HV539224,10/29/2012 08:00:00 AM,040XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,002,3,38,05,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
8865376,HV539335,10/29/2012 11:30:00 AM,066XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0726,007,15,67,26,1164498,1860722,02/10/2018 03:50:01 PM,41.7734325,-87.672540855
8865388,HV539225,10/29/2012 10:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
8865395,HV539295,10/29/2012 10:00:00 AM,028XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1157854,1880644,02/10/2018 03:50:01 PM,41.828238642,-87.696355212
8865399,HV539298,10/29/2012 10:53:00 AM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0723,007,17,68,06,1171467,1860222,02/10/2018 03:50:01 PM,41.771910662,-87.647008733
8865403,HV539041,10/29/2012 06:24:00 AM,070XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2424,024,49,1,26,1163351,1947160,02/10/2018 03:50:01 PM,42.010649296,-87.674311804
8865409,HV539112,10/29/2012 08:45:00 AM,068XX N RIDGE BLVD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2424,024,49,1,26,1161731,1945285,02/10/2018 03:50:01 PM,42.005538314,-87.680325016
8865416,HV538990,10/29/2012 05:15:00 AM,062XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1166484,1941671,02/10/2018 03:50:01 PM,41.995520617,-87.662942483
8865427,HV539385,10/29/2012 12:10:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
8865428,HV539347,10/29/2012 11:55:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0122,001,2,32,26,1174791,1898376,02/10/2018 03:50:01 PM,41.876535157,-87.633685113
8865430,HV539380,10/29/2012 11:45:00 AM,085XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,26,1169810,1848260,02/10/2018 03:50:01 PM,41.739121482,-87.653429303
8865436,HV539061,10/29/2012 07:00:00 AM,009XX W 18TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1233,012,25,31,08B,1170631,1891378,02/10/2018 03:50:01 PM,41.857424152,-87.649163948
8865442,HV539397,10/29/2012 10:30:00 AM,079XX S ESCANABA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0422,004,7,46,03,1196879,1852899,02/10/2018 03:50:01 PM,41.751221606,-87.55410107
