ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8948101,HV620225,12/29/2012 01:20:00 AM,053XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140282,1919096,02/10/2018 03:50:01 PM,41.934095274,-87.75988346
8948103,HV620237,12/29/2012 01:58:00 AM,100XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,004,7,51,26,1192827,1838794,02/10/2018 03:50:01 PM,41.712615929,-87.569408107
8948104,HV620233,12/29/2012 01:05:00 AM,051XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,19,26,1141799,1915475,02/10/2018 03:50:01 PM,41.924130902,-87.754398296
8948105,HV620224,12/29/2012 01:15:00 AM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
8948106,HV620241,12/29/2012 01:40:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1174478,1858922,02/10/2018 03:50:01 PM,41.768276846,-87.636010033
8948108,HV620226,12/29/2012 01:15:00 AM,073XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0835,008,18,66,04A,1159309,1855962,02/10/2018 03:50:01 PM,41.76047819,-87.691692825
8948114,HV620253,12/29/2012 02:00:00 AM,062XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,003,20,42,04B,1180973,1863788,02/10/2018 03:50:01 PM,41.781482663,-87.612053353
8948115,HV620254,12/29/2012 02:30:00 AM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,005,9,49,14,1178849,1831920,02/10/2018 03:50:01 PM,41.694081638,-87.62080767
8948117,HV620219,12/29/2012 01:07:00 AM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1172448,1848820,02/10/2018 03:50:01 PM,41.740600599,-87.643747726
8948118,HV620247,12/29/2012 01:37:00 AM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,018,32,7,05,1169323,1913091,02/10/2018 03:50:01 PM,41.917034621,-87.653333476
8948119,HV620231,12/29/2012 12:20:00 AM,019XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,32,22,05,1164376,1912928,02/10/2018 03:50:01 PM,41.916693535,-87.671513302
8948120,HV620262,12/29/2012 02:30:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,025,31,20,08B,1146394,1913120,02/10/2018 03:50:01 PM,41.917582181,-87.737574334
8948126,HV620223,12/29/2012 12:05:00 AM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,06,1170062,1921102,02/10/2018 03:50:01 PM,41.939001075,-87.650383979
8948128,HV620263,12/29/2012 01:30:00 AM,014XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149617,1892769,02/10/2018 03:50:01 PM,41.861674815,-87.726261822
8948132,HV620276,12/29/2012 02:45:00 AM,073XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,9,14,1125069,1948059,02/10/2018 03:50:01 PM,42.013838503,-87.815148221
8948134,HV620244,12/29/2012 02:00:00 AM,050XX N NEVA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,016,41,10,06,1127668,1933127,02/10/2018 03:50:01 PM,41.972820106,-87.80592321
8948140,HV620270,12/29/2012 01:50:00 AM,018XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1234,012,25,31,04B,1166007,1891394,02/10/2018 03:50:01 PM,41.857567911,-87.666136197
8948142,HV620255,12/29/2012 02:10:00 AM,031XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2523,025,30,21,14,1150263,1920828,02/10/2018 03:50:01 PM,41.938658971,-87.723157866
8948148,HV620273,12/29/2012 02:30:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,010,24,29,08B,1151662,1890664,02/10/2018 03:50:01 PM,41.855858521,-87.718810232
8948149,HV620207,12/29/2012 12:25:00 AM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0932,009,16,61,06,1166230,1869981,02/10/2018 03:50:01 PM,41.798803654,-87.66592826
8948150,HV620284,12/29/2012 03:25:00 AM,006XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1150608,1904047,02/10/2018 03:50:01 PM,41.892603612,-87.722329283
8948151,HV620267,12/29/2012 02:35:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1174922,1879288,02/10/2018 03:50:01 PM,41.824153323,-87.633775069
8948153,HV620268,12/29/2012 02:35:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171260,1855622,02/10/2018 03:50:01 PM,41.759292223,-87.647901899
8948155,HV620250,12/29/2012 02:05:00 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174545,1845186,02/10/2018 03:50:01 PM,41.730582057,-87.636172403
8948158,HV620235,12/29/2012 12:40:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0324,003,5,43,08B,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
8948160,HV620295,12/29/2012 03:40:00 AM,050XX W ALTGELD ST,0810,THEFT,OVER $500,APARTMENT,false,true,2521,025,31,19,06,1142459,1916169,02/10/2018 03:50:01 PM,41.926023056,-87.751955868
8948161,HV620252,12/29/2012 01:15:00 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1166655,1849667,02/10/2018 03:50:01 PM,41.743050313,-87.664948627
8948163,HV620257,12/29/2012 02:29:00 AM,106XX S AVENUE H,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1202841,1834925,02/10/2018 03:50:01 PM,41.701749426,-87.532866338
8948164,HV620256,12/29/2012 02:10:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189025,1860686,02/10/2018 03:50:01 PM,41.772781396,-87.582632568
8948167,HV620174,12/29/2012 12:19:00 AM,024XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1158610,1949359,02/10/2018 03:50:01 PM,42.016782242,-87.691695108
8948168,HV620274,12/29/2012 02:19:00 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0312,003,20,42,14,1181092,1863362,02/10/2018 03:50:01 PM,41.780310939,-87.611630184
8948170,HV620183,12/29/2012 12:05:00 AM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,024,49,1,14,1166646,1945317,02/10/2018 03:50:01 PM,42.00552183,-87.662241448
8948175,HV620277,12/29/2012 01:00:00 AM,017XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1224,012,27,28,05,1164581,1901085,02/10/2018 03:50:01 PM,41.884191143,-87.671096014
8948176,HV620287,12/29/2012 03:30:00 AM,011XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1111,011,37,23,08A,1148840,1907380,02/10/2018 03:50:01 PM,41.901784077,-87.728736228
8948177,HV620291,12/29/2012 02:50:00 AM,061XX S RICHMOND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0823,008,15,66,15,1157768,1863803,02/10/2018 03:50:01 PM,41.782026462,-87.697128106
8948178,HV620275,12/29/2012 02:50:00 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168514,1940972,02/10/2018 03:50:01 PM,41.993558695,-87.655495503
8948180,HV620269,12/29/2012 02:40:00 AM,019XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,20,26,1149406,1912498,02/10/2018 03:50:01 PM,41.915817405,-87.72652423
8948183,HV620227,12/29/2012 12:40:00 AM,070XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,04B,1159921,1857924,02/10/2018 03:50:01 PM,41.765849661,-87.689395978
8948184,HV620264,12/29/2012 02:05:00 AM,001XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1113,011,28,25,06,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
8948185,HV620282,12/29/2012 02:49:00 AM,054XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,020,48,77,18,1165045,1936431,02/10/2018 03:50:01 PM,41.981172698,-87.668385496
8948186,HV620288,12/29/2012 03:20:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,10,46,08B,1196958,1845654,02/10/2018 03:50:01 PM,41.731338797,-87.554051998
8948187,HV620298,12/29/2012 03:45:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,06,1194518,1854844,02/10/2018 03:50:01 PM,41.756617188,-87.562688944
8948191,HV620307,12/29/2012 01:00:00 AM,092XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,07,1172930,1843644,02/10/2018 03:50:01 PM,41.726386339,-87.642134029
8948192,HV620312,12/29/2012 03:45:00 AM,013XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169423,1832485,02/10/2018 03:50:01 PM,41.69584088,-87.655302368
8948194,HV620311,12/29/2012 12:01:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170416,1917490,02/10/2018 03:50:01 PM,41.929081842,-87.64918888
8948195,HV620304,12/29/2012 01:00:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
8948196,HV620324,12/29/2012 04:10:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191766,1858552,02/10/2018 03:50:01 PM,41.766859444,-87.572654154
8948198,HV620321,12/29/2012 02:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8948199,HV620246,12/29/2012 01:32:00 AM,017XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,007,15,67,04B,1165508,1862900,02/10/2018 03:50:01 PM,41.779387861,-87.668776717
8948202,HV620306,12/29/2012 03:20:00 AM,023XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1234,012,25,31,03,1161007,1890013,02/10/2018 03:50:01 PM,41.853883459,-87.684527446
8948203,HV620317,12/29/2012 04:15:00 AM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1113,011,28,26,08A,1146835,1899294,02/10/2018 03:50:01 PM,41.879633732,-87.736307568
8948207,HV620180,12/29/2012 12:30:00 AM,084XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0632,006,6,44,14,1178625,1849001,02/10/2018 03:50:01 PM,41.740959229,-87.621110445
8948208,HV620309,12/29/2012 04:00:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
8948212,HV620327,12/29/2012 02:46:00 AM,060XX S WHIPPLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0823,008,16,66,11,1157082,1864494,02/10/2018 03:50:01 PM,41.783936566,-87.699624511
8948213,HV620272,12/29/2012 03:00:00 AM,022XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1434,014,1,24,11,1161362,1910608,02/10/2018 03:50:01 PM,41.910390576,-87.682651328
8948214,HV620168,12/29/2012 12:15:00 AM,115XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169070,1828189,02/10/2018 03:50:01 PM,41.684059565,-87.656718376
8948215,HV620281,12/29/2012 03:15:00 AM,066XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,003,20,69,03,1178087,1860823,02/10/2018 03:50:01 PM,41.773412339,-87.622723836
8948217,HV620330,12/29/2012 04:47:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,007,17,68,14,1171889,1856857,02/10/2018 03:50:01 PM,41.762667441,-87.645560452
8948220,HV620345,12/29/2012 05:35:00 AM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165946,1880564,02/10/2018 03:50:01 PM,41.827850635,-87.66666867
8948221,HV620243,12/29/2012 01:25:00 AM,0000X W POLK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,001,2,32,08B,1175980,1896835,02/10/2018 03:50:01 PM,41.87227988,-87.629365941
8948222,HV620296,12/29/2012 03:36:00 AM,036XX S PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0912,009,11,59,11,1165609,1880686,02/10/2018 03:50:01 PM,41.828192586,-87.667901616
8948224,HV620342,12/29/2012 05:30:00 AM,084XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171452,1848838,02/10/2018 03:50:01 PM,41.740671837,-87.647396441
8948226,HV620354,12/29/2012 06:20:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
8948227,HV620188,12/29/2012 12:45:00 AM,003XX N JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,42,28,26,1172269,1902395,02/10/2018 03:50:01 PM,41.887619596,-87.64282627
8948228,HV620258,12/29/2012 02:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1169925,1903261,02/10/2018 03:50:01 PM,41.890047394,-87.651408836
8948231,HV620221,12/29/2012 01:05:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,008,15,66,05,1156103,1863884,02/10/2018 03:50:01 PM,41.782282381,-87.703230309
8948232,HV620339,12/29/2012 02:30:00 AM,123XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0523,005,34,53,03,1173556,1823109,02/10/2018 03:50:01 PM,41.670021366,-87.640446083
8948236,HV620344,12/29/2012 02:35:00 AM,054XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,14,63,03,1161299,1868371,02/10/2018 03:50:01 PM,41.794489242,-87.684055984
8948237,HV620335,12/29/2012 03:45:00 AM,013XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1424,014,1,24,18,1164283,1909342,02/10/2018 03:50:01 PM,41.906855278,-87.671956573
8948239,HV620351,12/29/2012 05:00:00 AM,111XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1167545,1830869,02/10/2018 03:50:01 PM,41.69144667,-87.66222451
8948241,HV620359,12/29/2012 05:59:00 AM,015XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1021,010,24,29,26,1153287,1892232,02/10/2018 03:50:01 PM,41.860129225,-87.712804048
8948245,HV620352,12/29/2012 05:30:00 AM,047XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144831,1899147,02/10/2018 03:50:01 PM,41.879268365,-87.743669754
8948246,HV620349,12/29/2012 04:00:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,018,42,8,06,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
8948249,HV620370,12/29/2012 07:15:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1160868,1900296,02/10/2018 03:50:01 PM,41.882103874,-87.684752469
8948253,HV620379,12/29/2012 07:40:00 AM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1177806,1880410,02/10/2018 03:50:01 PM,41.827167256,-87.623160687
8948254,HV620358,12/29/2012 06:00:00 AM,022XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,42,06,1192139,1860978,02/10/2018 03:50:01 PM,41.77350751,-87.571208191
8948258,HV620395,12/29/2012 03:30:00 AM,105XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,73,07,1172512,1835002,02/10/2018 03:50:01 PM,41.702680629,-87.643918674
8948282,HV620421,12/29/2012 03:30:00 AM,076XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189195,1854658,02/10/2018 03:50:01 PM,41.756235979,-87.582202362
8948283,HV620427,12/29/2012 03:00:00 AM,075XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,17,07,1125044,1920405,02/10/2018 03:50:01 PM,41.937953367,-87.815854899
8948287,HV620328,12/29/2012 04:40:00 AM,042XX W 21ST PL,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1012,010,24,29,09,1148435,1889419,02/10/2018 03:50:01 PM,41.85250485,-87.73068709
8948294,HV620391,12/29/2012 08:00:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1149665,1920201,02/10/2018 03:50:01 PM,41.936950089,-87.725372018
8948295,HV620426,12/29/2012 09:00:00 AM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189142,1860906,02/10/2018 03:50:01 PM,41.773382291,-87.58219664
8948296,HV620434,12/29/2012 07:15:00 AM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,024,50,2,06,1158753,1947712,02/10/2018 03:50:01 PM,42.012259884,-87.691214368
8948297,HV620398,12/29/2012 08:05:00 AM,055XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2514,025,30,19,08B,1138764,1918063,02/10/2018 03:50:01 PM,41.931288339,-87.765487302
8948301,HV620425,12/29/2012 08:50:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
8948303,HV620432,12/29/2012 06:35:00 AM,001XX N PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,012,27,28,05,1170395,1900944,02/10/2018 03:50:01 PM,41.883679128,-87.649750579
8948304,HV620369,12/29/2012 06:52:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
8948305,HV620371,12/29/2012 07:15:00 AM,050XX S GREENWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0222,002,4,39,08B,1184425,1871719,02/10/2018 03:50:01 PM,41.803165824,-87.599149358
8948307,HV620448,12/29/2012 09:30:00 AM,056XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1155676,1867079,02/10/2018 03:50:01 PM,41.7910585,-87.70471018
8948308,HV620400,12/29/2012 08:35:00 AM,050XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,62,18,1152888,1870935,02/10/2018 03:50:01 PM,41.801695412,-87.714831532
8948309,HV620450,12/29/2012 09:35:00 AM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,015,28,25,18,1141319,1901661,02/10/2018 03:50:01 PM,41.886232585,-87.756503356
8948310,HV620405,12/29/2012 04:35:00 AM,030XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1157280,1862709,02/10/2018 03:50:01 PM,41.779034261,-87.698946847
8948311,HV620367,12/29/2012 06:15:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177140,1835117,02/10/2018 03:50:01 PM,41.70289329,-87.626968729
8948313,HV620446,12/29/2012 09:35:00 AM,021XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1414,014,35,22,26,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
8948316,HV620471,12/29/2012 10:25:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151858,1906609,02/10/2018 03:50:01 PM,41.899609477,-87.717670986
8948319,HV620375,12/29/2012 06:53:00 AM,071XX S JEFFERY BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0333,003,5,43,03,1190778,1858087,02/10/2018 03:50:01 PM,41.765607366,-87.576290504
8948320,HV620361,12/29/2012 06:00:00 AM,005XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1175446,1903768,02/10/2018 03:50:01 PM,41.891316439,-87.631118191
8948321,HV620484,12/29/2012 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8948325,HV620411,12/29/2012 08:40:00 AM,053XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,015,28,25,04A,1140513,1901482,02/10/2018 03:50:01 PM,41.885756216,-87.759467612
