ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8802957,HV476385,09/15/2012 01:15:00 AM,030XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156691,1878275,02/10/2018 03:50:01 PM,41.821761394,-87.700686177
8802961,HV476403,09/15/2012 01:25:00 AM,009XX N DRAKE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,04A,1152541,1906032,02/10/2018 03:50:01 PM,41.898012655,-87.715177582
8802962,HV476383,09/15/2012 01:00:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
8802966,HV476366,09/15/2012 12:40:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
8802967,HV476386,09/15/2012 01:09:00 AM,039XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1132,011,24,26,07,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
8802968,HV476319,09/15/2012 12:13:00 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1531,015,37,25,14,1141867,1905202,02/10/2018 03:50:01 PM,41.895939389,-87.75440321
8802970,HV476370,09/15/2012 01:05:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1121,011,27,23,08B,1152933,1904095,02/10/2018 03:50:01 PM,41.892689579,-87.713789167
8802971,HV476411,09/15/2012 02:05:00 AM,071XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1183465,1857928,02/10/2018 03:50:01 PM,41.765344551,-87.603099627
8802972,HV476412,09/15/2012 02:00:00 AM,009XX S LOOMIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,012,25,28,11,1167193,1895850,02/10/2018 03:50:01 PM,41.869770181,-87.661654925
8802975,HV476372,09/15/2012 01:03:00 AM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,019,44,6,05,1169957,1922777,02/10/2018 03:50:01 PM,41.943599639,-87.650720857
8802977,HV476360,09/15/2012 12:50:00 AM,035XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1422,014,26,22,08A,1152847,1912407,02/10/2018 03:50:01 PM,41.915500189,-87.713884576
8802978,HV476351,09/15/2012 12:30:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140368,1917108,02/10/2018 03:50:01 PM,41.928638417,-87.759616295
8802983,HV476354,09/15/2012 12:38:00 AM,021XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1160475,1947324,02/10/2018 03:50:01 PM,42.011159583,-87.684889126
8802986,HV476332,09/15/2012 12:37:00 AM,056XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,007,15,67,04B,1166306,1867251,02/10/2018 03:50:01 PM,41.791310587,-87.665727301
8802988,HV476328,09/15/2012 12:10:00 AM,044XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,016,45,15,05,1140212,1929220,02/10/2018 03:50:01 PM,41.961877782,-87.759891788
8802989,HV476423,09/15/2012 02:25:00 AM,001XX S KENTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,011,28,25,08B,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
8802990,HV476402,09/15/2012 01:40:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151073,1899624,02/10/2018 03:50:01 PM,41.880457334,-87.720737475
8802991,HV476376,09/15/2012 12:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188548,1859379,02/10/2018 03:50:01 PM,41.769206292,-87.584422815
8802992,HV476343,09/15/2012 12:15:00 AM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,26,1168297,1828470,02/10/2018 03:50:01 PM,41.684847301,-87.659540049
8802994,HV476454,09/15/2012 02:45:00 AM,043XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147739,1894353,02/10/2018 03:50:01 PM,41.866057738,-87.733115045
8802995,HV476418,09/15/2012 12:01:00 AM,070XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,04B,1159921,1857924,02/10/2018 03:50:01 PM,41.765849661,-87.689395978
8802997,HV476409,09/15/2012 02:04:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2431,024,49,1,08B,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
8802999,HV476393,09/15/2012 01:20:00 AM,061XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0825,008,15,66,04A,1159426,1863930,02/10/2018 03:50:01 PM,41.782341144,-87.691045924
8803000,HV476415,09/15/2012 01:30:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,3,35,08B,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
8803001,HV476398,09/15/2012 01:00:00 AM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1192034,1860809,02/10/2018 03:50:01 PM,41.773046314,-87.571598578
8803003,HV476408,09/15/2012 01:40:00 AM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0311,003,20,40,14,1178643,1864089,02/10/2018 03:50:01 PM,41.782361952,-87.620586452
8803004,HV476365,09/15/2012 12:40:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8803005,HV476460,09/15/2012 03:08:00 AM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,011,24,26,08B,1149788,1897902,02/10/2018 03:50:01 PM,41.875757045,-87.725500686
8803006,HV476377,09/15/2012 12:40:00 AM,112XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,52,18,1202218,1830955,02/10/2018 03:50:01 PM,41.690871268,-87.535282204
8803008,HV476401,09/15/2012 12:30:00 AM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0133,001,3,35,08B,1176740,1886168,02/10/2018 03:50:01 PM,41.842991774,-87.626897905
8803009,HV476440,09/15/2012 01:00:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1168865,1923269,02/10/2018 03:50:01 PM,41.9449735,-87.654720186
8803010,HV476424,09/15/2012 01:30:00 AM,040XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,019,47,5,08B,1158670,1926816,02/10/2018 03:50:01 PM,41.954922052,-87.692095386
8803011,HV476356,09/15/2012 12:02:00 AM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1174298,1901566,02/10/2018 03:50:01 PM,41.885299727,-87.63539998
8803013,HV476428,09/15/2012 02:00:00 AM,001XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,007,6,69,15,1176663,1857911,02/10/2018 03:50:01 PM,41.765453659,-87.628031396
8803014,HV476425,09/15/2012 02:10:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171675,1864747,02/10/2018 03:50:01 PM,41.784323234,-87.646113716
8803018,HV476466,09/15/2012 03:12:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1176580,1892953,02/10/2018 03:50:01 PM,41.861613902,-87.627280329
8803019,HV476473,09/15/2012 03:10:00 AM,035XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1152849,1901224,02/10/2018 03:50:01 PM,41.884812928,-87.714173749
8803020,HV476433,09/15/2012 02:45:00 AM,009XX W 69TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0723,007,17,68,24,1171016,1859076,02/10/2018 03:50:01 PM,41.768775762,-87.648695394
8803021,HV476457,09/15/2012 03:05:00 AM,007XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1134,011,24,27,04B,1153828,1896340,02/10/2018 03:50:01 PM,41.871391283,-87.710708801
8803023,HV476404,09/15/2012 12:01:00 AM,015XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2533,025,37,25,04B,1141755,1909835,02/10/2018 03:50:01 PM,41.908654947,-87.754699793
8803025,HV476465,09/15/2012 03:12:00 AM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,014,26,24,18,1158482,1909523,02/10/2018 03:50:01 PM,41.907472715,-87.693261102
8803027,HV476486,09/15/2012 03:44:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8803028,HV476414,09/15/2012 01:26:00 AM,020XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,004,8,45,04A,1191108,1847687,02/10/2018 03:50:01 PM,41.737060886,-87.57541676
8803031,HV476481,09/15/2012 02:00:00 AM,002XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178767,1865945,02/10/2018 03:50:01 PM,41.787452177,-87.62007539
8803032,HV476493,09/15/2012 03:00:00 AM,063XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,008,15,66,26,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
8803033,HV476482,09/15/2012 03:30:00 AM,079XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,21,71,05,1168710,1852058,02/10/2018 03:50:01 PM,41.749567501,-87.657350191
8803035,HV476436,09/15/2012 02:20:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1159116,1910771,02/10/2018 03:50:01 PM,41.91088432,-87.690897795
8803037,HV476442,09/15/2012 02:27:00 AM,012XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1011,010,24,29,03,1148244,1894125,02/10/2018 03:50:01 PM,41.865422375,-87.731267004
8803038,HV476478,09/15/2012 03:20:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
8803040,HV476489,09/15/2012 01:45:00 AM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175950,1904771,02/10/2018 03:50:01 PM,41.89405739,-87.629237033
8803041,HV476474,09/15/2012 02:00:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,14,1169563,1910160,02/10/2018 03:50:01 PM,41.908986567,-87.652537198
8803042,HV476303,09/15/2012 12:10:00 AM,023XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,35,22,03,1150324,1915322,02/10/2018 03:50:01 PM,41.923548845,-87.723077707
8803046,HV476446,09/15/2012 02:00:00 AM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0231,002,3,40,14,1178043,1870439,02/10/2018 03:50:01 PM,41.799800594,-87.622593738
8803047,HV476430,09/15/2012 02:00:00 AM,054XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1132581,1935707,02/10/2018 03:50:01 PM,41.979815452,-87.78779634
8803048,HV476492,09/15/2012 12:30:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150960,1903322,02/10/2018 03:50:01 PM,41.890607251,-87.721055519
8803049,HV476485,09/15/2012 03:45:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8803050,HV476443,09/15/2012 02:50:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0232,002,20,40,08B,1178240,1867260,02/10/2018 03:50:01 PM,41.791072646,-87.621967764
8803052,HV476349,09/15/2012 12:30:00 AM,033XX W 19TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,24,29,06,1154201,1890509,02/10/2018 03:50:01 PM,41.855382941,-87.709494929
8803055,HV476505,09/15/2012 03:20:00 AM,031XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,60,06,1173801,1884216,02/10/2018 03:50:01 PM,41.837701156,-87.637741232
8803057,HV476484,09/15/2012 02:57:00 AM,110XX S HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,true,false,2233,022,34,75,26,1172952,1831572,02/10/2018 03:50:01 PM,41.693258507,-87.642408263
8803062,HV476501,09/15/2012 03:30:00 AM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,15,14,1137205,1931336,02/10/2018 03:50:01 PM,41.967738971,-87.770896347
8803064,HV476467,09/15/2012 03:10:00 AM,010XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1915,019,46,3,08B,1168729,1926732,02/10/2018 03:50:01 PM,41.954479064,-87.655119342
8803065,HV476509,09/15/2012 03:25:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8803066,HV476435,09/15/2012 01:40:00 AM,052XX W DIVERSEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2514,025,31,19,18,1140942,1918113,02/10/2018 03:50:01 PM,41.931385682,-87.757482205
8803067,HV476439,09/15/2012 02:37:00 AM,027XX W MAYPOLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1331,012,27,27,03,1158089,1900843,02/10/2018 03:50:01 PM,41.883662072,-87.694942022
8803068,HV476422,09/15/2012 01:50:00 AM,017XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1222,012,25,31,15,1167313,1891723,02/10/2018 03:50:01 PM,41.858442767,-87.661332972
8803069,HV476503,09/15/2012 01:28:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,012,2,28,08A,1162865,1899085,02/10/2018 03:50:01 PM,41.878739138,-87.677453482
8803071,HV476445,09/15/2012 02:30:00 AM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,08B,1152234,1930025,02/10/2018 03:50:01 PM,41.963857475,-87.715670321
8803072,HV476344,09/15/2012 12:35:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158580,1893654,02/10/2018 03:50:01 PM,41.86392472,-87.693335859
8803074,HV476453,09/15/2012 02:35:00 AM,020XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1163051,1889068,02/10/2018 03:50:01 PM,41.851247659,-87.677051702
8803075,HV476479,09/15/2012 03:37:00 AM,012XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,010,24,29,04B,1150905,1894193,02/10/2018 03:50:01 PM,41.865557348,-87.721496507
8803084,HV476472,09/15/2012 02:59:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171675,1864747,02/10/2018 03:50:01 PM,41.784323234,-87.646113716
8803086,HV476469,09/15/2012 03:00:00 AM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,14,57,14,1150179,1872251,02/10/2018 03:50:01 PM,41.805359773,-87.724732423
8803087,HV476517,09/15/2012 01:55:00 AM,043XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0815,008,23,57,14,1148111,1870459,02/10/2018 03:50:01 PM,41.800482186,-87.732363063
8803089,HV476495,09/15/2012 01:58:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0815,008,14,57,14,1149737,1870745,02/10/2018 03:50:01 PM,41.801235662,-87.726392523
8803090,HV476448,09/15/2012 02:00:00 AM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0815,008,23,57,14,1148938,1870575,02/10/2018 03:50:01 PM,41.800784601,-87.729327163
8803092,HV476498,09/15/2012 03:45:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1176648,1857084,02/10/2018 03:50:01 PM,41.763184615,-87.628111227
8803093,HV476526,09/15/2012 04:50:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
8803095,HV476494,09/15/2012 03:30:00 AM,007XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,007,16,68,04A,1172440,1864420,02/10/2018 03:50:01 PM,41.783409097,-87.643318555
8803097,HV476518,09/15/2012 04:35:00 AM,022XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2515,025,37,19,14,1137691,1914229,02/10/2018 03:50:01 PM,41.920786852,-87.769523082
8803100,HV476496,09/15/2012 02:45:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
8803101,HV476519,09/15/2012 03:00:00 AM,015XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1222,012,25,31,14,1166312,1890166,02/10/2018 03:50:01 PM,41.854191659,-87.665051752
8803102,HV476459,09/15/2012 03:00:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
8803103,HV476491,09/15/2012 03:30:00 AM,061XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,04A,1169705,1864003,02/10/2018 03:50:01 PM,41.782324589,-87.653358071
8803109,HV476536,09/15/2012 04:59:00 AM,058XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137312,1904746,02/10/2018 03:50:01 PM,41.89477119,-87.771143994
8803110,HV476522,09/15/2012 04:30:00 AM,038XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0911,009,12,58,04B,1154325,1879112,02/10/2018 03:50:01 PM,41.824105709,-87.709343698
8803111,HV476547,09/15/2012 05:00:00 AM,017XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1164484,1909875,02/10/2018 03:50:01 PM,41.908313611,-87.671203105
8803115,HV476437,09/15/2012 02:21:00 AM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
8803116,HV476502,09/15/2012 04:20:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150310,1902698,02/10/2018 03:50:01 PM,41.888907632,-87.723458939
8803117,HV476524,09/15/2012 04:50:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1423,014,26,24,14,1158598,1908223,02/10/2018 03:50:01 PM,41.903903032,-87.692870637
8803119,HV476546,09/15/2012 05:45:00 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1151303,1893651,02/10/2018 03:50:01 PM,41.864062245,-87.720049633
8803120,HV476529,09/15/2012 04:26:00 AM,052XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1155932,1869806,02/10/2018 03:50:01 PM,41.798536631,-87.703698239
8803121,HV476531,09/15/2012 04:55:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159154,1861712,02/10/2018 03:50:01 PM,41.776260208,-87.692103796
8803125,HV476475,09/15/2012 12:01:00 AM,122XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0523,005,34,53,15,1175176,1823801,02/10/2018 03:50:01 PM,41.671884429,-87.634496534
8803126,HV476537,09/15/2012 05:05:00 AM,010XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2023,020,48,77,06,1168477,1935378,02/10/2018 03:50:01 PM,41.978209435,-87.655794384
