ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8616295,HV290046,05/17/2012 02:00:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,68,08B,1175955,1866633,02/04/2016 06:33:39 AM,41.789403671,-87.630365095
8616296,HV290014,05/17/2012 12:20:00 AM,036XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,04B,1161592,1880338,02/04/2016 06:33:39 AM,41.82732207,-87.682649298
8616297,HV290078,05/17/2012 03:30:00 AM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1190393,1841433,02/04/2016 06:33:39 AM,41.719916536,-87.578237259
8616298,HV290028,05/17/2012 12:49:00 AM,011XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,8,44,15,1185007,1852847,02/04/2016 06:33:39 AM,41.751365729,-87.59760706
8616306,HV290079,05/17/2012 03:30:00 AM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1197231,1852017,02/04/2016 06:33:39 AM,41.748792578,-87.552840511
8616309,HV290076,05/17/2012 03:00:00 AM,011XX S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1513,015,29,25,26,1136891,1894452,02/04/2016 06:33:39 AM,41.866530635,-87.772937106
8616313,HV290077,05/17/2012 03:14:00 AM,118XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2234,022,34,75,14,1165089,1826067,02/04/2016 06:33:39 AM,41.678321294,-87.671351316
8616314,HV290062,05/17/2012 03:05:00 AM,002XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,011,28,27,04B,1152345,1901318,02/04/2016 06:33:39 AM,41.885080838,-87.716022042
8616328,HV290087,05/17/2012 04:40:00 AM,087XX S KENWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0412,004,8,48,26,1186650,1847270,02/04/2016 06:33:39 AM,41.736023168,-87.591762463
8616329,HV290086,05/17/2012 03:30:00 AM,021XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,17,67,06,1163477,1858884,02/04/2016 06:33:39 AM,41.768410242,-87.676335091
8616332,HV290018,05/17/2012 12:38:00 AM,083XX S COLFAX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0423,004,7,46,26,1194954,1850107,02/04/2016 06:33:39 AM,41.74360776,-87.5612469
8616334,HV290056,05/17/2012 02:00:00 AM,012XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147240,1894174,02/04/2016 06:33:39 AM,41.865576099,-87.734951511
8616336,HV290065,05/17/2012 02:12:00 AM,038XX E 110TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,0432,004,10,52,26,1203391,1832635,02/04/2016 06:33:39 AM,41.69545143,-87.530930582
8616341,HV290064,05/17/2012 03:20:00 AM,050XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1131902,1933192,02/04/2016 06:33:39 AM,41.97292589,-87.790352109
8616342,HV290090,05/17/2012 04:10:00 AM,007XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174194,1905175,02/04/2016 06:33:39 AM,41.895205349,-87.635674129
8616344,HV290095,05/17/2012 05:00:00 AM,003XX E 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1179251,1865296,02/04/2016 06:33:39 AM,41.785660227,-87.618320573
8616346,HV290099,05/17/2012 05:13:00 AM,035XX W PALMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,1413,014,26,22,04A,1152280,1914391,02/04/2016 06:33:39 AM,41.920955678,-87.715915219
8616347,HV290096,05/17/2012 04:58:00 AM,069XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,003,6,69,14,1177504,1858959,02/04/2016 06:33:39 AM,41.768310521,-87.624917247
8616348,HV290097,05/17/2012 04:20:00 AM,047XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0224,002,3,37,07,1175752,1873657,02/04/2016 06:33:39 AM,41.808682769,-87.630898966
8616349,HV290104,05/17/2012 01:00:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157159,1861753,02/04/2016 06:33:39 AM,41.776413306,-87.699416283
8616350,HV290102,05/17/2012 03:40:00 AM,068XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,008,17,66,05,1161556,1859189,02/04/2016 06:33:39 AM,41.769287256,-87.683368075
8616352,HV290089,05/17/2012 03:22:00 AM,031XX W 55TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,008,14,63,11,1156502,1867993,02/04/2016 06:33:39 AM,41.793550031,-87.701656771
8616353,HV290109,05/17/2012 05:25:00 AM,006XX W 65TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0723,007,20,68,26,1172916,1861779,02/04/2016 06:33:39 AM,41.776151397,-87.641651267
8616357,HV290101,05/17/2012 04:00:00 AM,080XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0611,006,18,71,14,1165417,1851360,02/04/2016 06:33:39 AM,41.74772245,-87.669436863
8616368,HV290094,05/17/2012 04:00:00 AM,084XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,006,18,71,15,1167142,1848802,02/04/2016 06:33:39 AM,41.740666235,-87.663188917
8616375,HV290121,05/17/2012 06:40:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8616429,HV290156,05/17/2012 07:15:00 AM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,003,20,42,14,1182687,1861807,02/04/2016 06:33:39 AM,41.776006991,-87.605830944
8616450,HV290173,05/17/2012 07:00:00 AM,061XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,003,20,42,03,1185269,1864636,02/04/2016 06:33:39 AM,41.783709683,-87.596276769
8616451,HV290081,05/17/2012 12:30:00 AM,023XX S TRUMBULL AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1024,010,22,30,26,1153738,1888138,02/04/2016 06:33:39 AM,41.848885857,-87.71125741
8616467,HV290119,05/17/2012 06:40:00 AM,021XX W MONTROSE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1911,019,47,5,06,1161010,1929192,02/04/2016 06:33:39 AM,41.961393551,-87.683426894
8616481,HV290194,05/17/2012 08:10:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151522,1906751,02/04/2016 06:33:39 AM,41.900005749,-87.718901386
8616497,HV290124,05/17/2012 04:30:00 AM,031XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0211,002,2,35,08B,1178780,1884275,02/04/2016 06:33:39 AM,41.837750958,-87.619469431
8616498,HV290186,05/17/2012 07:29:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906072,02/04/2016 06:33:39 AM,41.898115869,-87.713960782
8616526,HV290177,05/17/2012 06:30:00 AM,020XX W COULTER ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1034,010,25,31,03,1163045,1888229,02/04/2016 06:33:39 AM,41.848945486,-87.677097255
8616527,HV290199,05/17/2012 08:26:00 AM,016XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,007,15,67,18,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
8616528,HV290206,05/17/2012 08:30:00 AM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152237,1896453,02/04/2016 06:33:39 AM,41.871732887,-87.716547025
8616539,HV290241,05/17/2012 08:35:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,022,34,75,18,1166985,1830593,02/04/2016 06:33:39 AM,41.690701233,-87.664282585
8616540,HV290210,05/17/2012 07:50:00 AM,008XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,75,07,1172481,1831232,02/04/2016 06:33:39 AM,41.692335848,-87.644142651
8616541,HV290170,05/17/2012 02:30:00 AM,104XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1163553,1835426,02/04/2016 06:33:39 AM,41.704036283,-87.67671253
8616547,HV290115,05/17/2012 06:00:00 AM,119XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0522,005,34,53,08A,1175774,1825731,02/04/2016 06:33:39 AM,41.677167326,-87.632250389
8616548,HV290239,05/17/2012 08:25:00 AM,016XX W HOWARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2422,024,49,1,26,1163758,1950346,02/04/2016 06:33:39 AM,42.019383131,-87.672723831
8616565,HV290166,05/17/2012 07:25:00 AM,061XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134882,1914411,02/04/2016 06:33:39 AM,41.921336496,-87.779839808
8616589,HV290280,05/17/2012 07:50:00 AM,001XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175408,1899895,02/04/2016 06:33:39 AM,41.880689561,-87.631374096
8616594,HV290294,05/17/2012 09:42:00 AM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154832,1927749,02/04/2016 06:33:39 AM,41.957560201,-87.706179488
8616596,HV290233,05/17/2012 08:50:00 AM,016XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1155294,1891774,02/04/2016 06:33:39 AM,41.858832381,-87.705449136
8616598,HV290268,05/17/2012 09:15:00 AM,067XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0724,007,17,67,26,1168818,1860115,02/04/2016 06:33:39 AM,41.771674639,-87.656722213
8616608,HV290245,05/17/2012 08:45:00 AM,061XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,15,67,03,1166722,1864026,02/04/2016 06:33:39 AM,41.782451916,-87.664293932
8616609,HV290232,05/17/2012 08:00:00 AM,109XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,06,1181516,1832555,02/04/2016 06:33:39 AM,41.695763208,-87.611023676
8616611,HV290258,05/17/2012 08:40:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138539,1904997,02/04/2016 06:33:39 AM,41.895437815,-87.766631405
8616619,HV290279,05/17/2012 05:00:00 AM,052XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141363,1902646,02/04/2016 06:33:39 AM,41.888934734,-87.756317452
8616620,HV290209,05/17/2012 06:26:00 AM,014XX W 73RD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,06,1168078,1856010,02/04/2016 06:33:39 AM,41.760425928,-87.659552684
8616631,HV290216,05/17/2012 08:10:00 AM,036XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,26,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8616632,HV290307,05/17/2012 09:30:00 AM,080XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0414,004,8,46,26,1192921,1852169,02/04/2016 06:33:39 AM,41.749315877,-87.568628671
8616635,HV290274,05/17/2012 09:25:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,18,1159774,1899157,02/04/2016 06:33:39 AM,41.879000971,-87.688801046
8616648,HV290300,05/17/2012 09:33:00 AM,016XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1141476,1910595,02/04/2016 06:33:39 AM,41.910745632,-87.755705917
8616649,HV290254,05/17/2012 09:15:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,08B,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
8616650,HV290174,05/17/2012 07:00:00 AM,053XX S SAWYER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0822,008,14,63,17,1155618,1869111,02/04/2016 06:33:39 AM,41.79663576,-87.704868385
8616657,HV290178,05/17/2012 07:55:00 AM,002XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,009,25,34,08B,1174940,1889492,02/04/2016 06:33:39 AM,41.852153522,-87.633403981
8616669,HV290358,05/17/2012 05:30:00 AM,047XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0933,009,3,61,03,1170438,1873572,02/04/2016 06:33:39 AM,41.808567051,-87.65039198
8616670,HV290167,05/17/2012 12:01:00 AM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,003,6,69,14,1182477,1857180,02/04/2016 06:33:39 AM,41.763314924,-87.606744074
8616703,HV290127,05/17/2012 05:00:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196650,1848225,02/04/2016 06:33:39 AM,41.738401478,-87.555095128
8616704,HV290325,05/17/2012 10:00:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159759,1863919,02/04/2016 06:33:39 AM,41.782304126,-87.689825346
8616705,HV290321,05/17/2012 10:10:00 AM,072XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162326,1856548,02/04/2016 06:33:39 AM,41.762023974,-87.68061906
8616708,HV290282,05/17/2012 02:15:00 AM,030XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1157428,1860051,02/04/2016 06:33:39 AM,41.771737321,-87.698476197
8616714,HV290230,05/17/2012 08:20:00 AM,034XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,008,16,66,26,1154300,1865279,02/04/2016 06:33:39 AM,41.786146534,-87.709803582
8616715,HV290211,05/17/2012 08:40:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161126,1862647,02/04/2016 06:33:39 AM,41.778785401,-87.684848686
8616717,HV290344,05/17/2012 10:10:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,20,42,08B,1181708,1861127,02/04/2016 06:33:39 AM,41.774163676,-87.609440824
8616718,HV290312,05/17/2012 09:40:00 AM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178419,1860824,02/04/2016 06:33:39 AM,41.773407549,-87.621506778
8616719,HV290380,05/17/2012 10:45:00 AM,014XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,30,23,18,1150446,1909346,02/04/2016 06:33:39 AM,41.907147763,-87.722785748
8616725,HV290327,05/17/2012 10:15:00 AM,068XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,17,67,08A,1164536,1859331,02/04/2016 06:33:39 AM,41.769614607,-87.672440738
8616742,HV290329,05/17/2012 09:52:00 AM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1179221,1859715,02/04/2016 06:33:39 AM,41.770346085,-87.618600639
8616746,HV290333,05/17/2012 10:20:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8616754,HV290415,05/17/2012 11:10:00 AM,052XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1167552,1870096,02/04/2016 06:33:39 AM,41.799090959,-87.661076896
8616755,HV290275,05/17/2012 08:55:00 AM,076XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,24,1189862,1854695,02/04/2016 06:33:39 AM,41.756321504,-87.579756798
8616760,HV290348,05/17/2012 10:20:00 AM,025XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,008,15,66,03,1160415,1859473,02/04/2016 06:33:39 AM,41.770090178,-87.68754266
8616767,HV290324,05/17/2012 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
