ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8837430,HV510591,10/09/2012 12:00:00 AM,094XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,006,6,49,14,1177949,1842582,02/10/2018 03:50:01 PM,41.723360012,-87.623781123
8837446,HV510556,10/09/2012 10:15:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8837460,HV510464,10/09/2012 09:30:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,15,67,08B,1166706,1860285,02/10/2018 03:50:01 PM,41.772186476,-87.664459273
8837462,HV510389,10/09/2012 08:40:00 AM,021XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1156965,1914438,02/10/2018 03:50:01 PM,41.920990799,-87.698700141
8837469,HV510494,10/09/2012 09:30:00 AM,064XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0312,003,20,69,08B,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
8837471,HV510558,10/09/2012 10:20:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08A,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8837475,HV510346,10/09/2012 07:50:00 AM,017XX N MARSHFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1433,014,1,24,03,1165074,1911683,02/10/2018 03:50:01 PM,41.913262365,-87.668984304
8837477,HV510613,10/09/2012 11:00:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,003,5,43,26,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
8837482,HV510435,10/09/2012 08:30:00 AM,019XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,25,31,07,1163706,1890420,02/10/2018 03:50:01 PM,41.854943917,-87.674609638
8837495,HV510431,10/09/2012 09:08:00 AM,005XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1180968,1855398,02/10/2018 03:50:01 PM,41.758459772,-87.612329543
8837499,HV510391,10/09/2012 08:56:00 AM,014XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187154,1848243,02/10/2018 03:50:01 PM,41.738681248,-87.58988522
8837501,HV510499,10/09/2012 10:00:00 AM,030XX N MOBILE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,14,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8837502,HV510615,10/09/2012 11:00:00 AM,004XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0313,003,20,42,24,1180110,1863330,02/10/2018 03:50:01 PM,41.780245688,-87.615231303
8837506,HV510631,10/09/2012 09:00:00 AM,029XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,025,30,19,11,1136212,1918987,02/10/2018 03:50:01 PM,41.933869895,-87.774843466
8837510,HV510506,10/09/2012 09:15:00 AM,001XX E 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1178964,1832047,02/10/2018 03:50:01 PM,41.694427533,-87.620382779
8837514,HV510610,10/09/2012 11:25:00 AM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,42,26,1181998,1862516,02/10/2018 03:50:01 PM,41.777968521,-87.608334823
8837518,HV510646,10/09/2012 12:00:00 AM,006XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181292,1871670,02/10/2018 03:50:01 PM,41.803104226,-87.610640918
8837523,HV510628,10/09/2012 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
8837527,HV510453,10/09/2012 12:01:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,BRIDGE,false,false,1032,010,22,30,06,1155571,1882233,02/10/2018 03:50:01 PM,41.8326452,-87.704688717
8837529,HV510666,10/09/2012 11:45:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169629,1866825,02/10/2018 03:50:01 PM,41.790070137,-87.653554908
8837530,HV510647,10/09/2012 11:40:00 AM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1169849,1846919,02/10/2018 03:50:01 PM,41.735440744,-87.653325234
8837535,HV510649,10/09/2012 11:25:00 AM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
8837541,HV510571,10/09/2012 10:45:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
8837544,HV510640,10/09/2012 08:00:00 AM,041XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0834,008,13,70,10,1150221,1851852,02/10/2018 03:50:01 PM,41.749380836,-87.725107538
8837547,HV510576,10/09/2012 10:00:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,08A,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8837549,HV510463,10/09/2012 09:05:00 AM,020XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,022,34,75,03,1164874,1825707,02/10/2018 03:50:01 PM,41.67733792,-87.67214841
8837553,HV510680,10/09/2012 11:30:00 AM,008XX W TAYLOR ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1213,012,25,28,06,1170909,1895812,02/10/2018 03:50:01 PM,41.869585307,-87.648013613
8837562,HV510694,10/09/2012 01:00:00 AM,120XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,005,10,51,06,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
8837565,HV510716,10/09/2012 08:00:00 AM,021XX N STAVE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1157921,1914054,02/10/2018 03:50:01 PM,41.919917606,-87.695198072
8837566,HV510595,10/09/2012 10:57:00 AM,028XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
8837567,HV510598,10/09/2012 10:45:00 AM,007XX E 50TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0223,002,4,38,04B,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
8837568,HV510582,10/09/2012 10:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
8837571,HV510681,10/09/2012 11:40:00 AM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,018,32,7,08B,1166131,1916040,02/10/2018 03:50:01 PM,41.925195702,-87.664976382
8837572,HV510727,10/09/2012 12:00:00 AM,094XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1177601,1842220,02/10/2018 03:50:01 PM,41.7223745,-87.625066721
8837574,HV510662,10/09/2012 09:00:00 AM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1144699,1909557,02/10/2018 03:50:01 PM,41.907837078,-87.743891847
8837576,HV510629,10/09/2012 12:05:00 AM,058XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,008,14,63,26,1157376,1865851,02/10/2018 03:50:01 PM,41.787654416,-87.698509856
8837581,HV510698,10/09/2012 12:00:00 AM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,11,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
8837582,HV570689,10/09/2012 11:20:00 AM,031XX S WALLACE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0915,009,11,60,06,1172803,1884190,02/10/2018 03:50:01 PM,41.837651929,-87.641404086
8837585,HV510634,10/09/2012 12:00:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
8837586,HV510687,10/09/2012 10:41:00 AM,060XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,26,1159077,1864531,02/10/2018 03:50:01 PM,41.783997519,-87.692309037
8837588,HV510721,10/09/2012 09:30:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
8837592,HV510712,10/09/2012 12:10:00 PM,053XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1522,015,29,25,14,1140845,1897165,02/10/2018 03:50:01 PM,41.873903718,-87.758354631
8837594,HV510581,10/09/2012 08:10:00 AM,0000X E HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176806,1905088,02/10/2018 03:50:01 PM,41.894907934,-87.626083658
8837595,HV510508,10/09/2012 08:30:00 AM,001XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1523,015,28,25,05,1139924,1900632,02/10/2018 03:50:01 PM,41.883434496,-87.761651367
8837599,HV510651,10/09/2012 11:20:00 AM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,17,66,08B,1162455,1860183,02/10/2018 03:50:01 PM,41.771996241,-87.680045067
8837600,HV510686,10/09/2012 12:10:00 PM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1139108,1904790,02/10/2018 03:50:01 PM,41.89485945,-87.764546613
8837606,HV510667,10/09/2012 09:00:00 AM,044XX S CHRISTIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0821,008,14,58,11,1154761,1875085,02/10/2018 03:50:01 PM,41.813046391,-87.707851688
8837607,HV510682,10/09/2012 12:05:00 PM,008XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,002,4,36,18,1182827,1878422,02/10/2018 03:50:01 PM,41.821596673,-87.604801497
8837608,HV510527,10/09/2012 12:01:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,008,16,66,05,1156071,1864973,02/10/2018 03:50:01 PM,41.785271399,-87.703318377
8837612,HV510701,10/09/2012 11:50:00 AM,071XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,6,69,04A,1177069,1857833,02/10/2018 03:50:01 PM,41.765230473,-87.626545636
8837614,HV510522,10/09/2012 08:10:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
8837619,HV510671,10/09/2012 11:40:00 AM,061XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0812,008,23,64,18,1136128,1863135,02/10/2018 03:50:01 PM,41.780605319,-87.776483341
8837626,HV510593,10/09/2012 10:14:00 AM,123XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0523,005,34,53,26,1173227,1823129,02/10/2018 03:50:01 PM,41.670083502,-87.641649599
8837628,HV510672,10/09/2012 11:20:00 AM,108XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,005,9,49,14,1178501,1833034,02/10/2018 03:50:01 PM,41.697146505,-87.622048098
8837640,HV510758,10/09/2012 12:20:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,012,1,24,06,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8837646,HV510702,10/09/2012 11:55:00 AM,069XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,007,6,68,05,1174149,1858837,02/10/2018 03:50:01 PM,41.768050909,-87.637218492
8837648,HV510713,10/09/2012 12:10:00 PM,024XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1313,012,1,24,26,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
8837653,HV510683,10/09/2012 10:00:00 AM,089XX S MUSKEGON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,0423,004,7,46,17,1196565,1846235,02/10/2018 03:50:01 PM,41.732942865,-87.555472437
8837657,HV510731,10/09/2012 12:18:00 PM,010XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,16,68,18,1170490,1863041,02/10/2018 03:50:01 PM,41.779667677,-87.650508053
8837659,HV510729,10/09/2012 09:00:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1178648,1864499,02/10/2018 03:50:01 PM,41.783486919,-87.62055566
8837674,HV510765,10/09/2012 09:30:00 AM,057XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0824,008,16,63,08B,1160020,1866499,02/10/2018 03:50:01 PM,41.789378636,-87.688797534
8837675,HV510808,10/09/2012 01:00:00 PM,063XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,14,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8837682,HV510753,10/09/2012 12:25:00 PM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,08A,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
8837691,HV510725,10/09/2012 12:15:00 PM,065XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2432,024,40,1,08A,1164109,1943661,02/10/2018 03:50:01 PM,42.001031917,-87.671622345
8837698,HV510767,10/09/2012 12:29:00 PM,061XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1158877,1940625,02/10/2018 03:50:01 PM,41.99281036,-87.690953757
8837701,HV510762,10/09/2012 12:50:00 PM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1151927,1929185,02/10/2018 03:50:01 PM,41.961558526,-87.716821292
8837715,HV510427,10/09/2012 09:00:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1152170,1891795,02/10/2018 03:50:01 PM,41.858952126,-87.716915805
8837717,HV510660,10/09/2012 11:08:00 AM,104XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,004,10,51,26,1194856,1836320,02/10/2018 03:50:01 PM,41.70577739,-87.562058577
8837726,HV510715,10/09/2012 12:00:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,004,7,46,08A,1194661,1848214,02/10/2018 03:50:01 PM,41.738420419,-87.562382589
8837731,HV510763,10/09/2012 12:12:00 PM,094XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1172638,1842247,02/10/2018 03:50:01 PM,41.722559203,-87.643244672
8837732,HV510768,10/09/2012 12:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8837745,HV510722,10/09/2012 12:15:00 PM,047XX S MICHIGAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0224,002,3,38,18,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
8837751,HV510566,10/09/2012 10:04:00 AM,053XX S KIMBARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0234,002,4,41,06,1185566,1870184,02/10/2018 03:50:01 PM,41.798926848,-87.595013189
8837752,HV510745,10/09/2012 12:39:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159851,1860539,02/10/2018 03:50:01 PM,41.773027039,-87.689580813
8837758,HV510606,10/09/2012 10:15:00 AM,042XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1183639,1876944,02/10/2018 03:50:01 PM,41.817522005,-87.601868853
8837759,HV510817,10/09/2012 01:20:00 PM,103XX S ELIZABETH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8837771,HV510773,10/09/2012 01:10:00 PM,083XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,004,10,46,18,1197939,1850303,02/10/2018 03:50:01 PM,41.744071584,-87.550303353
8837772,HV510750,10/09/2012 10:30:00 AM,059XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1136013,1925311,02/10/2018 03:50:01 PM,41.951227173,-87.775423532
8837773,HV510821,10/09/2012 01:02:00 PM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1114,011,28,26,18,1149540,1901149,02/10/2018 03:50:01 PM,41.884671991,-87.726326938
8837779,HV510800,10/09/2012 01:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8837781,HV510776,10/09/2012 12:45:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,017,35,21,06,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
8837788,HV510822,10/09/2012 12:15:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,011,24,29,08B,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
8837789,HV510819,10/09/2012 01:34:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1151853,1906744,02/10/2018 03:50:01 PM,41.899980028,-87.717685792
8837790,HV510797,10/09/2012 12:15:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149680,1895809,02/10/2018 03:50:01 PM,41.870015711,-87.725951603
8837805,HV510697,10/09/2012 11:20:00 AM,031XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1022,010,24,29,08B,1155741,1894545,02/10/2018 03:50:01 PM,41.866427323,-87.70373375
8837807,HV510850,10/09/2012 01:45:00 PM,038XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0915,009,3,34,08B,1175590,1879365,02/10/2018 03:50:01 PM,41.824349666,-87.631322106
8837812,HV510856,10/09/2012 02:03:00 PM,055XX S HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0811,008,23,56,18,1129282,1866956,02/10/2018 03:50:01 PM,41.791209794,-87.801496
8837820,HV510622,10/09/2012 01:00:00 AM,007XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,14,1170653,1921863,02/10/2018 03:50:01 PM,41.941076349,-87.648189563
8837841,HV510877,10/09/2012 02:00:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
8837844,HV510815,10/09/2012 01:15:00 PM,029XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1197383,1854244,02/10/2018 03:50:01 PM,41.754899841,-87.552209452
8837849,HV510837,10/09/2012 01:50:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1158972,1862755,02/10/2018 03:50:01 PM,41.779126071,-87.692742518
8837850,HV510883,10/09/2012 02:15:00 PM,002XX E CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1833,018,42,8,03,1178235,1905781,02/10/2018 03:50:01 PM,41.896777114,-87.620814257
8837852,HV510879,10/09/2012 08:00:00 AM,076XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,004,7,43,26,1196270,1855214,02/10/2018 03:50:01 PM,41.757589249,-87.556256082
8837853,HV510659,10/09/2012 10:40:00 AM,028XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1031,010,22,30,05,1150172,1884823,02/10/2018 03:50:01 PM,41.839859214,-87.724431324
8837856,HV510806,10/09/2012 10:00:00 AM,061XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,024,40,2,05,1161878,1940925,02/10/2018 03:50:01 PM,41.993571267,-87.679906603
8837857,HV510881,10/09/2012 02:15:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
8837859,HV510285,10/09/2012 05:00:00 AM,016XX W MORSE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2431,024,49,1,03,1164272,1946137,02/10/2018 03:50:01 PM,42.007822658,-87.670952227
8837864,HV510835,10/09/2012 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,24,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8837867,HV510869,10/09/2012 11:00:00 AM,023XX W TOUHY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2411,024,49,2,26,1159234,1947721,02/10/2018 03:50:01 PM,42.012274666,-87.68944429
8837868,HV510766,10/09/2012 12:37:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
8837871,HV510724,10/09/2012 01:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,012,1,24,06,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
8837872,HV510886,10/09/2012 07:00:00 AM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1190831,1856010,02/10/2018 03:50:01 PM,41.759906628,-87.576163255
8837875,HV510858,10/09/2012 01:35:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0324,003,5,43,18,1188768,1858009,02/10/2018 03:50:01 PM,41.765441637,-87.58366018
8837876,HV510836,10/09/2012 01:45:00 PM,085XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0614,006,18,71,15,1165839,1847956,02/10/2018 03:50:01 PM,41.738372431,-87.667986963
8837879,HV510580,10/09/2012 08:00:00 AM,081XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,04B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8837881,HV510414,10/09/2012 08:40:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0424,004,7,46,14,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
8837882,HV510841,10/09/2012 01:40:00 PM,087XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,03,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
8837883,HV510912,10/09/2012 02:58:00 PM,069XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1160907,1858543,02/10/2018 03:50:01 PM,41.767527973,-87.68576485
8837884,HV510935,10/09/2012 07:00:00 AM,041XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8837885,HV510863,10/09/2012 01:10:00 PM,028XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157410,1895246,02/10/2018 03:50:01 PM,41.868317186,-87.697587608
