ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8723785,HV400088,07/25/2012 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,06,1180011,1863004,02/04/2016 06:33:39 AM,41.77935338,-87.615604225
8723789,HV400069,07/25/2012 05:35:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8723790,HV400149,07/25/2012 05:36:00 PM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170222,1845458,02/04/2016 06:33:39 AM,41.731423458,-87.65200108
8723791,HV400053,07/25/2012 05:00:00 PM,001XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177499,1905109,02/04/2016 06:33:39 AM,41.894949856,-87.62353785
8723793,HV400126,07/25/2012 05:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1934,019,44,6,06,1171402,1919138,02/04/2016 06:33:39 AM,41.933582379,-87.645517082
8723795,HV400122,07/25/2012 02:00:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,025,26,23,06,1151770,1909321,02/04/2016 06:33:39 AM,41.907053198,-87.717922751
8723796,HV400116,07/25/2012 05:30:00 PM,041XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1115,011,28,26,06,1148785,1900171,02/04/2016 06:33:39 AM,41.882002871,-87.729124715
8723797,HV400036,07/25/2012 05:05:00 PM,022XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1224,012,25,28,26,1161571,1897331,02/04/2016 06:33:39 AM,41.873953041,-87.682253648
8723798,HV400077,07/25/2012 05:00:00 PM,056XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2011,020,40,2,26,1157276,1937575,02/04/2016 06:33:39 AM,41.98447383,-87.696926181
8723800,HV400009,07/25/2012 04:10:00 PM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1168532,1895622,02/04/2016 06:33:39 AM,41.869115675,-87.656745691
8723803,HV400120,07/25/2012 06:10:00 PM,008XX W 107TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,2233,022,34,73,07,1172783,1833897,02/04/2016 06:33:39 AM,41.699642384,-87.642958778
8723804,HV400098,07/25/2012 05:49:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0811,008,23,56,06,1138883,1868442,02/04/2016 06:33:39 AM,41.795119256,-87.766254471
8723805,HV400180,07/25/2012 05:55:00 PM,028XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,010,12,30,24,1157659,1889933,02/04/2016 06:33:39 AM,41.853732691,-87.696818083
8723806,HV400101,07/25/2012 03:00:00 PM,023XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1033,010,24,30,06,1156061,1888309,02/04/2016 06:33:39 AM,41.849308607,-87.702727133
8723808,HV400067,07/25/2012 11:30:00 AM,036XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164949,1880501,02/04/2016 06:33:39 AM,41.827698929,-87.670328331
8723809,HV400042,07/25/2012 05:21:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1914,019,46,3,14,1168771,1931872,02/04/2016 06:33:39 AM,41.968582486,-87.654815321
8723812,HV400111,07/25/2012 03:00:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1163248,1950347,02/04/2016 06:33:39 AM,42.019396661,-87.67460054
8723813,HV400015,07/25/2012 04:07:00 PM,053XX S MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,008,23,56,05,1135943,1868630,02/04/2016 06:33:39 AM,41.795687876,-87.777031249
8723814,HV399823,07/25/2012 02:30:00 PM,016XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1931,019,32,6,06,1164760,1921308,02/04/2016 06:33:39 AM,41.939680604,-87.669864264
8723815,HV400102,07/25/2012 12:01:00 PM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180696,1818181,02/04/2016 06:33:39 AM,41.65633767,-87.614465032
8723816,HV400114,07/25/2012 05:45:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,002,3,35,18,1178258,1881833,02/04/2016 06:33:39 AM,41.831061814,-87.621459125
8723817,HV400032,07/25/2012 04:45:00 PM,004XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,06,1180933,1836764,02/04/2016 06:33:39 AM,41.707326665,-87.613029338
8723818,HV400108,07/25/2012 05:42:00 PM,003XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1175882,1828665,02/04/2016 06:33:39 AM,41.685216265,-87.63176763
8723822,HV400071,07/25/2012 04:00:00 PM,009XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,003,20,42,26,1183589,1864096,02/04/2016 06:33:39 AM,41.782267227,-87.602453003
8723823,HV400150,07/25/2012 07:00:00 AM,024XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,2412,024,50,2,14,1158668,1944396,02/04/2016 06:33:39 AM,42.003162423,-87.69161858
8723824,HV400216,07/25/2012 06:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,017,33,16,08B,1157050,1924733,02/04/2016 06:33:39 AM,41.949239279,-87.698107558
8723826,HV400074,07/25/2012 05:09:00 PM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,26,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
8723831,HV399864,07/25/2012 03:30:00 PM,002XX E 107TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0512,005,9,49,26,1179933,1834074,02/04/2016 06:33:39 AM,41.699967837,-87.616773284
8723833,HV399968,07/25/2012 02:52:00 PM,067XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0724,007,17,67,26,1169149,1860158,02/04/2016 06:33:39 AM,41.771785485,-87.655507634
8723836,HV400173,07/25/2012 08:00:00 AM,002XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,34,49,07,1176394,1835310,02/04/2016 06:33:39 AM,41.703439668,-87.629694613
8723841,HV399993,07/25/2012 04:20:00 PM,035XX W 63RD PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0823,008,15,66,18,1153892,1862275,02/04/2016 06:33:39 AM,41.777911215,-87.711379196
8723842,HV399872,07/25/2012 02:00:00 PM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1167956,1867443,02/04/2016 06:33:39 AM,41.791802138,-87.659671575
8723844,HV399805,07/25/2012 12:00:00 PM,064XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1172072,1862293,02/04/2016 06:33:39 AM,41.77758046,-87.644730213
8723845,HV400187,07/25/2012 02:00:00 PM,042XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,017,33,16,06,1152967,1927796,02/04/2016 06:33:39 AM,41.957726421,-87.71303462
8723847,HV400038,07/25/2012 05:20:00 PM,056XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0824,008,16,63,03,1161329,1867288,02/04/2016 06:33:39 AM,41.791516727,-87.683975972
8723849,HV400178,07/25/2012 08:00:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,012,27,28,06,1161447,1901636,02/04/2016 06:33:39 AM,41.885768923,-87.682589072
8723850,HV399924,07/25/2012 06:00:00 AM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,015,37,25,06,1143248,1904187,02/04/2016 06:33:39 AM,41.893128428,-87.749356399
8723854,HV400193,07/25/2012 09:00:00 AM,006XX N MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,012,27,24,26,1168715,1904152,02/04/2016 06:33:39 AM,41.89251866,-87.655826638
8723860,HV399900,07/25/2012 02:30:00 PM,016XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1136150,1910166,02/04/2016 06:33:39 AM,41.909665161,-87.775282275
8723861,HV400229,07/25/2012 05:00:00 PM,043XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,025,31,20,08A,1146908,1914932,02/04/2016 06:33:39 AM,41.922544671,-87.735639465
8723862,HV400143,07/25/2012 06:00:00 PM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185839,1843279,02/04/2016 06:33:39 AM,41.725090566,-87.594859084
8723864,HV400165,07/25/2012 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08A,1180025,1862493,02/04/2016 06:33:39 AM,41.777950825,-87.615568537
8723866,HV400181,07/25/2012 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,003,20,69,08A,1180025,1862486,02/04/2016 06:33:39 AM,41.777931616,-87.615568751
8723867,HV400233,07/25/2012 02:00:00 PM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1195726,1855890,02/04/2016 06:33:39 AM,41.759457709,-87.558227405
8723872,HV400136,07/25/2012 05:30:00 PM,115XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0532,005,9,53,06,1178901,1828374,02/04/2016 06:33:39 AM,41.684349721,-87.620724684
8723873,HV400151,07/25/2012 05:56:00 PM,073XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0324,003,5,43,04B,1186810,1856653,02/04/2016 06:33:39 AM,41.761767254,-87.590879664
8723877,HV399990,07/25/2012 04:45:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151875,1906066,02/04/2016 06:33:39 AM,41.898119097,-87.717622858
8723878,HV399910,07/25/2012 04:30:00 AM,024XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1935,019,43,7,11,1170537,1916333,02/04/2016 06:33:39 AM,41.92590433,-87.64877819
8723879,HV400185,07/25/2012 06:41:00 PM,016XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2513,025,29,25,08A,1135828,1910271,02/04/2016 06:33:39 AM,41.909959036,-87.776462682
8723882,HV399995,07/25/2012 04:15:00 PM,015XX E 56TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0235,002,5,41,06,1187544,1868172,02/04/2016 06:33:39 AM,41.793358922,-87.587823514
8723888,HV400257,07/25/2012 06:30:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,true,true,1422,014,26,23,08B,1153310,1910424,02/04/2016 06:33:39 AM,41.910049472,-87.712236304
8723890,HV400270,07/25/2012 05:42:00 PM,001XX E WACKER DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0114,001,42,32,24,1177534,1902643,02/04/2016 06:33:39 AM,41.888182235,-87.623484233
8723893,HV400146,07/25/2012 12:40:00 PM,026XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1935,019,43,7,04B,1170483,1917936,02/04/2016 06:33:39 AM,41.930304219,-87.648929596
8723896,HV400140,07/25/2012 03:15:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175000,1901731,02/04/2016 06:33:39 AM,41.8857368,-87.632817191
8723897,HV400210,07/25/2012 07:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,07,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8723898,HV400207,07/25/2012 06:48:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149578,1898382,02/04/2016 06:33:39 AM,41.877078298,-87.726259269
8723900,HV399811,07/25/2012 02:50:00 PM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1194343,1834949,02/04/2016 06:33:39 AM,41.702027818,-87.563981957
8723904,HV399569,07/25/2012 11:15:00 AM,095XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,7,51,08A,1194726,1841948,02/04/2016 06:33:39 AM,41.72122436,-87.562350078
8723905,HV400268,07/25/2012 06:53:00 PM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,28,25,26,1144614,1904218,02/04/2016 06:33:39 AM,41.893187873,-87.744338749
8723906,HV400225,07/25/2012 06:32:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145800,1899759,02/04/2016 06:33:39 AM,41.880929441,-87.740096175
8723907,HV399755,07/25/2012 04:00:00 AM,003XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,25,31,06,1174224,1891518,02/04/2016 06:33:39 AM,41.857729001,-87.635971485
8723909,HV400139,07/25/2012 06:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/04/2016 06:33:39 AM,41.909240284,-87.65274758
8723911,HV400072,07/25/2012 03:00:00 PM,055XX N AUSTIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1622,016,45,11,17,1135223,1936386,02/04/2016 06:33:39 AM,41.981632104,-87.778063749
8723914,HV400203,07/25/2012 06:00:00 PM,009XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0624,006,8,69,26,1183772,1854815,02/04/2016 06:33:39 AM,41.756795013,-87.602071385
8723916,HV400281,07/25/2012 07:45:00 PM,035XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,014,35,22,18,1152123,1917719,02/04/2016 06:33:39 AM,41.930091092,-87.716404099
8723917,HV400163,07/25/2012 07:00:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195686,1855945,02/04/2016 06:33:39 AM,41.759609622,-87.558372185
8723919,HV400272,07/25/2012 06:00:00 AM,015XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1187721,1855895,02/04/2016 06:33:39 AM,41.759665609,-87.587564885
8723920,HV399672,07/25/2012 01:00:00 PM,018XX N WINNEBAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,1,22,05,1160315,1912346,02/04/2016 06:33:39 AM,41.915181509,-87.686449452
8723921,HV400251,07/25/2012 02:00:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,35,21,08B,1151568,1919783,02/04/2016 06:33:39 AM,41.935765818,-87.718389195
8723923,HV400236,07/25/2012 07:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8723925,HV400306,07/25/2012 01:00:00 PM,074XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1157413,1949083,02/04/2016 06:33:39 AM,42.016049427,-87.696107319
8723926,HV400252,07/25/2012 07:25:00 PM,075XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2422,024,49,1,08B,1166034,1950074,02/04/2016 06:33:39 AM,42.018588252,-87.664356268
8723928,HV400124,07/25/2012 12:00:00 PM,063XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1145244,1941838,02/04/2016 06:33:39 AM,41.996408578,-87.741070294
8723932,HV399946,07/25/2012 02:00:00 AM,054XX W HIGGINS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1139612,1931749,02/04/2016 06:33:39 AM,41.968828579,-87.762035766
8723934,HV400262,07/25/2012 03:30:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,014,32,22,06,1161373,1913454,02/04/2016 06:33:39 AM,41.918199977,-87.682531584
8723936,HV400284,07/25/2012 07:30:00 PM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,025,30,20,08A,1149387,1913156,02/04/2016 06:33:39 AM,41.917623388,-87.726576932
8723937,HV400235,07/25/2012 06:40:00 PM,026XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,012,1,24,26,1158592,1906885,02/04/2016 06:33:39 AM,41.900231571,-87.692929366
8723938,HV400299,07/25/2012 07:00:00 PM,030XX W 39TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0921,009,14,58,08A,1156691,1878275,02/04/2016 06:33:39 AM,41.821761394,-87.700686177
8723939,HV400062,07/25/2012 04:50:00 PM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,017,35,16,08A,1152524,1926373,02/04/2016 06:33:39 AM,41.953830398,-87.71470101
8723940,HV400265,07/25/2012 07:40:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,42,28,06,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
8723941,HV400141,07/25/2012 06:11:00 PM,053XX S PAULINA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0932,009,16,61,04B,1165917,1869324,02/04/2016 06:33:39 AM,41.797007431,-87.667094776
8723943,HV400289,07/25/2012 05:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174012,1903551,02/04/2016 06:33:39 AM,41.890753061,-87.63639101
8723945,HV400266,07/25/2012 07:35:00 AM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,14,1175565,1880034,02/04/2016 06:33:39 AM,41.82618602,-87.63139377
8723946,HV400147,07/25/2012 04:48:00 PM,008XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,006,8,44,08A,1183359,1852811,02/04/2016 06:33:39 AM,41.751305454,-87.60364723
8723947,HV399960,07/25/2012 03:45:00 PM,003XX W 35TH ST,0860,THEFT,RETAIL THEFT,SPORTS ARENA/STADIUM,false,false,0915,009,11,34,06,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
8723951,HV400296,07/25/2012 07:45:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08A,1194521,1854723,02/04/2016 06:33:39 AM,41.756285081,-87.562681923
8723954,HV400329,07/25/2012 08:25:00 PM,013XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1152788,1908677,02/04/2016 06:33:39 AM,41.9052659,-87.714200256
8723955,HV400298,07/25/2012 09:00:00 AM,059XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166882,1939558,02/04/2016 06:33:39 AM,41.989713937,-87.661539418
8723958,HV400083,07/25/2012 05:45:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1170622,1913819,02/04/2016 06:33:39 AM,41.919003928,-87.648539628
8723960,HV400327,07/25/2012 09:12:00 AM,058XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1159375,1865768,02/04/2016 06:33:39 AM,41.787385916,-87.691182578
8723961,HV400204,07/25/2012 06:00:00 PM,009XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171528,1854447,02/04/2016 06:33:39 AM,41.756062009,-87.646954048
8723965,HV400110,07/25/2012 04:50:00 PM,023XX W OGDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,012,25,28,26,1160892,1894269,02/04/2016 06:33:39 AM,41.86556473,-87.684831549
8723967,HV400323,07/25/2012 06:20:00 PM,031XX W 65TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0823,008,15,66,24,1156755,1861365,02/04/2016 06:33:39 AM,41.775356739,-87.700907797
8723972,HV399941,07/25/2012 09:00:00 AM,009XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1176466,1907032,02/04/2016 06:33:39 AM,41.900250049,-87.627273613
8723974,HV400023,07/25/2012 04:45:00 PM,003XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0121,001,2,28,03,1173189,1898797,02/04/2016 06:33:39 AM,41.877726093,-87.639554589
8723977,HV399925,07/25/2012 04:05:00 PM,049XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,002,4,38,05,1181090,1872432,02/04/2016 06:33:39 AM,41.805199876,-87.611358263
8723979,HV400231,07/25/2012 06:30:00 PM,009XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,002,4,36,14,1183198,1878599,02/04/2016 06:33:39 AM,41.822073733,-87.603434976
8723980,HV400260,07/25/2012 04:44:00 PM,011XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,015,29,25,05,1136893,1894385,02/04/2016 06:33:39 AM,41.866346741,-87.772931369
8723982,HV400258,07/25/2012 07:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8723983,HV400302,07/25/2012 07:11:00 PM,037XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1732,017,39,16,06,1150721,1924821,02/04/2016 06:33:39 AM,41.949607117,-87.721369821
8723984,HV400205,07/25/2012 07:00:00 PM,062XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,36,17,08B,1134131,1922619,02/04/2016 06:33:39 AM,41.943873449,-87.782405421
8723986,HV400263,07/25/2012 06:27:00 PM,073XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,007,17,68,24,1171905,1856282,02/04/2016 06:33:39 AM,41.761089218,-87.64551866
8723991,HV400367,07/25/2012 08:16:00 PM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0924,009,12,61,08A,1164742,1875917,02/04/2016 06:33:39 AM,41.815124308,-87.67121739
8723996,HV400278,07/25/2012 05:25:00 PM,105XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1177142,1835045,02/04/2016 06:33:39 AM,41.702695667,-87.626963568
8723997,HV400287,07/25/2012 10:30:00 AM,105XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1182462,1835263,02/04/2016 06:33:39 AM,41.703172495,-87.607476506
8724003,HV400388,07/25/2012 08:44:00 PM,055XX S HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,008,23,56,08A,1129285,1866869,02/04/2016 06:33:39 AM,41.790970999,-87.801486973
8724005,HV400097,07/25/2012 12:17:00 PM,014XX W 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,0933,009,16,61,26,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
8724006,HV400273,07/25/2012 07:50:00 PM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0323,003,6,69,18,1177960,1857687,02/04/2016 06:33:39 AM,41.764809696,-87.623284289
8724009,HV400375,07/25/2012 08:35:00 PM,017XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,25,31,18,1164948,1891116,02/04/2016 06:33:39 AM,41.856827569,-87.670031225
8724021,HV400286,07/25/2012 08:15:00 PM,091XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0413,004,7,48,04B,1193426,1844834,02/04/2016 06:33:39 AM,41.729175666,-87.567017524
8724023,HV400377,07/25/2012 08:22:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0613,006,21,71,08B,1170455,1848887,02/04/2016 06:33:39 AM,41.740828049,-87.651047929
8724025,HV400297,07/25/2012 06:00:00 PM,017XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,025,37,25,03,1144457,1911176,02/04/2016 06:33:39 AM,41.912284346,-87.744740025
