ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8760070,HV434325,08/17/2012 10:20:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,001,3,33,26,1176685,1888740,02/04/2016 06:33:39 AM,41.850050771,-87.627022112
8760110,HV434417,08/17/2012 07:00:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1182203,1855064,02/04/2016 06:33:39 AM,41.757514749,-87.607813737
8760111,HV434415,08/17/2012 12:00:00 AM,013XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166436,1935320,02/04/2016 06:33:39 AM,41.978094335,-87.66330182
8760210,HV434490,08/17/2012 12:30:00 PM,062XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0825,008,15,66,11,1161445,1863159,02/04/2016 06:33:39 AM,41.780183792,-87.68366502
8760212,HV434637,08/17/2012 10:00:00 AM,082XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,006,21,71,26,1172077,1850129,02/04/2016 06:33:39 AM,41.74420082,-87.645068672
8760247,HV434658,08/17/2012 03:15:00 PM,069XX N ASHLAND BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,024,49,1,18,1164529,1945928,02/04/2016 06:33:39 AM,42.007243697,-87.670012628
8760249,HV434625,08/17/2012 12:30:00 PM,037XX W DOUGLAS BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,15,1151783,1893036,02/04/2016 06:33:39 AM,41.862365191,-87.718303732
8760573,HV435147,08/17/2012 08:29:00 PM,010XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1150532,1906563,02/04/2016 06:33:39 AM,41.899509257,-87.72254262
8760575,HV434428,08/17/2012 12:40:00 PM,009XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1832,018,42,8,03,1175755,1907083,02/04/2016 06:33:39 AM,41.900406023,-87.629883576
8760587,HV435156,08/17/2012 08:40:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150097,1910351,02/04/2016 06:33:39 AM,41.90991239,-87.724041561
8760657,HV435199,08/17/2012 09:30:00 PM,023XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1033,010,12,30,04B,1156725,1888380,02/04/2016 06:33:39 AM,41.849490033,-87.700288244
8760662,HV435192,08/17/2012 09:15:00 AM,003XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138970,1902173,02/04/2016 06:33:39 AM,41.887680583,-87.765117107
8760691,HV434861,08/17/2012 04:30:00 PM,033XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1123,011,28,27,04A,1154163,1900785,02/04/2016 06:33:39 AM,41.883582151,-87.709360238
8760712,HV435342,08/17/2012 05:36:00 PM,097XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,7,51,26,1193524,1840532,02/04/2016 06:33:39 AM,41.717368175,-87.566798857
8760717,HV435333,08/17/2012 11:00:00 PM,005XX E 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,50,18,1181861,1831123,02/04/2016 06:33:39 AM,41.691825659,-87.609804561
8760718,HV435220,08/17/2012 10:00:00 PM,012XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1169923,1828512,02/04/2016 06:33:39 AM,41.684927504,-87.653586476
8760744,HV435335,08/17/2012 09:56:00 PM,006XX N KINGSBURY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1831,018,42,8,26,1172621,1904653,02/04/2016 06:33:39 AM,41.893807904,-87.641466767
8760797,HV435272,08/17/2012 10:45:00 PM,124XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,9,53,15,1177189,1822555,02/04/2016 06:33:39 AM,41.668420174,-87.627166357
8760806,HV435307,08/17/2012 08:00:00 PM,031XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,22,30,08B,1150206,1883573,02/04/2016 06:33:39 AM,41.836428389,-87.72433908
8760819,HV435374,08/17/2012 01:00:00 AM,036XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1733,017,33,16,14,1155403,1924134,02/04/2016 06:33:39 AM,41.947628919,-87.704177862
8760824,HV435212,08/17/2012 09:30:00 PM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0913,009,11,60,08A,1169590,1884580,02/04/2016 06:33:39 AM,41.838792545,-87.653182629
8760858,HV435481,08/17/2012 11:00:00 AM,027XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,020,40,4,05,1157068,1936419,02/04/2016 06:33:39 AM,41.981305949,-87.697722731
8760912,HV435252,08/17/2012 10:21:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,012,2,28,08B,1161400,1900311,02/04/2016 06:33:39 AM,41.882133986,-87.68279855
8760935,HV435585,08/17/2012 11:30:00 PM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1173727,1903835,02/04/2016 06:33:39 AM,41.891538721,-87.637429201
8760937,HV435304,08/17/2012 11:00:00 PM,006XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,27,14,1157803,1897148,02/04/2016 06:33:39 AM,41.873528469,-87.696092983
8761008,HV435667,08/17/2012 05:00:00 PM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,69,05,1176874,1854601,02/04/2016 06:33:39 AM,41.75636589,-87.627357586
8761075,HV435656,08/17/2012 08:30:00 PM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,008,14,57,05,1150474,1873487,02/04/2016 06:33:39 AM,41.808745799,-87.72361831
8761093,HV434512,08/17/2012 01:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1165341,1908453,02/04/2016 06:33:39 AM,41.90439335,-87.668095437
8761099,HV435768,08/17/2012 07:30:00 PM,086XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1164525,1847394,02/04/2016 06:33:39 AM,41.736857994,-87.672816983
8761100,HV435856,08/17/2012 07:00:00 PM,023XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1160422,1915618,02/04/2016 06:33:39 AM,41.924157896,-87.6859656
8761101,HV435685,08/17/2012 05:00:00 PM,041XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148690,1896466,02/04/2016 06:33:39 AM,41.871837761,-87.72956926
8761136,HV435887,08/17/2012 12:00:00 AM,043XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1624,016,38,15,11,1136568,1928206,02/04/2016 06:33:39 AM,41.959161406,-87.773313797
8761143,HV435666,08/17/2012 06:00:00 PM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1177257,1901911,02/04/2016 06:33:39 AM,41.886179873,-87.624523664
8761174,HV435871,08/17/2012 04:30:00 PM,080XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194582,1852031,02/04/2016 06:33:39 AM,41.748896524,-87.562546758
8761186,HV435946,08/17/2012 10:30:00 PM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,014,1,24,14,1162779,1910442,02/04/2016 06:33:39 AM,41.909905445,-87.677450482
8761254,HV436039,08/17/2012 02:00:00 PM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,012,26,24,14,1161391,1903706,02/04/2016 06:33:39 AM,41.891450343,-87.682737081
8761290,HV435950,08/17/2012 06:44:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,6,06,1165142,1919763,02/04/2016 06:33:39 AM,41.935432921,-87.668504341
8761309,HV436052,08/17/2012 02:45:00 PM,054XX W WEST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1523,015,28,25,26,1139746,1900935,02/04/2016 06:33:39 AM,41.884269219,-87.762297601
8761321,HV435727,08/17/2012 10:00:00 PM,078XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192563,1853319,02/04/2016 06:33:39 AM,41.752480297,-87.56990311
8761414,HV436304,08/17/2012 03:30:00 PM,092XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1185820,1844046,02/04/2016 06:33:39 AM,41.727195747,-87.59490458
8761998,HV436978,08/17/2012 08:00:00 PM,058XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1139050,1865248,02/04/2016 06:33:39 AM,41.786351341,-87.765719397
8762206,HV437274,08/17/2012 06:00:00 PM,018XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,018,43,7,06,1170679,1912279,02/04/2016 06:33:39 AM,41.914776839,-87.648375395
8762261,HV437339,08/17/2012 06:00:00 PM,018XX N MAUD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1168926,1912643,02/04/2016 06:33:39 AM,41.915813912,-87.654805067
8762273,HV436510,08/17/2012 12:45:00 PM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0931,009,20,61,08A,1165144,1873361,02/04/2016 06:33:39 AM,41.808101843,-87.66981518
8762282,HV437313,08/17/2012 07:00:00 PM,019XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1152008,1890160,02/04/2016 06:33:39 AM,41.854468683,-87.717553499
8762432,HV434843,08/17/2012 02:30:00 PM,055XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,15,14,1138599,1923382,02/04/2016 06:33:39 AM,41.94588722,-87.765964289
8762446,HV437598,08/17/2012 07:00:00 PM,086XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,016,41,76,05,1117506,1933407,02/04/2016 06:33:39 AM,41.973754051,-87.843286026
8762582,HV437518,08/17/2012 09:00:00 PM,019XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,1,22,05,1157727,1912784,02/04/2016 06:33:39 AM,41.916436587,-87.695945542
8762623,HV437758,08/17/2012 07:00:00 PM,017XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1322,012,1,24,11,1164781,1905399,02/04/2016 06:33:39 AM,41.896024853,-87.670239173
8762745,HV437989,08/17/2012 07:00:00 PM,005XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,012,26,24,14,1160976,1903614,02/04/2016 06:33:39 AM,41.891206512,-87.684263738
8763045,HV438264,08/17/2012 07:00:00 PM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,26,22,07,1151791,1914380,02/04/2016 06:33:39 AM,41.92093514,-87.717712216
8763064,HV438110,08/17/2012 07:00:00 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1163194,1946546,02/04/2016 06:33:39 AM,42.008967782,-87.674906841
8763161,HV438390,08/17/2012 05:00:00 PM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2221,022,21,73,06,1166947,1843992,02/04/2016 06:33:39 AM,41.727471047,-87.664040426
8763463,HV434120,08/17/2012 08:20:00 AM,003XX W 124TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,34,53,08A,1176395,1822702,02/04/2016 06:33:39 AM,41.668841383,-87.630067838
8763646,HV438449,08/17/2012 02:30:00 PM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,7,43,08A,1193541,1854151,02/04/2016 06:33:39 AM,41.754739502,-87.56629204
8763914,HV438742,08/17/2012 11:00:00 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08A,1155337,1890232,02/04/2016 06:33:39 AM,41.854600097,-87.705332695
8763958,HV438883,08/17/2012 11:00:00 AM,090XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,004,8,48,11,1188815,1845362,02/04/2016 06:33:39 AM,41.730735959,-87.583891663
8764015,HV438801,08/17/2012 08:00:00 AM,050XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,020,47,4,05,1162098,1933408,02/04/2016 06:33:39 AM,41.972939731,-87.679308493
8764214,HV438922,08/17/2012 02:00:00 PM,114XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170704,1829077,02/04/2016 06:33:39 AM,41.686461011,-87.650711049
8764238,HV439090,08/17/2012 11:00:00 PM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2534,025,37,23,08A,1148610,1908341,02/04/2016 06:33:39 AM,41.904425604,-87.729556209
8764254,HV439162,08/17/2012 06:00:00 PM,002XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0114,001,42,32,06,1178301,1901977,02/04/2016 06:33:39 AM,41.886337253,-87.620687893
8764257,HV439251,08/17/2012 09:09:00 AM,036XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1013,010,22,30,26,1152693,1886488,02/04/2016 06:33:39 AM,41.844378765,-87.715136274
8764579,HV435292,08/17/2012 10:45:00 PM,058XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136911,1910035,02/04/2016 06:33:39 AM,41.909292061,-87.772489784
8764750,HV439750,08/17/2012 04:00:00 PM,059XX N ODELL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1612,016,41,10,06,1126546,1939065,02/04/2016 06:33:39 AM,41.989133469,-87.809915693
8765025,HV434071,08/17/2012 02:00:00 AM,027XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,2,27,05,1158210,1896589,02/04/2016 06:33:39 AM,41.871986216,-87.694613949
8765633,HV440208,08/17/2012 11:30:00 AM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,24,29,08A,1155967,1892145,02/04/2016 06:33:39 AM,41.859836913,-87.70296877
8765899,HV440287,08/17/2012 08:00:00 PM,043XX W OGDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1013,010,22,29,06,1148104,1887974,02/04/2016 06:33:39 AM,41.848545952,-87.731939114
8766605,HV441295,08/17/2012 05:00:00 PM,016XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1164273,1943913,02/04/2016 06:33:39 AM,42.001719931,-87.671011848
8766937,HV441425,08/17/2012 01:00:00 PM,029XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1173772,1920055,02/04/2016 06:33:39 AM,41.936046155,-87.636780157
8767333,HV434452,08/17/2012 11:26:00 AM,063XX S FAIRFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,18,1159133,1862552,02/04/2016 06:33:39 AM,41.778565718,-87.692157822
8767448,HV441429,08/17/2012 10:00:00 AM,078XX S SOUTH SHORE DR,4220,KIDNAPPING,AGGRAVATED,APARTMENT,false,true,0421,004,7,43,26,1197842,1854031,02/04/2016 06:33:39 AM,41.754303906,-87.550534489
8767838,HV442148,08/17/2012 03:00:00 PM,027XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0133,001,2,35,11,1178044,1886556,02/04/2016 06:33:39 AM,41.844026941,-87.622100808
8769041,HV442843,08/17/2012 02:00:00 PM,011XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,8,47,05,1185309,1844870,02/04/2016 06:33:39 AM,41.729468908,-87.596750592
8769850,HV442509,08/17/2012 04:00:00 PM,017XX W PRYOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,04A,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
8769944,HV444033,08/17/2012 12:30:00 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,006,6,44,08B,1183121,1846055,02/04/2016 06:33:39 AM,41.732771785,-87.604728989
8770840,HV444583,08/17/2012 09:00:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165824,1938534,02/04/2016 06:33:39 AM,41.986926761,-87.665460283
8771346,HV433997,08/17/2012 03:00:00 AM,010XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,019,44,6,08B,1169045,1918773,02/04/2016 06:33:39 AM,41.932632364,-87.654189502
8771993,HV446364,08/17/2012 08:30:00 PM,016XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2533,025,37,25,10,1144091,1910384,02/04/2016 06:33:39 AM,41.910117898,-87.746104545
8773023,HV435882,08/17/2012 07:00:00 PM,011XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1935,019,32,7,14,1168138,1918746,02/04/2016 06:33:39 AM,41.932577941,-87.657523394
8774281,HV448966,08/17/2012 05:30:00 PM,043XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1624,016,38,15,10,1138222,1928511,02/04/2016 06:33:39 AM,41.959968532,-87.7672255
8776411,HV450532,08/17/2012 02:00:00 PM,002XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0114,001,42,32,11,1177256,1901915,02/04/2016 06:33:39 AM,41.886190872,-87.624527215
8776753,HV450906,08/17/2012 08:30:00 AM,028XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1158351,1862738,02/04/2016 06:33:39 AM,41.779092093,-87.695019644
8777923,HV451925,08/17/2012 09:00:00 AM,071XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0324,003,5,43,11,1188161,1857813,02/04/2016 06:33:39 AM,41.764918291,-87.585891235
8783072,HV456607,08/17/2012 04:00:00 PM,106XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,004,10,51,26,1195213,1834910,02/04/2016 06:33:39 AM,41.701899427,-87.560797615
8783437,HV457147,08/17/2012 03:07:00 AM,020XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1921,019,32,5,11,1162331,1922577,02/04/2016 06:33:39 AM,41.943214053,-87.678755934
8785083,HV459424,08/17/2012 10:00:00 AM,025XX N LINDEN PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,014,35,22,05,1155005,1916626,02/04/2016 06:33:39 AM,41.927034423,-87.705842821
20573,HV434932,08/17/2012 07:03:00 PM,005XX S KILPATRICK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1131,011,24,25,01A,1145142,1897094,08/17/2015 03:03:40 PM,41.873628814,-87.742579686
8759019,HV433880,08/17/2012 12:06:00 AM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1149305,1892068,02/10/2018 03:50:01 PM,41.859757234,-87.72742529
8759023,HV433893,08/17/2012 12:17:00 AM,080XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1168397,1851370,02/10/2018 03:50:01 PM,41.747686277,-87.658516925
8759024,HV433886,08/17/2012 12:15:00 AM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142549,1910501,02/10/2018 03:50:01 PM,41.910467789,-87.751766395
8759026,HV433883,08/17/2012 12:10:00 AM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,003,5,43,08A,1186223,1856863,02/10/2018 03:50:01 PM,41.762357396,-87.593024428
8759039,HV433892,08/17/2012 12:08:00 AM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145580,1873050,02/10/2018 03:50:01 PM,41.807640478,-87.741579759
8759047,HV433902,08/17/2012 12:35:00 AM,051XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142196,1902795,02/10/2018 03:50:01 PM,41.889328196,-87.753254614
8759049,HV433912,08/17/2012 12:25:00 AM,040XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,025,30,23,18,1149224,1910331,02/10/2018 03:50:01 PM,41.90987448,-87.72724915
8759057,HV433916,08/17/2012 01:00:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,10,46,08B,1198487,1844889,02/10/2018 03:50:01 PM,41.729201452,-87.548476381
8759060,HV433922,08/17/2012 01:00:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1158087,1931785,02/10/2018 03:50:01 PM,41.968569215,-87.694102327
8759064,HV433907,08/17/2012 12:45:00 AM,058XX W GRAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
8759068,HV433878,08/17/2012 12:15:00 AM,014XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,37,23,26,1148121,1909277,02/10/2018 03:50:01 PM,41.907003514,-87.731328328
8759073,HV433919,08/17/2012 12:19:00 AM,073XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0731,007,6,69,19,1176174,1856407,02/10/2018 03:50:01 PM,41.761337499,-87.629868809
8759077,HV433896,08/17/2012 12:21:00 AM,001XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1834,018,42,8,14,1177513,1904239,02/10/2018 03:50:01 PM,41.892562216,-87.623512866
8759082,HV433946,08/17/2012 01:40:00 AM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0224,002,3,38,08B,1177991,1872361,02/10/2018 03:50:01 PM,41.805075918,-87.622726163
