ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8739226,HV414781,08/04/2012 03:35:00 AM,023XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,24,30,08B,1156063,1888248,02/04/2016 06:33:39 AM,41.849141176,-87.702721436
8739227,HV414717,08/04/2012 01:51:00 AM,033XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1154791,1922036,02/04/2016 06:33:39 AM,41.941884165,-87.70648383
8739228,HV414780,08/04/2012 12:00:00 AM,023XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,24,30,06,1156063,1888248,02/04/2016 06:33:39 AM,41.849141176,-87.702721436
8739232,HV414835,08/04/2012 04:58:00 AM,002XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1213,012,27,28,17,1170769,1899095,02/04/2016 06:33:39 AM,41.878597162,-87.648431414
8739234,HV414804,08/04/2012 03:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862357,02/04/2016 06:33:39 AM,41.777577536,-87.615558035
8739238,HV414794,08/04/2012 01:09:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
8739239,HV414795,08/04/2012 04:13:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,015,28,25,08B,1143609,1898550,02/04/2016 06:33:39 AM,41.877653074,-87.748171734
8739241,HV414768,08/04/2012 03:16:00 AM,036XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1634,016,38,15,08B,1143030,1923685,02/04/2016 06:33:39 AM,41.94663704,-87.749669667
8739242,HV414799,08/04/2012 02:00:00 AM,027XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155137,1885713,02/04/2016 06:33:39 AM,41.842203448,-87.706187914
8739247,HV414766,08/04/2012 02:58:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1150280,1892777,02/04/2016 06:33:39 AM,41.861683877,-87.723827836
8739249,HV414845,08/04/2012 05:00:00 AM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1169579,1927095,02/04/2016 06:33:39 AM,41.955456647,-87.651984027
8739260,HV414844,08/04/2012 05:18:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1180370,1861800,02/04/2016 06:33:39 AM,41.776041255,-87.61432501
8739262,HV414791,08/04/2012 03:55:00 AM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164521,1859871,02/04/2016 06:33:39 AM,41.771096756,-87.672480512
8739267,HV414774,08/04/2012 03:30:00 AM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,08A,1195601,1850875,02/04/2016 06:33:39 AM,41.745699259,-87.558850967
8739271,HV414808,08/04/2012 04:10:00 AM,092XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,48,08B,1195489,1844202,02/04/2016 06:33:39 AM,41.727390754,-87.559481203
8739272,HV414851,08/04/2012 05:10:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143998,1915668,02/04/2016 06:33:39 AM,41.924619489,-87.746313326
8739273,HV414849,08/04/2012 04:40:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144105,1909708,02/04/2016 06:33:39 AM,41.908262619,-87.746070116
8739275,HV414833,08/04/2012 04:35:00 AM,009XX N PULASKI RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1111,011,37,23,04B,1149553,1905914,02/04/2016 06:33:39 AM,41.897747405,-87.72615538
8739276,HV414800,08/04/2012 03:46:00 AM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1144165,1899224,02/04/2016 06:33:39 AM,41.879492192,-87.746113289
8739279,HV414816,08/04/2012 04:31:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,018,42,8,08B,1177322,1906785,02/04/2016 06:33:39 AM,41.899552895,-87.624137033
8739289,HV414908,08/04/2012 01:30:00 AM,033XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0834,008,18,70,06,1155529,1846696,02/04/2016 06:33:39 AM,41.735127299,-87.705794457
8739290,HV414880,08/04/2012 05:00:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1150328,1894751,02/04/2016 06:33:39 AM,41.86709983,-87.723600169
8739293,HV414886,08/04/2012 03:00:00 AM,024XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,025,35,22,03,1151972,1915883,02/04/2016 06:33:39 AM,41.925055934,-87.717007486
8739296,HV414907,08/04/2012 07:00:00 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178010,1871670,02/04/2016 06:33:39 AM,41.80317932,-87.622677433
8739305,HV414906,08/04/2012 04:00:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1149820,1894408,02/04/2016 06:33:39 AM,41.866168484,-87.725474038
8739308,HV414785,08/04/2012 03:08:00 AM,075XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,04A,1172272,1854914,02/04/2016 06:33:39 AM,41.757327195,-87.644213747
8739309,HV414893,08/04/2012 06:37:00 AM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,28,25,08B,1145064,1903579,02/04/2016 06:33:39 AM,41.891425896,-87.742702201
8739311,HV414840,08/04/2012 05:10:00 AM,042XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,29,14,1148240,1894698,02/04/2016 06:33:39 AM,41.866994833,-87.731266936
8739316,HV414855,08/04/2012 04:00:00 AM,072XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0732,007,17,68,26,1172596,1856885,02/04/2016 06:33:39 AM,41.762728735,-87.642968368
8739325,HV414884,08/04/2012 06:18:00 AM,006XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0711,007,16,68,03,1172991,1863111,02/04/2016 06:33:39 AM,41.779804902,-87.64133703
8739330,HV414944,08/04/2012 07:50:00 AM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,36,26,1183173,1878390,02/04/2016 06:33:39 AM,41.821500805,-87.603533201
8739331,HV414854,08/04/2012 05:25:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8739333,HV414866,08/04/2012 05:45:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161847,1861953,02/04/2016 06:33:39 AM,41.776866019,-87.682224695
8739336,HV414859,08/04/2012 04:50:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159836,1861121,02/04/2016 06:33:39 AM,41.774624438,-87.689619831
8739339,HV414941,08/04/2012 07:30:00 AM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163801,1862009,02/04/2016 06:33:39 AM,41.776978869,-87.675059794
8739340,HV414931,08/04/2012 06:30:00 AM,064XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,20,68,03,1172076,1862136,02/04/2016 06:33:39 AM,41.777149546,-87.644720157
8739343,HV414943,08/04/2012 07:00:00 AM,111XX S ESMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1165660,1830411,02/04/2016 06:33:39 AM,41.690229932,-87.669138653
8739346,HV414982,08/04/2012 08:00:00 AM,046XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,14,1156818,1873709,02/04/2016 06:33:39 AM,41.809229134,-87.700343659
8739352,HV414936,08/04/2012 07:40:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150549,1906013,02/04/2016 06:33:39 AM,41.89799967,-87.722494562
8739359,HV414897,08/04/2012 06:00:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1913,019,46,3,08B,1167622,1930696,02/04/2016 06:33:39 AM,41.965380394,-87.659074153
8739370,HV415006,08/04/2012 09:00:00 AM,029XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,21,06,1152073,1919377,02/04/2016 06:33:39 AM,41.934641766,-87.716544006
8739376,HV414954,08/04/2012 12:01:00 AM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1190705,1860678,02/04/2016 06:33:39 AM,41.772719038,-87.576474498
8739379,HV414996,08/04/2012 08:00:00 AM,051XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,008,23,56,26,1137238,1869837,02/04/2016 06:33:39 AM,41.798976998,-87.772253438
8739383,HV414994,08/04/2012 09:05:00 AM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,06,1195237,1855394,02/04/2016 06:33:39 AM,41.758108725,-87.560035881
8739400,HV414975,08/04/2012 08:30:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180371,1861780,02/04/2016 06:33:39 AM,41.77598635,-87.614321957
8739401,HV414890,08/04/2012 06:00:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,18,71,06,1167159,1848153,02/04/2016 06:33:39 AM,41.738884922,-87.663145149
8739406,HV415013,08/04/2012 09:10:00 AM,004XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1180312,1857373,02/04/2016 06:33:39 AM,41.763894445,-87.614673237
8739412,HV414928,08/04/2012 05:00:00 AM,079XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1173345,1852272,02/04/2016 06:33:39 AM,41.750053563,-87.640359359
8739416,HV414934,08/04/2012 07:45:00 AM,070XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,008,23,56,07,1130151,1867253,02/04/2016 06:33:39 AM,41.792010022,-87.798302703
8739419,HV414868,08/04/2012 05:45:00 AM,066XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1184361,1861229,02/04/2016 06:33:39 AM,41.774381882,-87.599712346
8739420,HV415084,08/04/2012 01:30:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157792,1874515,02/04/2016 06:33:39 AM,41.811421161,-87.696749283
8739424,HV414700,08/04/2012 01:00:00 AM,076XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,04B,1196233,1855259,02/04/2016 06:33:39 AM,41.757713649,-87.556390189
8739442,HV415086,08/04/2012 09:41:00 AM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181414,1873119,02/04/2016 06:33:39 AM,41.807077586,-87.610148778
8739443,HV414821,08/04/2012 02:14:00 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165162,1881507,02/04/2016 06:33:39 AM,41.830454986,-87.669518341
8739445,HV414862,08/04/2012 05:30:00 AM,046XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,14,58,05,1157481,1873782,02/04/2016 06:33:39 AM,41.80941603,-87.6979099
8739449,HV415107,08/04/2012 10:45:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191901,1841723,02/04/2016 06:33:39 AM,41.720675898,-87.572704579
8739453,HV415109,08/04/2012 08:30:00 AM,017XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1189407,1847640,02/04/2016 06:33:39 AM,41.736972852,-87.581650117
8739465,HV415078,08/04/2012 01:15:00 AM,005XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1174858,1831290,02/04/2016 06:33:39 AM,41.69244249,-87.635438379
