ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8647156,HV322299,06/07/2012 01:00:00 AM,069XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188037,1859316,02/04/2016 06:33:39 AM,41.769045609,-87.586297878
8647157,322338,06/07/2012 01:03:00 AM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,006,21,44,08A,1177549,1847286,02/04/2016 06:33:39 AM,41.736277427,-87.62510451
8647158,HV322324,06/07/2012 02:00:00 AM,022XX S DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1024,010,22,30,08B,1153053,1888829,02/04/2016 06:33:39 AM,41.850795633,-87.713753142
8647160,HV322398,06/07/2012 03:07:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1141756,1909795,02/04/2016 06:33:39 AM,41.908545164,-87.754697111
8647165,HV322376,06/07/2012 03:50:00 AM,038XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,30,21,03,1150131,1919005,02/04/2016 06:33:39 AM,41.933659084,-87.723690646
8647166,HV322384,06/07/2012 04:03:00 AM,061XX S FRANCISCO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0823,008,15,66,09,1158102,1863738,02/04/2016 06:33:39 AM,41.781841305,-87.695905332
8647167,HV322370,06/07/2012 03:15:00 AM,031XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,011,28,27,04B,1155456,1899850,02/04/2016 06:33:39 AM,41.880990522,-87.70463737
8647170,HV322397,06/07/2012 02:30:00 AM,015XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,024,49,1,08B,1164890,1950347,02/04/2016 06:33:39 AM,42.019361825,-87.668558186
8647173,HV322402,06/07/2012 05:40:00 AM,105XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1179447,1835102,02/04/2016 06:33:39 AM,41.702799893,-87.618521563
8647176,HV322388,06/07/2012 04:31:00 AM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,014,32,24,14,1162767,1910934,02/04/2016 06:33:39 AM,41.91125578,-87.677480744
8647178,HV322331,06/07/2012 01:15:00 AM,021XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1023,010,12,30,14,1158019,1889853,02/04/2016 06:33:39 AM,41.853505832,-87.695498927
8647179,HV322404,06/07/2012 01:00:00 AM,023XX W 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,06,1162135,1851549,02/04/2016 06:33:39 AM,41.748309955,-87.681457929
8647180,HV322396,06/07/2012 02:16:00 AM,137XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,004,10,55,05,1201079,1814333,02/04/2016 06:33:39 AM,41.645287658,-87.540012254
8647185,HV322424,06/07/2012 06:40:00 AM,062XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1154798,1863201,02/04/2016 06:33:39 AM,41.780434269,-87.708033056
8647187,HV322423,06/07/2012 04:05:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1156790,1860035,02/04/2016 06:33:39 AM,41.771706314,-87.700815349
8647190,HV322389,06/07/2012 03:32:00 AM,016XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1434,014,32,24,03,1162771,1910764,02/04/2016 06:33:39 AM,41.910789204,-87.677470825
8647192,HV322422,06/07/2012 05:50:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,012,27,24,06,1167195,1905115,02/04/2016 06:33:39 AM,41.895193999,-87.661381254
8647198,HV322412,06/07/2012 02:00:00 AM,101XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,022,9,73,11,1174094,1837556,02/04/2016 06:33:39 AM,41.709654281,-87.638050298
8647199,HV322425,06/07/2012 12:30:00 AM,022XX W ERIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1313,012,1,24,14,1161374,1904302,02/04/2016 06:33:39 AM,41.89308617,-87.682782919
8647209,HV322443,06/07/2012 07:00:00 AM,082XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199911,1850813,02/04/2016 06:33:39 AM,41.745421591,-87.543060765
8647222,HV322407,06/07/2012 05:55:00 AM,001XX E 86TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0632,006,6,44,26,1178795,1848012,02/04/2016 06:33:39 AM,41.738241432,-87.620517596
8647232,HV322421,06/07/2012 03:30:00 AM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1177390,1826390,02/04/2016 06:33:39 AM,41.678939488,-87.626315581
8647237,HV322431,06/07/2012 03:30:00 AM,050XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1533,015,28,25,04B,1142673,1899551,02/04/2016 06:33:39 AM,41.880417403,-87.751583614
8647238,HV322467,06/07/2012 07:00:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176576,1895067,02/04/2016 06:33:39 AM,41.867414944,-87.627231186
8647247,HV322436,06/07/2012 05:30:00 AM,002XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179603,1833400,02/04/2016 06:33:39 AM,41.698125816,-87.618002098
8647252,HV322473,06/07/2012 06:35:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175734,1907790,02/04/2016 06:33:39 AM,41.902346538,-87.629939417
8647287,HV322493,06/07/2012 07:45:00 AM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155898,1862334,02/04/2016 06:33:39 AM,41.778033071,-87.704023491
8647288,HV322492,06/07/2012 12:01:00 AM,041XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148279,1920624,02/04/2016 06:33:39 AM,41.938137696,-87.730454875
8647290,HV322470,06/07/2012 12:01:00 AM,044XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,38,15,07,1137877,1928861,02/04/2016 06:33:39 AM,41.960935212,-87.768485417
8647291,HV322505,06/07/2012 08:00:00 AM,011XX W ROSEMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,024,48,77,14,1167506,1941995,02/04/2016 06:33:39 AM,41.996387662,-87.659173682
8647302,HV322474,06/07/2012 04:00:00 AM,029XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157670,1875339,02/04/2016 06:33:39 AM,41.813684802,-87.697174401
8647310,HV322516,06/07/2012 01:30:00 AM,029XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1313,012,27,23,08B,1156109,1905177,02/04/2016 06:33:39 AM,41.895595165,-87.702095697
8647323,HV322506,06/07/2012 07:30:00 AM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0113,001,2,32,08A,1177339,1898916,02/04/2016 06:33:39 AM,41.877959571,-87.624313409
8647329,HV322488,06/07/2012 12:00:00 AM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1174834,1905691,02/04/2016 06:33:39 AM,41.896606976,-87.633308133
8647332,HV322482,06/07/2012 02:45:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166133,1849311,02/04/2016 06:33:39 AM,41.742084508,-87.666871364
8647380,HV322540,06/07/2012 08:28:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,018,27,8,26,1173639,1905658,02/04/2016 06:33:39 AM,41.896543094,-87.637698101
8647386,HV322487,06/07/2012 07:55:00 AM,114XX S HERMOSA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2212,022,19,75,26,1165434,1828876,02/04/2016 06:33:39 AM,41.686022405,-87.670009323
8647396,HV322393,06/07/2012 06:03:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196793,1853766,02/04/2016 06:33:39 AM,41.753602854,-87.554387446
8647397,HV322392A,06/07/2012 06:03:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196793,1853766,02/04/2016 06:33:39 AM,41.753602854,-87.554387446
8647402,HV322541,06/07/2012 08:50:00 AM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0833,008,13,65,11,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8647403,HV322570,06/07/2012 09:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8647404,HV322391,06/07/2012 06:03:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196793,1853766,02/04/2016 06:33:39 AM,41.753602854,-87.554387446
8647405,HV322394,06/07/2012 06:13:00 AM,078XX S MUSKEGON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196482,1853629,02/04/2016 06:33:39 AM,41.753234637,-87.555531663
8647415,HV322572,06/07/2012 12:30:00 AM,013XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168608,1853039,02/04/2016 06:33:39 AM,41.752261698,-87.657695732
8647423,HV322529,06/07/2012 08:35:00 AM,0000X W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,24,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8647425,HV322395,06/07/2012 06:13:00 AM,078XX S MUSKEGON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196482,1853629,02/04/2016 06:33:39 AM,41.753234637,-87.555531663
8647427,HV322413,06/07/2012 06:23:00 AM,077XX S BURNHAM AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196063,1854277,02/04/2016 06:33:39 AM,41.755023181,-87.557045679
8647432,HV322604,06/07/2012 02:00:00 AM,015XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1187274,1870424,02/04/2016 06:33:39 AM,41.799544997,-87.588742037
8647437,HV322537,06/07/2012 08:20:00 AM,072XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1182815,1857093,02/04/2016 06:33:39 AM,41.763068346,-87.605507949
8647446,HV322453,06/07/2012 07:15:00 AM,005XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181035,1857396,02/04/2016 06:33:39 AM,41.763940953,-87.612022595
8647467,HV322582,06/07/2012 01:00:00 AM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160702,1942466,02/04/2016 06:33:39 AM,41.997824365,-87.684189426
8647470,HV322615,06/07/2012 09:30:00 AM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,007,16,67,16,1166656,1866569,02/04/2016 06:33:39 AM,41.789431631,-87.664463378
8647471,HV322543,06/07/2012 08:20:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,42,28,06,1172695,1901452,02/04/2016 06:33:39 AM,41.885022528,-87.641289806
8647508,HV322634,06/07/2012 09:02:00 AM,022XX W 79TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,008,18,70,26,1162670,1851893,02/04/2016 06:33:39 AM,41.749242803,-87.679487918
8647509,HV322658,06/07/2012 09:55:00 AM,050XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,38,15,18,1142248,1922470,02/04/2016 06:33:39 AM,41.943317543,-87.752574358
8647518,HV322525,06/07/2012 07:30:00 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,003,5,43,05,1192478,1858354,02/04/2016 06:33:39 AM,41.766298808,-87.570050881
8647539,HV322644,06/07/2012 10:00:00 AM,123XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1176838,1823187,02/04/2016 06:33:39 AM,41.670162368,-87.628432023
8647545,HV322643,06/07/2012 10:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175865,1903171,02/04/2016 06:33:39 AM,41.889668819,-87.629597402
8647553,HV322676,06/07/2012 12:00:00 AM,0000X S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,11,1175945,1900240,02/04/2016 06:33:39 AM,41.881624191,-87.629391908
8647554,HV322472,06/07/2012 12:30:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1168706,1854380,02/04/2016 06:33:39 AM,41.75593947,-87.65729799
8647561,HV322625,06/07/2012 08:39:00 AM,008XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171782,1865729,02/04/2016 06:33:39 AM,41.787015605,-87.645692618
8647562,HV322690,06/07/2012 10:45:00 AM,016XX W 69TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0725,007,17,67,26,1166392,1858951,02/04/2016 06:33:39 AM,41.768532499,-87.665648268
8647571,HV322653,06/07/2012 09:43:00 AM,043XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,4,38,18,1181318,1876431,02/04/2016 06:33:39 AM,41.816168195,-87.610398685
8647573,HV322478,06/07/2012 07:56:00 AM,003XX W 59TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0711,007,20,68,26,1175056,1865498,02/04/2016 06:33:39 AM,41.786309236,-87.633695291
