ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8605681,HV279562,05/10/2012 12:30:00 AM,039XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1150035,1911015,02/04/2016 06:33:39 AM,41.911735678,-87.724252004
8605685,HV279598,05/10/2012 01:45:00 AM,093XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,022,21,73,26,1169300,1842860,02/04/2016 06:33:39 AM,41.724314144,-87.655453669
8605688,HV279588,05/10/2012 12:13:00 AM,030XX W ADDISON ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,true,false,1733,017,33,21,15,1155548,1923780,02/04/2016 06:33:39 AM,41.946654597,-87.703654435
8605695,HV279567,05/10/2012 01:08:00 AM,004XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,003,6,69,26,1180369,1858041,02/04/2016 06:33:39 AM,41.7657262,-87.614443859
8605696,HV279607,05/10/2012 02:15:00 AM,014XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,20,42,18,1186987,1863511,02/04/2016 06:33:39 AM,41.780582007,-87.590013713
8605699,HV279602,05/10/2012 01:50:00 AM,011XX W BRYN MAWR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS STOP,true,false,2023,020,48,77,08A,1167668,1937354,02/04/2016 06:33:39 AM,41.983649153,-87.658712242
8605700,HV279590,05/10/2012 12:58:00 AM,006XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0323,003,6,69,08B,1181651,1855416,02/04/2016 06:33:39 AM,41.758493431,-87.609825873
8605703,HV279589,05/10/2012 01:42:00 AM,014XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1151280,1892746,02/04/2016 06:33:39 AM,41.86157927,-87.720157794
8605704,HV279611,05/10/2012 01:05:00 AM,019XX N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2515,025,29,25,24,1138739,1912444,02/04/2016 06:33:39 AM,41.91586964,-87.765715857
8605705,HV279550,05/10/2012 12:15:00 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1151904,1894143,02/04/2016 06:33:39 AM,41.865400546,-87.71783042
8605706,HV279626,05/10/2012 02:45:00 AM,0000X N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1141054,1899710,02/04/2016 06:33:39 AM,41.88088368,-87.757524583
8605707,HV279620,05/10/2012 03:10:00 AM,011XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,1135,011,28,29,26,1157864,1894960,02/04/2016 06:33:39 AM,41.867523134,-87.695928672
8605708,HV279604,05/10/2012 01:42:00 AM,025XX W FLOURNOY ST,0580,STALKING,SIMPLE,APARTMENT,true,false,1135,011,2,28,08A,1159663,1896951,02/04/2016 06:33:39 AM,41.872949786,-87.689269401
8605709,HV279610,05/10/2012 02:27:00 AM,017XX N LOTUS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2532,025,37,25,08B,1139797,1911036,02/04/2016 06:33:39 AM,41.911986648,-87.761863248
8605710,HV279616,05/10/2012 02:45:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171469,1860140,02/04/2016 06:33:39 AM,41.7716856,-87.647003801
8605715,HV279623,05/10/2012 12:00:00 AM,011XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1168438,1908158,02/04/2016 06:33:39 AM,41.903517384,-87.656727912
8605716,HV279622,05/10/2012 02:40:00 AM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1213,012,2,28,03,1171119,1898086,02/04/2016 06:33:39 AM,41.875820724,-87.647175913
8605720,HV279544,05/10/2012 12:10:00 AM,042XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,010,22,29,26,1148574,1889043,02/04/2016 06:33:39 AM,41.85147038,-87.730186606
8605721,HV279634,05/10/2012 03:13:00 AM,069XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,025,36,18,14,1129808,1915194,02/04/2016 06:33:39 AM,41.923573501,-87.798465352
8605722,HV279568,05/10/2012 12:57:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0623,006,6,69,14,1180231,1854360,02/04/2016 06:33:39 AM,41.755628306,-87.615062326
8605723,HV279639,05/10/2012 04:00:00 AM,078XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0621,006,17,71,14,1171334,1852880,02/04/2016 06:33:39 AM,41.751766203,-87.64771078
8605727,HV279629,05/10/2012 02:17:00 AM,006XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171200,1920188,02/04/2016 06:33:39 AM,41.936468067,-87.64622849
8605729,HV279630,05/10/2012 03:12:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0723,007,20,68,14,1173163,1861518,02/04/2016 06:33:39 AM,41.775429728,-87.640753492
8605730,HV279641,05/10/2012 04:39:00 AM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171244,1856195,02/04/2016 06:33:39 AM,41.760864957,-87.647943807
8605731,HV279644,05/10/2012 03:30:00 AM,106XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,34,49,07,1177482,1834509,02/04/2016 06:33:39 AM,41.701217148,-87.625734707
8605732,HV279632,05/10/2012 03:00:00 AM,047XX W SUPERIOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,28,25,05,1144655,1904544,02/04/2016 06:33:39 AM,41.894081682,-87.744179948
8605733,HV279601,05/10/2012 01:42:00 AM,064XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2412,024,50,2,03,1159148,1942619,02/04/2016 06:33:39 AM,41.998276388,-87.68990181
8605735,HV279606,05/10/2012 02:34:00 AM,039XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,28,26,15,1150219,1899373,02/04/2016 06:33:39 AM,41.879785247,-87.723879847
8605740,HV279636,05/10/2012 01:45:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1212,012,27,28,08B,1170544,1901658,02/04/2016 06:33:39 AM,41.885635134,-87.649182539
8605741,HV279647,05/10/2012 05:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189147,1860906,02/04/2016 06:33:39 AM,41.773382171,-87.582178312
8605742,HV279646,05/10/2012 04:38:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0223,002,3,38,06,1179661,1873623,02/04/2016 06:33:39 AM,41.808500903,-87.616562762
8605746,HV279656,05/10/2012 05:45:00 AM,061XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1171683,1864278,02/04/2016 06:33:39 AM,41.783036069,-87.646098128
8605764,HV279659,05/10/2012 05:30:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178707,1878263,02/04/2016 06:33:39 AM,41.821255232,-87.619920499
8605828,HV279649,05/10/2012 05:30:00 AM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1166602,1905118,02/04/2016 06:33:39 AM,41.895214954,-87.663559097
8605834,HV279676,05/10/2012 01:00:00 AM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,012,2,28,06,1158925,1900589,02/04/2016 06:33:39 AM,41.882947966,-87.691879124
8605842,HV279686,05/10/2012 12:30:00 AM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1164097,1910965,02/04/2016 06:33:39 AM,41.911312835,-87.6725939
8605844,HV279690,05/10/2012 07:30:00 AM,045XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,58,26,1154792,1874457,02/04/2016 06:33:39 AM,41.811322455,-87.707754747
8605862,HV279695,05/10/2012 07:25:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
8605864,HV279670,05/10/2012 06:30:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194235,1852771,02/04/2016 06:33:39 AM,41.750935666,-87.563794018
8605912,HV279728,05/10/2012 07:20:00 AM,0000X E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1177118,1875858,02/04/2016 06:33:39 AM,41.814691762,-87.625822347
8605917,HV279672,05/10/2012 05:50:00 AM,031XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169063,1920960,02/04/2016 06:33:39 AM,41.938633201,-87.654059675
8605926,HV279734,05/10/2012 12:30:00 AM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,27,23,07,1152752,1903107,02/04/2016 06:33:39 AM,41.889981992,-87.714480082
8605941,HV279667,05/10/2012 06:35:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1171333,1852894,02/04/2016 06:33:39 AM,41.751804643,-87.647714035
8605949,HV279668,05/10/2012 06:10:00 AM,080XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0612,006,21,71,06,1167070,1851494,02/04/2016 06:33:39 AM,41.748055006,-87.663375927
8605951,HV279679,05/10/2012 03:00:00 AM,071XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,024,49,1,14,1163884,1947609,02/04/2016 06:33:39 AM,42.011870085,-87.672337943
8605952,HV279645,05/10/2012 03:00:00 AM,095XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,6,49,06,1179603,1841730,02/04/2016 06:33:39 AM,41.720984445,-87.617748635
8605971,HV279727,05/10/2012 08:00:00 AM,015XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1165134,1937280,02/04/2016 06:33:39 AM,41.983500484,-87.668033931
8605982,HV279732,05/10/2012 08:25:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8605994,HV279709,05/10/2012 07:00:00 AM,068XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,007,17,67,14,1169170,1859394,02/04/2016 06:33:39 AM,41.769688518,-87.655452728
8606008,HV279719,05/10/2012 07:26:00 AM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1111,011,28,25,08B,1144215,1904692,02/04/2016 06:33:39 AM,41.894496091,-87.745792225
8606031,HV279787,05/10/2012 08:30:00 AM,010XX W GRANVILLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167930,1941342,02/04/2016 06:33:39 AM,41.994586647,-87.657632936
8606043,HV279784,05/10/2012 08:35:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8606608,HV280002,05/10/2012 10:20:00 AM,066XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0725,007,17,67,18,1167478,1860749,02/04/2016 06:33:39 AM,41.77344324,-87.661616065
8606050,HV279779,05/10/2012 09:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8606058,HV279819,05/10/2012 07:39:00 AM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,006,8,44,18,1183300,1851826,02/04/2016 06:33:39 AM,41.748603883,-87.603894034
8606061,HV279742,05/10/2012 08:10:00 AM,077XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1183241,1853972,02/04/2016 06:33:39 AM,41.754494104,-87.604043574
8606065,HV279849,05/10/2012 12:00:00 AM,059XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,06,1136736,1902265,02/04/2016 06:33:39 AM,41.887973344,-87.773318988
8606067,HV279753,05/10/2012 01:00:00 AM,001XX E 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,6,69,06,1178511,1858638,02/04/2016 06:33:39 AM,41.767406843,-87.621235877
8606070,HV279812,05/10/2012 09:11:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1112,011,27,23,14,1151564,1905435,02/04/2016 06:33:39 AM,41.896393689,-87.718781743
8606071,HV279788,05/10/2012 08:45:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150836,1919582,02/04/2016 06:33:39 AM,41.935228634,-87.721084643
8606074,HV279833,05/10/2012 09:15:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0915,009,11,34,11,1175704,1883105,02/04/2016 06:33:39 AM,41.834609981,-87.630791672
8606075,HV279829,05/10/2012 04:00:00 AM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173569,1833022,02/04/2016 06:33:39 AM,41.697223926,-87.640106574
8606082,HV279824,05/10/2012 09:10:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,012,2,28,06,1160781,1899960,02/04/2016 06:33:39 AM,41.881183664,-87.685081252
8606105,HV279843,05/10/2012 07:30:00 AM,055XX S KOMENSKY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0813,008,13,62,17,1150311,1867559,02/04/2016 06:33:39 AM,41.792481658,-87.724370205
8606119,HV279814,05/10/2012 08:00:00 AM,025XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1312,012,26,24,03,1159102,1907890,02/04/2016 06:33:39 AM,41.902978912,-87.691028477
8606122,HV279848,05/10/2012 09:05:00 AM,002XX S KENTON AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/04/2016 06:33:39 AM,41.878022742,-87.740523304
8606162,HV279853,05/10/2012 09:25:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168802,1929837,02/04/2016 06:33:39 AM,41.962997708,-87.654760597
8606163,HV279873,05/10/2012 12:01:00 AM,002XX W 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,005,34,49,26,1176672,1833988,02/04/2016 06:33:39 AM,41.699805673,-87.628716247
8606173,HV279766,05/10/2012 08:15:00 AM,123XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177504,1823027,02/04/2016 06:33:39 AM,41.669708328,-87.625999347
8606183,HV279859,05/10/2012 07:00:00 AM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,12,30,07,1159216,1887538,02/04/2016 06:33:39 AM,41.84712874,-87.691169039
8606184,HV279790,05/10/2012 06:00:00 AM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1150132,1908800,02/04/2016 06:33:39 AM,41.905655613,-87.723953463
8606186,HV279834,05/10/2012 09:15:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0834,008,18,70,18,1151320,1851888,02/04/2016 06:33:39 AM,41.749458237,-87.721079368
8606187,HV279826,05/10/2012 09:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8606193,HV279908,05/10/2012 07:00:00 AM,013XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,5,43,26,1186345,1855534,02/04/2016 06:33:39 AM,41.758707614,-87.592619229
8606196,HV279884,05/10/2012 06:15:00 AM,046XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,14,57,14,1148071,1873611,02/04/2016 06:33:39 AM,41.809132517,-87.732428941
8606198,HV279774,05/10/2012 08:17:00 AM,029XX E 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0421,004,7,43,26,1197039,1853148,02/04/2016 06:33:39 AM,41.751900902,-87.553506492
8606202,HV279880,05/10/2012 10:00:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149989,1910349,02/04/2016 06:33:39 AM,41.909909006,-87.724438364
8606203,HV279832,05/10/2012 01:20:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,003,6,69,08B,1181616,1855414,02/04/2016 06:33:39 AM,41.75848875,-87.609954205
8606204,HV279758,05/10/2012 08:50:00 AM,029XX E 89TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0423,004,10,46,26,1197129,1846517,02/04/2016 06:33:39 AM,41.73370269,-87.553396926
8606206,HV279793,05/10/2012 08:55:00 AM,075XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0414,004,8,43,06,1189843,1855445,02/04/2016 06:33:39 AM,41.758380026,-87.579802353
8606211,HV279746,05/10/2012 02:00:00 AM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140785,1921104,02/04/2016 06:33:39 AM,41.939596179,-87.757985396
8606213,HV279759,05/10/2012 08:35:00 AM,092XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,004,8,48,08A,1187730,1843976,02/04/2016 06:33:39 AM,41.726958484,-87.5879103
8606214,HV279762,05/10/2012 06:22:00 AM,079XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,006,8,44,04B,1183278,1852588,02/04/2016 06:33:39 AM,41.750695403,-87.603950979
8606218,HV279765,05/10/2012 08:49:00 AM,0000X E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177178,1892449,02/04/2016 06:33:39 AM,41.860217377,-87.625100464
8606223,HV279761,05/10/2012 08:31:00 AM,016XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,007,15,67,05,1166622,1860282,02/04/2016 06:33:39 AM,41.772180035,-87.664767278
8606225,HV279777,05/10/2012 07:00:00 AM,009XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,006,8,44,26,1184200,1848830,02/04/2016 06:33:39 AM,41.740361557,-87.600689622
8606233,HV279839,05/10/2012 09:30:00 AM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1167916,1852853,02/04/2016 06:33:39 AM,41.751766172,-87.660236947
8606234,HV279865,05/10/2012 09:35:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,18,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
8606235,HV279858,05/10/2012 02:00:00 AM,006XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1182031,1845774,02/04/2016 06:33:39 AM,41.732025939,-87.608730784
8606236,HV279669,05/10/2012 06:35:00 AM,090XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184465,1845257,02/04/2016 06:33:39 AM,41.730550658,-87.599830273
8606239,HV279810,05/10/2012 08:45:00 AM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176668,1903135,02/04/2016 06:33:39 AM,41.889551923,-87.626649565
8606241,HV279757,05/10/2012 08:34:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1195235,1833781,02/04/2016 06:33:39 AM,41.698800794,-87.560754143
8606246,HV279791,05/10/2012 09:00:00 AM,096XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,04B,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
8606315,HV279956,05/10/2012 10:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,012,1,24,08B,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
