ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8926778,HV598922,12/12/2012 02:35:00 AM,039XX W SCHOOL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,017,30,21,08B,1149424,1921649,02/10/2018 03:50:01 PM,41.940928208,-87.726220046
8926782,HV598915,12/12/2012 01:30:00 AM,047XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,025,37,25,04B,1144289,1910209,02/10/2018 03:50:01 PM,41.909633958,-87.74538157
8926785,HV598881,12/12/2012 12:25:00 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157132,1887260,02/10/2018 03:50:01 PM,41.846408384,-87.698824867
8926786,HV598931,12/12/2012 01:00:00 AM,059XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1511,015,29,25,02,1136682,1903694,02/10/2018 03:50:01 PM,41.891895672,-87.773483057
8926787,HV598929,12/12/2012 03:05:00 AM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160424,1863897,02/10/2018 03:50:01 PM,41.782230072,-87.687387863
8926789,HV598909,12/12/2012 12:30:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1174659,1903201,02/10/2018 03:50:01 PM,41.889778196,-87.634025408
8926792,HV598880,12/12/2012 12:05:00 AM,030XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1157340,1860048,02/10/2018 03:50:01 PM,41.77173087,-87.69879886
8926798,HV598901,12/12/2012 01:45:00 AM,020XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1162461,1912462,02/10/2018 03:50:01 PM,41.915455134,-87.678562031
8926801,HV598950,12/12/2012 03:00:00 AM,027XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,014,35,22,03,1152573,1918181,02/10/2018 03:50:01 PM,41.931349961,-87.714738204
8926807,HV598947,12/12/2012 04:43:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169228,1857036,02/10/2018 03:50:01 PM,41.76321661,-87.65530826
8926811,HV598954,12/12/2012 05:20:00 AM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,012,1,24,08B,1162746,1905337,02/10/2018 03:50:01 PM,41.895897635,-87.677715036
8926815,HV598941,12/12/2012 01:00:00 AM,078XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,006,18,71,04B,1164058,1852635,02/10/2018 03:50:01 PM,41.751249903,-87.674380894
8926818,HV598937,12/12/2012 02:48:00 AM,002XX N LECLAIRE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1142336,1901152,02/10/2018 03:50:01 PM,41.884817007,-87.752781291
8926845,HV598965,12/12/2012 12:30:00 AM,009XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1170964,1871348,02/10/2018 03:50:01 PM,41.802452675,-87.648527728
8926863,HV598930,12/12/2012 02:11:00 AM,027XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,008,15,66,15,1158973,1864083,02/10/2018 03:50:01 PM,41.782770271,-87.692702581
8926868,HV598971,12/12/2012 06:40:00 AM,007XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1134,011,24,27,15,1154490,1896380,02/10/2018 03:50:01 PM,41.871487845,-87.708277264
8926893,HV598959,12/12/2012 05:30:00 AM,029XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0423,004,10,46,15,1197570,1847859,02/10/2018 03:50:01 PM,41.737374267,-87.551736707
8926904,HV598962,12/12/2012 06:10:00 AM,051XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141500,1919127,02/10/2018 03:50:01 PM,41.934157898,-87.755406509
8926928,HV598956,12/12/2012 02:00:00 AM,041XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,017,33,16,06,1154309,1927521,02/10/2018 03:50:01 PM,41.956945041,-87.708108331
8926946,HV598963,12/12/2012 06:10:00 AM,057XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,008,13,64,06,1139290,1861543,02/10/2018 03:50:01 PM,41.776179811,-87.764929214
8926973,HV599006,12/12/2012 07:30:00 AM,009XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1935,019,43,7,08B,1169350,1918783,02/10/2018 03:50:01 PM,41.932653169,-87.653068375
8926992,HV598984,12/12/2012 07:15:00 AM,017XX N HUDSON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1813,018,43,7,24,1172997,1911766,02/10/2018 03:50:01 PM,41.913318027,-87.639874679
8926997,HV599007,12/12/2012 07:15:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194187,1854883,02/10/2018 03:50:01 PM,41.756732338,-87.563900695
8927030,HV599080,12/12/2012 08:45:00 AM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0815,008,23,62,18,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
8927050,HV598994,12/12/2012 06:45:00 AM,024XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1151424,1887627,02/10/2018 03:50:01 PM,41.847529294,-87.719763467
8927054,HV599074,12/12/2012 08:40:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8927088,HV599015,12/12/2012 08:00:00 AM,054XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,29,25,08B,1140338,1897812,02/10/2018 03:50:01 PM,41.875688476,-87.760200259
8927089,HV599102,12/12/2012 07:40:00 AM,016XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,010,24,29,08A,1151635,1891617,02/10/2018 03:50:01 PM,41.858474196,-87.718884304
8927106,HV599117,12/12/2012 09:05:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8927107,HV599127,12/12/2012 08:20:00 AM,007XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0313,003,20,42,04A,1182081,1864722,02/10/2018 03:50:01 PM,41.78402007,-87.607962325
8927111,HV599058,12/12/2012 06:25:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,6,42,05,1182394,1859829,02/10/2018 03:50:01 PM,41.770585966,-87.60696629
8927129,HV599140,12/12/2012 08:30:00 AM,009XX W 54TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0934,009,20,61,06,1170986,1868682,02/10/2018 03:50:01 PM,41.795136401,-87.648524938
8927138,HV599040,12/12/2012 07:55:00 AM,038XX W 81ST PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1152277,1850267,02/10/2018 03:50:01 PM,41.744991196,-87.717614993
8927140,HV599133,12/12/2012 09:45:00 AM,012XX W 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1169065,1867646,02/10/2018 03:50:01 PM,41.792335275,-87.655599206
8927151,HV599097,12/12/2012 12:01:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167886,1857974,02/10/2018 03:50:01 PM,41.765819528,-87.660200043
8927152,HV599151,12/12/2012 10:15:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196957,1845674,02/10/2018 03:50:01 PM,41.731393704,-87.554054997
8927153,HV599073,12/12/2012 08:40:00 AM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1111,011,28,23,06,1149656,1902311,02/10/2018 03:50:01 PM,41.887858393,-87.725870759
8927154,HV599101,12/12/2012 09:15:00 AM,066XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0722,007,6,68,04A,1174764,1861082,02/10/2018 03:50:01 PM,41.774197764,-87.634897415
8927179,HV599156,12/12/2012 10:10:00 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1142386,1899704,02/10/2018 03:50:01 PM,41.880842588,-87.752633661
8927180,HV599082,12/12/2012 09:20:00 AM,042XX W 13TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,010,24,29,26,1148126,1893697,02/10/2018 03:50:01 PM,41.864250161,-87.731711202
8927205,HV599037,12/12/2012 07:53:00 AM,039XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2523,025,30,21,26,1149810,1918331,02/10/2018 03:50:01 PM,41.931815828,-87.724887893
8927212,HV599067,12/12/2012 12:00:00 AM,070XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161949,1857977,02/10/2018 03:50:01 PM,41.765953197,-87.681961157
8927214,HV599100,12/12/2012 04:00:00 AM,015XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1138718,1909584,02/10/2018 03:50:01 PM,41.90802185,-87.76586253
8927219,HV599177,12/12/2012 07:10:00 AM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,5,41,08A,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
8927221,HV599141,12/12/2012 09:00:00 AM,103XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,9,49,06,1182437,1836724,02/10/2018 03:50:01 PM,41.707182246,-87.607522959
8927259,HV599190,12/12/2012 10:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
8927272,HV599031,12/12/2012 06:00:00 AM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,2534,025,30,23,07,1148774,1909737,02/10/2018 03:50:01 PM,41.908253199,-87.728917655
8927280,HV598907,12/12/2012 12:01:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
8927293,HV599065,12/12/2012 09:00:00 AM,049XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1143278,1905528,02/10/2018 03:50:01 PM,41.896807727,-87.749212689
8927294,HV599208,12/12/2012 10:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8927325,HV599169,12/12/2012 08:00:00 AM,001XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,001,42,32,06,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
8927326,HV599166,12/12/2012 09:00:00 AM,065XX S ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0832,008,15,66,11,1161167,1861151,02/10/2018 03:50:01 PM,41.77467932,-87.68473974
8927327,HV599123,12/12/2012 09:30:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175444,1825723,02/10/2018 03:50:01 PM,41.677152735,-87.633458522
8927328,HV599121,12/12/2012 07:50:00 AM,023XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2221,022,19,72,08B,1162169,1846897,02/10/2018 03:50:01 PM,41.735543443,-87.68146247
8927330,HV599016,12/12/2012 04:00:00 AM,075XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,004,7,43,26,1193841,1855447,02/10/2018 03:50:01 PM,41.758288482,-87.565150241
8927336,HV599083,12/12/2012 08:30:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
8927339,HV598985,12/12/2012 06:00:00 AM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176816,1885437,02/10/2018 03:50:01 PM,41.84098414,-87.626641079
8927340,HV599072,12/12/2012 08:45:00 AM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1198894,1845672,02/10/2018 03:50:01 PM,41.731339873,-87.546959267
8927341,HV599035,12/12/2012 12:05:00 AM,075XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1148217,1854117,02/10/2018 03:50:01 PM,41.755635034,-87.732393134
8927359,HV599246,12/12/2012 11:20:00 AM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,2,27,26,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
8927365,HV599205,12/12/2012 10:00:00 AM,035XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,0213,002,3,35,26,1177306,1881527,02/10/2018 03:50:01 PM,41.830243721,-87.624961301
8927368,HV599119,12/12/2012 12:01:00 AM,015XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,14,1187714,1856892,02/10/2018 03:50:01 PM,41.762401633,-87.587558861
8927371,HV599218,12/12/2012 10:35:00 AM,079XX S PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0611,006,21,71,18,1166390,1852109,02/10/2018 03:50:01 PM,41.749757156,-87.665850192
8927373,HV599243,12/12/2012 10:30:00 AM,022XX N KEDZIE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1413,014,26,22,04B,1154662,1914966,02/10/2018 03:50:01 PM,41.922486131,-87.707147749
8927375,HV599269,12/12/2012 08:48:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,001,3,35,26,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
8927376,HV599238,12/12/2012 10:40:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
8927382,HV599266,12/12/2012 11:09:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
8927384,HV599197,12/12/2012 09:20:00 AM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08B,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
8927387,HV599285,12/12/2012 11:25:00 AM,035XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1153711,1863276,02/10/2018 03:50:01 PM,41.780661702,-87.712016239
8927395,HV599113,12/12/2012 09:10:00 AM,006XX E 50TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,true,false,0223,002,4,38,02,1181689,1872012,02/10/2018 03:50:01 PM,41.804033533,-87.609174382
8927398,HV599241,12/12/2012 10:55:00 AM,065XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1186194,1861900,02/10/2018 03:50:01 PM,41.77618006,-87.592971801
8927399,HV599095,12/12/2012 09:09:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,003,7,43,06,1195716,1856104,02/10/2018 03:50:01 PM,41.760045188,-87.558256988
8927403,HV599194,12/12/2012 07:20:00 AM,016XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1022,010,24,29,15,1155633,1891402,02/10/2018 03:50:01 PM,41.857804762,-87.704214781
8927406,HV598949,12/12/2012 12:00:00 AM,0000X W KINZIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,03,1176054,1903017,02/10/2018 03:50:01 PM,41.889241979,-87.628907964
8927407,HV599297,12/12/2012 10:30:00 AM,021XX N CLEVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1812,018,43,7,11,1172581,1914464,02/10/2018 03:50:01 PM,41.920730687,-87.641322982
8927408,HV599274,12/12/2012 09:31:00 AM,026XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1032,010,22,30,15,1155452,1886250,02/10/2018 03:50:01 PM,41.843670721,-87.705017532
8927410,HV599312,12/12/2012 11:50:00 AM,046XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,06,1145376,1901739,02/10/2018 03:50:01 PM,41.886370826,-87.741602958
8927412,HV599171,12/12/2012 01:00:00 AM,025XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151447,1886817,02/10/2018 03:50:01 PM,41.845306103,-87.719700296
