ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8773052,HV447670,08/24/2012 08:30:00 PM,001XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,006,6,69,05,1178659,1853330,02/04/2016 06:33:39 AM,41.75283774,-87.620854539
8773094,HV447838,08/24/2012 06:00:00 AM,075XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,024,49,1,26,1165633,1950062,02/04/2016 06:33:39 AM,42.018563914,-87.665832222
8773341,HV448101,08/24/2012 04:00:00 PM,073XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,024,49,1,26,1161937,1948383,02/04/2016 06:33:39 AM,42.014034989,-87.679480071
8773370,HV448062,08/24/2012 09:00:00 AM,063XX N OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2413,024,50,2,26,1159833,1941970,02/04/2016 06:33:39 AM,41.996481357,-87.687399931
8773375,HV448251,08/24/2012 06:00:00 PM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,07,1154691,1900161,02/04/2016 06:33:39 AM,41.881859281,-87.707438082
8773504,HV448349,08/24/2012 01:00:00 PM,006XX W FULLERTON PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,018,43,7,05,1171621,1916201,02/04/2016 06:33:39 AM,41.925518299,-87.64479895
8773531,HV448402,08/24/2012 09:00:00 AM,004XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,018,43,7,05,1172819,1915568,02/04/2016 06:33:39 AM,41.923754838,-87.640415751
8773850,HV446765,08/24/2012 10:00:00 PM,007XX N ROCKWELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,012,26,24,07,1158925,1905033,02/04/2016 06:33:39 AM,41.895142698,-87.691757113
8773941,HV448714,08/24/2012 05:30:00 PM,032XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,009,11,34,08A,1175474,1883523,02/04/2016 06:33:39 AM,41.835762166,-87.631623068
8773930,HV448746,08/24/2012 05:00:00 PM,060XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1611,016,45,10,14,1134141,1939845,02/04/2016 06:33:39 AM,41.991143082,-87.781961204
8773942,HV448722,08/24/2012 05:00:00 PM,117XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0434,004,10,51,14,1195672,1827784,02/04/2016 06:33:39 AM,41.682333624,-87.559351383
8774019,HV448804,08/24/2012 03:30:00 PM,009XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1170691,1882018,02/04/2016 06:33:39 AM,41.831738188,-87.64921739
8774348,HV448843,08/24/2012 11:20:00 PM,058XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177714,1866297,02/04/2016 06:33:39 AM,41.788442006,-87.623925611
8774393,HV449034,08/24/2012 05:00:00 PM,022XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1160452,1941133,02/04/2016 06:33:39 AM,41.994171765,-87.685146205
8774438,HV444888,08/24/2012 02:00:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08A,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
8774554,HV449085,08/24/2012 06:00:00 PM,041XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,06,1168972,1877487,02/04/2016 06:33:39 AM,41.819342065,-87.655655695
8774601,HV449089,08/24/2012 11:00:00 AM,064XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,003,20,42,05,1181676,1862390,02/04/2016 06:33:39 AM,41.777630208,-87.609519161
8774884,HV449385,08/24/2012 03:00:00 PM,012XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1148244,1894125,02/04/2016 06:33:39 AM,41.865422375,-87.731267004
8775225,HV449217,08/24/2012 10:08:00 PM,040XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,29,05,1149607,1894735,02/04/2016 06:33:39 AM,41.867069947,-87.726247496
8775450,HV449819,08/24/2012 09:00:00 AM,058XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0822,008,14,63,08B,1156046,1865825,02/04/2016 06:33:39 AM,41.787609913,-87.703387152
8775649,HV444288,08/24/2012 04:00:00 AM,077XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,016,36,17,14,1123667,1923766,02/04/2016 06:33:39 AM,41.947199071,-87.820841917
8775759,HV450321,08/24/2012 06:00:00 PM,033XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,017,35,21,06,1154459,1922146,02/04/2016 06:33:39 AM,41.942192668,-87.707701126
8775822,HV446043,08/24/2012 08:30:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0234,002,4,41,08A,1187183,1870246,02/04/2016 06:33:39 AM,41.799058715,-87.589081404
8777124,HV451269,08/24/2012 03:00:00 AM,015XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1012,010,24,29,02,1148634,1892200,02/04/2016 06:33:39 AM,41.860132426,-87.729884957
8781180,HV444160,08/24/2012 12:45:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1151362,1897011,02/04/2016 06:33:39 AM,41.87328131,-87.71974488
8781450,HV444589,08/24/2012 09:01:00 AM,056XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1168950,1867443,02/04/2016 06:33:39 AM,41.791780707,-87.656026758
8781600,HV444704,08/24/2012 11:47:00 AM,008XX W 50TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0933,009,3,61,18,1171491,1871361,02/04/2016 06:33:39 AM,41.802476811,-87.646594618
8784065,HV457877,08/24/2012 11:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8786270,HV444568,08/24/2012 12:00:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1170722,1929916,02/04/2016 06:33:39 AM,41.963172545,-87.647699178
8790134,HV444553,08/24/2012 09:00:00 AM,056XX S THROOP ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0713,007,16,67,18,1168618,1867468,02/04/2016 06:33:39 AM,41.791856481,-87.65724342
8795640,HV469696,08/24/2012 07:20:00 PM,083XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,004,8,45,06,1186990,1849930,02/04/2016 06:33:39 AM,41.743314433,-87.590432716
8798248,HV444426,08/24/2012 08:39:00 AM,051XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1168531,1870670,02/04/2016 06:33:39 AM,41.800645013,-87.657470122
20587,HV445179,08/24/2012 05:40:00 PM,030XX S WALLACE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0914,009,11,60,01A,1172791,1884664,08/17/2015 03:03:40 PM,41.838952891,-87.641434108
20588,HV445189,08/24/2012 05:42:00 PM,079XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0624,006,8,44,01A,1183607,1852643,08/17/2015 03:03:40 PM,41.750838669,-87.602743669
20589,HV445389,08/24/2012 09:48:00 PM,088XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,SCHOOL YARD,false,false,0632,006,6,44,01A,1179136,1846522,08/17/2015 03:03:40 PM,41.734144934,-87.619313551
8769802,HV444146,08/24/2012 12:10:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,18,1149523,1899031,02/10/2018 03:50:01 PM,41.878860295,-87.726444365
8769804,HV444130,08/24/2012 12:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8769827,HV444148,08/24/2012 12:10:00 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1139443,1901655,02/10/2018 03:50:01 PM,41.886250518,-87.76339271
8769838,HV444145,08/24/2012 12:14:00 AM,051XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0225,002,3,40,26,1177140,1871115,02/10/2018 03:50:01 PM,41.801676043,-87.625884861
8769842,HV444169,08/24/2012 12:55:00 AM,090XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,022,21,73,15,1166927,1844706,02/10/2018 03:50:01 PM,41.729430797,-87.664093354
8769844,HV444156,08/24/2012 12:00:00 AM,113XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1165589,1829249,02/10/2018 03:50:01 PM,41.687042705,-87.669431373
8769845,HV444167,08/24/2012 12:42:00 AM,002XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0511,005,9,49,24,1176669,1836645,02/10/2018 03:50:01 PM,41.707096927,-87.628647624
8769846,HV444161,08/24/2012 01:08:00 AM,037XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1153194,1836065,02/10/2018 03:50:01 PM,41.706000303,-87.714628945
8769847,HV444181,08/24/2012 01:45:00 AM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,14,1188030,1858516,02/10/2018 03:50:01 PM,41.766850507,-87.586349004
8769853,HV444153,08/24/2012 12:10:00 AM,009XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144533,1895453,02/10/2018 03:50:01 PM,41.869137185,-87.744856967
8769854,HV444188,08/24/2012 02:09:00 AM,018XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08B,1148100,1911815,02/10/2018 03:50:01 PM,41.913968443,-87.731340036
8769856,HV444200,08/24/2012 02:35:00 AM,055XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,14,1138973,1911414,02/10/2018 03:50:01 PM,41.913038949,-87.764881225
8769866,HV444189,08/24/2012 12:00:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0113,001,2,32,14,1177098,1899026,02/10/2018 03:50:01 PM,41.878266877,-87.62519496
8769867,HV444133,08/24/2012 12:08:00 AM,001XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1176377,1857241,02/10/2018 03:50:01 PM,41.763621533,-87.629099776
8769869,HV444194,08/24/2012 12:38:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,45,08B,1185214,1851521,02/10/2018 03:50:01 PM,41.747722191,-87.596890105
8769874,HV444201,08/24/2012 02:00:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,CTA BUS STOP,true,false,0822,008,14,63,18,1155960,1868822,02/10/2018 03:50:01 PM,41.795835835,-87.703621991
8769892,HV444212,08/24/2012 01:00:00 AM,076XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,006,17,71,26,1171958,1854279,02/10/2018 03:50:01 PM,41.755591571,-87.645383119
8769893,HV444204,08/24/2012 01:30:00 AM,022XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,012,2,28,07,1161576,1900316,02/10/2018 03:50:01 PM,41.882144043,-87.682152139
8769897,HV444224,08/24/2012 12:00:00 AM,012XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,024,40,77,06,1166919,1941984,02/10/2018 03:50:01 PM,41.996370139,-87.661333303
8769898,HV444187,08/24/2012 02:00:00 AM,036XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,016,38,15,14,1143735,1923586,02/10/2018 03:50:01 PM,41.946352172,-87.747080758
8769900,HV444174,08/24/2012 01:36:00 AM,035XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,29,04B,1152870,1894828,02/10/2018 03:50:01 PM,41.867261203,-87.714266039
8769901,HV444215,08/24/2012 02:47:00 AM,029XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,010,12,30,24,1157278,1886621,02/10/2018 03:50:01 PM,41.844651934,-87.698306393
8769907,HV444209,08/24/2012 02:45:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194376,1856157,02/10/2018 03:50:01 PM,41.760223649,-87.563166258
8769908,HV444206,08/24/2012 02:52:00 AM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
8769909,HV444203,08/24/2012 01:48:00 AM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,18,1153933,1892862,02/10/2018 03:50:01 PM,41.861845179,-87.710415959
8769913,HV444235,08/24/2012 12:00:00 AM,132XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0533,005,9,54,06,1182055,1817678,02/10/2018 03:50:01 PM,41.654926151,-87.609507786
8769915,HV444218,08/24/2012 01:30:00 AM,055XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2532,025,37,25,03,1139047,1910750,02/10/2018 03:50:01 PM,41.911215511,-87.764625537
8769916,HV444185,08/24/2012 02:00:00 AM,002XX W 110TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,005,34,49,09,1176647,1831995,02/10/2018 03:50:01 PM,41.694337152,-87.628867473
8769918,HV444228,08/24/2012 03:30:00 AM,026XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,36,18,14,1128304,1916790,02/10/2018 03:50:01 PM,41.927978737,-87.803955522
8769919,HV444197,08/24/2012 02:30:00 AM,029XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,36,18,08B,1127577,1918722,02/10/2018 03:50:01 PM,41.933292673,-87.806583417
8769932,HV444227,08/24/2012 03:34:00 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,40,1,08B,1166066,1943803,02/10/2018 03:50:01 PM,42.00137984,-87.664418827
8769939,HV444239,08/24/2012 03:55:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195256,1851495,02/10/2018 03:50:01 PM,41.747409102,-87.560094672
8769940,HV444202,08/24/2012 01:35:00 AM,096XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1201785,1841888,02/10/2018 03:50:01 PM,41.72088333,-87.53649704
8769942,HV444164,08/24/2012 01:00:00 AM,053XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1140187,1920092,02/10/2018 03:50:01 PM,41.936830142,-87.760208118
8769943,HV444236,08/24/2012 03:30:00 AM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,21,08B,1159197,1918829,02/10/2018 03:50:01 PM,41.932994392,-87.69037828
8769948,HV444223,08/24/2012 02:30:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,011,28,25,08B,1144749,1900559,02/10/2018 03:50:01 PM,41.883144607,-87.743935241
8769950,HV444183,08/24/2012 01:45:00 AM,053XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,11,08B,1140139,1935138,02/10/2018 03:50:01 PM,41.978118618,-87.760014579
8769952,HV444249,08/24/2012 04:40:00 AM,071XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175860,1857595,02/10/2018 03:50:01 PM,41.764604549,-87.630984087
8769956,HV444229,08/24/2012 03:30:00 AM,007XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170654,1922796,02/10/2018 03:50:01 PM,41.943636516,-87.648158478
8769960,HV444243,08/24/2012 04:00:00 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167750,1940820,02/10/2018 03:50:01 PM,41.993158164,-87.65831019
8769964,HV444244,08/24/2012 02:00:00 AM,084XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0632,006,6,44,15,1179503,1849129,02/10/2018 03:50:01 PM,41.741290491,-87.617889646
8769966,HV444270,08/24/2012 12:00:00 AM,023XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,35,22,07,1154124,1915297,02/10/2018 03:50:01 PM,41.923405185,-87.709115685
8769974,HV444252,08/24/2012 04:00:00 AM,011XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,03,1144561,1894537,02/10/2018 03:50:01 PM,41.866623038,-87.744777227
8769976,HV444221,08/24/2012 02:30:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
8769984,HV444230,08/24/2012 03:30:00 AM,004XX W NORMAL PKWY,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,03,1174378,1860071,02/10/2018 03:50:01 PM,41.771432059,-87.636342449
8769985,HV444220,08/24/2012 03:10:00 AM,056XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1171267,1867520,02/10/2018 03:50:01 PM,41.791941598,-87.647528503
8769991,HV444283,08/24/2012 05:30:00 AM,034XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,017,33,14,08A,1152600,1931680,02/10/2018 03:50:01 PM,41.968391654,-87.71428068
8770001,HV444285,08/24/2012 12:01:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1169510,1913486,02/10/2018 03:50:01 PM,41.918114451,-87.652634924
8770051,HV444278,08/24/2012 06:10:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1915,019,46,3,08B,1169193,1928373,02/10/2018 03:50:01 PM,41.958971937,-87.653365753
8770056,HV444306,08/24/2012 02:30:00 AM,068XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,17,67,08B,1165198,1859326,02/10/2018 03:50:01 PM,41.769586902,-87.670014276
8770087,HV444323,08/24/2012 07:20:00 AM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0122,001,42,32,06,1175506,1901583,02/10/2018 03:50:01 PM,41.88531933,-87.630963524
8770091,HV444300,08/24/2012 06:45:00 AM,0000X E MADISON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,0112,001,42,32,06,1177246,1900427,02/10/2018 03:50:01 PM,41.882107947,-87.624609064
8770112,HV444280,08/24/2012 12:15:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167958,1867375,02/10/2018 03:50:01 PM,41.791615495,-87.659666195
8770124,HV444277,08/24/2012 03:00:00 AM,075XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,006,6,69,04B,1179340,1855179,02/10/2018 03:50:01 PM,41.7578961,-87.618302652
8770127,HV444375,08/24/2012 07:00:00 AM,008XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,75,06,1172533,1831233,02/10/2018 03:50:01 PM,41.69233745,-87.643952242
8770128,HV444329,08/24/2012 06:00:00 AM,077XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169228,1853370,02/10/2018 03:50:01 PM,41.753156623,-87.655414144
8770135,HV444363,08/24/2012 07:45:00 AM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,022,19,72,08A,1168542,1836261,02/10/2018 03:50:01 PM,41.706221818,-87.658419685
8770192,HV444386,08/24/2012 08:20:00 AM,062XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,64,14,1135604,1864759,02/10/2018 03:50:01 PM,41.785071169,-87.778366035
8770198,HV444307,08/24/2012 04:20:00 AM,005XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1134,011,24,27,03,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
8770224,HV444379,08/24/2012 07:00:00 AM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,08A,1184610,1818548,02/10/2018 03:50:01 PM,41.657254306,-87.600131959
8770249,HV444332,08/24/2012 06:45:00 AM,034XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1153659,1895830,02/10/2018 03:50:01 PM,41.86999515,-87.711342835
8770260,HV444434,08/24/2012 08:00:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,31,21,06,1149944,1920997,02/10/2018 03:50:01 PM,41.939128945,-87.724325863
8770264,HV444454,08/24/2012 09:45:00 AM,059XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1622,016,45,11,08A,1135759,1934217,02/10/2018 03:50:01 PM,41.975670624,-87.776144351
8770268,HV444481,08/24/2012 07:00:00 AM,052XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,11,26,1139393,1934162,02/10/2018 03:50:01 PM,41.975454061,-87.762781945
8770305,HV444445,08/24/2012 09:00:00 AM,066XX S WESTERN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,15,66,18,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8770306,HV444435,08/24/2012 08:00:00 AM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147012,1908957,02/10/2018 03:50:01 PM,41.906146686,-87.735410386
8770312,HV444395,08/24/2012 08:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
8770313,HV444485,08/24/2012 08:30:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
8770318,HV444459,08/24/2012 09:45:00 AM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,009,20,61,14,1164504,1872508,02/10/2018 03:50:01 PM,41.805774645,-87.672186613
8770320,HV444502,08/24/2012 09:55:00 AM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150531,1906569,02/10/2018 03:50:01 PM,41.899525741,-87.722546136
8770335,HV444499,08/24/2012 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8770347,HV444469,08/24/2012 09:27:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8770370,HV444531,08/24/2012 10:25:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8770387,HV444476,08/24/2012 09:54:00 AM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1832,018,42,8,03,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8770388,HV444567,08/24/2012 10:15:00 AM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1224,012,25,28,08B,1161018,1895523,02/10/2018 03:50:01 PM,41.869003213,-87.684334194
8770396,HV444394,08/24/2012 08:45:00 AM,017XX N CALIFORNIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,014,1,24,26,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
8770407,HV444592,08/24/2012 11:05:00 AM,012XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1913,019,46,3,26,1167198,1930682,02/10/2018 03:50:01 PM,41.965351123,-87.660633502
