ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8782783,HV456273,09/01/2012 03:15:00 AM,064XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,10,26,1132248,1942489,02/04/2016 06:33:39 AM,41.99843168,-87.788862438
8782788,HV456276,09/01/2012 02:38:00 AM,011XX N NORTH BRANCH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,false,false,1822,018,32,8,22,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
8782789,HV456198,09/01/2012 02:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0312,003,20,69,26,1180014,1862863,02/04/2016 06:33:39 AM,41.778966393,-87.615597542
8782790,HV456222,09/01/2012 02:00:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169041,1921593,02/04/2016 06:33:39 AM,41.940370659,-87.654122097
8782792,HV456193,09/01/2012 02:15:00 AM,018XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,003,5,43,06,1189472,1858289,02/04/2016 06:33:39 AM,41.766193114,-87.581070864
8782796,HV456212,09/01/2012 02:00:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1923,019,44,6,06,1168246,1924283,02/04/2016 06:33:39 AM,41.947769384,-87.656965961
8782801,HV456208,09/01/2012 02:17:00 AM,121XX S BISHOP ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0524,005,34,53,15,1168862,1824220,02/04/2016 06:33:39 AM,41.67317243,-87.65759375
8782807,HV456295,09/01/2012 04:15:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1924,019,44,6,06,1169486,1921438,02/04/2016 06:33:39 AM,41.939935646,-87.652491107
8782808,HV456263,09/01/2012 03:45:00 AM,061XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,007,15,67,04B,1165400,1864013,02/04/2016 06:33:39 AM,41.782444366,-87.66914114
8782815,HV456188,09/01/2012 01:20:00 AM,033XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1121,011,27,23,26,1154147,1905138,02/04/2016 06:33:39 AM,41.89552753,-87.709302745
8782825,HV456291,09/01/2012 04:23:00 AM,061XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0813,008,13,65,04B,1150426,1863494,02/04/2016 06:33:39 AM,41.781324431,-87.724054139
8782853,HV456297,09/01/2012 04:20:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178109,1859951,02/04/2016 06:33:39 AM,41.77101898,-87.622669603
8782861,HV456307,09/01/2012 04:00:00 AM,023XX N CENTRAL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2515,025,37,19,04B,1138662,1914902,02/04/2016 06:33:39 AM,41.922616066,-87.765939005
8782865,HV456308,09/01/2012 04:00:00 AM,026XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1151466,1886166,02/04/2016 06:33:39 AM,41.843519304,-87.71964764
8782870,HV456343,09/01/2012 06:25:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1925,019,44,6,26,1170309,1923237,02/04/2016 06:33:39 AM,41.944854197,-87.649413592
8782875,HV456326,09/01/2012 06:08:00 AM,066XX S RHODES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,003,20,42,24,1181043,1861072,02/04/2016 06:33:39 AM,41.774028085,-87.611880258
8782883,HV456337,09/01/2012 06:10:00 AM,093XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,8,47,05,1186170,1843221,02/04/2016 06:33:39 AM,41.724923609,-87.593648466
8782886,HV456357,09/01/2012 01:00:00 AM,001XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,42,8,06,1175219,1908350,02/04/2016 06:33:39 AM,41.903894777,-87.631814251
8782908,HV456290,09/01/2012 03:50:00 AM,019XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1434,014,1,22,11,1160333,1912698,02/04/2016 06:33:39 AM,41.916147051,-87.686373566
8782913,HV456389,09/01/2012 04:30:00 AM,005XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136285,1902862,02/04/2016 06:33:39 AM,41.889619655,-87.774960971
8782916,HV456255,09/01/2012 03:10:00 AM,002XX E PEARSON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1833,018,42,8,03,1178877,1906110,02/04/2016 06:33:39 AM,41.89766525,-87.618446259
8782936,HV456405,09/01/2012 05:00:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153451,1896817,02/04/2016 06:33:39 AM,41.872707718,-87.712080245
8782940,HV456321,09/01/2012 05:50:00 AM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1132,011,24,26,03,1149819,1897018,02/04/2016 06:33:39 AM,41.873330646,-87.725409853
8782942,HV456442,09/01/2012 08:15:00 AM,026XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1033,010,12,30,08B,1158126,1886449,02/04/2016 06:33:39 AM,41.844162699,-87.695199039
8782947,HV456388,09/01/2012 05:00:00 AM,001XX E 120TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0532,005,9,53,02,1179248,1825091,02/04/2016 06:33:39 AM,41.675332798,-87.61955399
8782949,HV456344,09/01/2012 06:15:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1158764,1863837,02/04/2016 06:33:39 AM,41.782099482,-87.693475555
8782953,HV456445,09/01/2012 08:30:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167496,1860025,02/04/2016 06:33:39 AM,41.771456105,-87.661570811
8782970,HV456336,09/01/2012 04:15:00 AM,110XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0513,005,9,49,26,1180873,1831806,02/04/2016 06:33:39 AM,41.693722622,-87.613400828
8782972,HV456444,09/01/2012 05:00:00 AM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,008,13,64,14,1139295,1862203,02/04/2016 06:33:39 AM,41.777990879,-87.764894891
8782987,HV456498,09/01/2012 10:10:00 AM,024XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,06,1161263,1863482,02/04/2016 06:33:39 AM,41.781073919,-87.684323326
8782988,HV456418,09/01/2012 12:00:00 AM,037XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1151728,1924527,02/04/2016 06:33:39 AM,41.94878057,-87.717675961
8782993,HV456479,09/01/2012 09:45:00 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0924,009,12,61,26,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8782994,HV456356,09/01/2012 06:45:00 AM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08A,1175178,1879974,02/04/2016 06:33:39 AM,41.826030043,-87.632815375
8783008,HV456505,09/01/2012 09:00:00 AM,026XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,2512,025,36,19,26,1133296,1916891,02/04/2016 06:33:39 AM,41.928169853,-87.785609062
8783026,HV456492,09/01/2012 10:00:00 AM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/04/2016 06:33:39 AM,41.939262335,-87.71335694
8783044,HV456560,09/01/2012 10:40:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172503,1906517,02/04/2016 06:33:39 AM,41.898925438,-87.641844963
8783050,HV456635,09/01/2012 08:00:00 AM,084XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1187341,1849233,02/04/2016 06:33:39 AM,41.741393473,-87.589168735
8783051,HV456587,09/01/2012 10:45:00 AM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0613,006,21,71,14,1170128,1848735,02/04/2016 06:33:39 AM,41.740418048,-87.652250436
8783063,HV456564,09/01/2012 02:00:00 AM,012XX E 78TH ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0411,004,8,45,06,1185660,1853526,02/04/2016 06:33:39 AM,41.753213625,-87.595192816
8783064,HV456557,09/01/2012 10:40:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1180302,1864502,02/04/2016 06:33:39 AM,41.783457367,-87.614491487
8783068,HV456490,09/01/2012 09:50:00 AM,081XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08A,1196580,1851564,02/04/2016 06:33:39 AM,41.747565692,-87.555240973
8783081,HV456619,09/01/2012 11:30:00 AM,025XX S CENTRAL PARK AVE,0580,STALKING,SIMPLE,STREET,false,false,1013,010,22,30,08A,1152774,1886993,02/04/2016 06:33:39 AM,41.845762946,-87.714825668
8783084,HV456542,09/01/2012 10:04:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
8783086,HV456610,09/01/2012 11:30:00 AM,004XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,6,69,03,1180703,1858051,02/04/2016 06:33:39 AM,41.765745974,-87.613219342
8783096,HV456423,09/01/2012 01:00:00 AM,055XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,20,40,07,1178988,1868183,02/04/2016 06:33:39 AM,41.793588428,-87.619196923
8783098,HV456504,09/01/2012 03:00:00 AM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168709,1921637,02/04/2016 06:33:39 AM,41.940498609,-87.655341023
8783103,HV456630,09/01/2012 05:30:00 AM,074XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0733,007,17,68,04A,1171259,1855642,02/04/2016 06:33:39 AM,41.759347127,-87.64790498
8783108,HV456623,09/01/2012 11:40:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1174897,1822335,02/04/2016 06:33:39 AM,41.667867691,-87.635561116
8783114,HV456617,09/01/2012 10:55:00 AM,025XX W 45TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0922,009,12,58,22,1160019,1874745,02/04/2016 06:33:39 AM,41.812006751,-87.688574403
8783117,HV456513,09/01/2012 10:15:00 AM,018XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1164227,1900726,02/04/2016 06:33:39 AM,41.883213506,-87.672406093
8783120,HV456553,09/01/2012 10:24:00 AM,048XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,1713,017,33,14,04B,1154830,1932189,02/04/2016 06:33:39 AM,41.969743872,-87.706067346
8783137,HV456655,09/01/2012 10:40:00 AM,029XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1934,019,44,6,24,1173066,1919725,02/04/2016 06:33:39 AM,41.935156334,-87.639384562
8783139,HV456650,09/01/2012 12:11:00 PM,118XX S PERRY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0522,005,34,53,18,1177711,1826357,02/04/2016 06:33:39 AM,41.678841697,-87.625141592
8783148,HV456609,09/01/2012 11:23:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,011,24,29,06,1154776,1894524,02/04/2016 06:33:39 AM,41.866389063,-87.707276938
8783161,HV456662,09/01/2012 11:20:00 AM,039XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0214,002,3,38,24,1179501,1879045,02/04/2016 06:33:39 AM,41.823382974,-87.616983818
8783172,HV456685,09/01/2012 12:13:00 PM,061XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,007,16,68,19,1171356,1864258,02/04/2016 06:33:39 AM,41.782988352,-87.647297597
8783175,HV456754,09/01/2012 12:28:00 PM,029XX W 25TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1033,010,12,30,22,1157202,1887262,02/04/2016 06:33:39 AM,41.846412453,-87.698567915
8783177,HV456704,09/01/2012 12:10:00 PM,046XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,25,06,1144993,1911310,02/04/2016 06:33:39 AM,41.912641946,-87.742767496
8783182,HV456435,09/01/2012 08:30:00 AM,050XX W GRACE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1634,016,45,15,26,1142041,1924792,02/04/2016 06:33:39 AM,41.949693173,-87.75327744
8783187,HV456790,09/01/2012 12:30:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1187654,1860539,02/04/2016 06:33:39 AM,41.772410745,-87.587662885
8783188,HV456749,09/01/2012 01:25:00 PM,004XX W GOETHE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,06,1173255,1908930,02/04/2016 06:33:39 AM,41.905530173,-87.639011189
8783198,HV456748,09/01/2012 01:15:00 PM,124XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,34,53,08A,1173906,1822480,02/04/2016 06:33:39 AM,41.668287557,-87.639183666
8783199,HV456590,09/01/2012 11:00:00 AM,115XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171731,1828146,02/04/2016 06:33:39 AM,41.683883803,-87.646978536
8783201,HV456788,09/01/2012 01:00:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,012,25,31,08A,1166367,1891159,02/04/2016 06:33:39 AM,41.856915366,-87.664821504
8783204,HV456414,09/01/2012 04:00:00 AM,042XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,010,24,29,06,1148597,1889043,02/04/2016 06:33:39 AM,41.851469937,-87.73010219
8783205,HV456792,09/01/2012 10:10:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08B,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8783206,HV456793,09/01/2012 02:00:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178630,1865109,02/04/2016 06:33:39 AM,41.785161229,-87.620603115
8783207,HV456796,09/01/2012 01:42:00 PM,011XX E 67TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,003,5,42,14,1184785,1860807,02/04/2016 06:33:39 AM,41.77321394,-87.598171279
8783212,HV456821,09/01/2012 02:30:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1156903,1897227,02/04/2016 06:33:39 AM,41.87376354,-87.699395205
8783213,HV456651,09/01/2012 11:45:00 AM,005XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,007,6,68,06,1173961,1860487,02/04/2016 06:33:39 AM,41.772582874,-87.637858691
8783215,HV456836,09/01/2012 02:00:00 PM,084XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169791,1848923,02/04/2016 06:33:39 AM,41.740941259,-87.653479725
8783218,HV456824,09/01/2012 02:23:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150001,1910349,02/04/2016 06:33:39 AM,41.909908772,-87.72439428
8783220,HV456769,09/01/2012 01:15:00 PM,024XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08A,1158909,1946709,02/04/2016 06:33:39 AM,42.00950441,-87.690668075
8783223,HV456711,09/01/2012 12:42:00 PM,013XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,1423,014,26,24,03,1154777,1908934,02/04/2016 06:33:39 AM,41.905931505,-87.706887086
8783224,HV456805,09/01/2012 02:00:00 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1140888,1904487,02/04/2016 06:33:39 AM,41.893995414,-87.758016529
8783225,HV456846,09/01/2012 02:45:00 PM,019XX W PRATT BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2432,024,49,1,26,1162119,1945178,02/04/2016 06:33:39 AM,42.005236574,-87.678900541
8783229,HV456860,09/01/2012 02:20:00 PM,022XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,012,32,24,26,1161284,1906289,02/04/2016 06:33:39 AM,41.898540531,-87.683058146
8783231,HV456833,09/01/2012 12:00:00 PM,050XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,015,28,25,26,1142982,1899196,02/04/2016 06:33:39 AM,41.879437486,-87.750457836
8783233,HV456858,09/01/2012 10:00:00 AM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,012,1,24,06,1165192,1907422,02/04/2016 06:33:39 AM,41.901567384,-87.668672096
8783236,HV456809,09/01/2012 02:10:00 PM,041XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0813,008,13,65,03,1150036,1862508,02/04/2016 06:33:39 AM,41.778626265,-87.725509537
8783249,HV456277,09/01/2012 03:55:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,020,46,3,08B,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
8783254,HV456789,09/01/2012 01:30:00 PM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1157840,1942027,02/04/2016 06:33:39 AM,41.996678787,-87.694729758
8783315,HV456956,09/01/2012 03:45:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0735,007,17,67,06,1166958,1855870,02/04/2016 06:33:39 AM,41.760065748,-87.663661519
8783324,HV456998,09/01/2012 04:14:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149726,1899845,02/04/2016 06:33:39 AM,41.88109006,-87.725677819
8783332,HV456947,09/01/2012 03:49:00 PM,029XX W 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,009,14,58,15,1157332,1878959,02/04/2016 06:33:39 AM,41.823625399,-87.698316086
8783333,HV456480,09/01/2012 09:30:00 AM,031XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0922,009,14,58,05,1156376,1873314,02/04/2016 06:33:39 AM,41.808154123,-87.70197549
8783342,HV457016,09/01/2012 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8783343,HV456946,09/01/2012 03:00:00 PM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174002,1904719,02/04/2016 06:33:39 AM,41.893958342,-87.636392893
8783344,HV456979,09/01/2012 01:30:00 PM,005XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1172430,1904974,02/04/2016 06:33:39 AM,41.894692971,-87.642158743
8783355,HV457079,09/01/2012 01:00:00 AM,0000X E 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178771,1821813,02/04/2016 06:33:39 AM,41.666348292,-87.621399015
8783366,HV457011,09/01/2012 03:00:00 AM,097XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,10,51,06,1198207,1840917,02/04/2016 06:33:39 AM,41.718308954,-87.549634531
