ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8938656,HV610152,12/20/2012 06:00:00 AM,120XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1178097,1824931,02/10/2018 03:50:01 PM,41.674919821,-87.623771672
8938659,HV609960,12/20/2012 08:15:00 AM,003XX S KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1131,011,24,26,03,1146440,1898174,02/10/2018 03:50:01 PM,41.87656785,-87.737786502
8938661,HV610218,12/20/2012 11:30:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1179541,1831876,02/10/2018 03:50:01 PM,41.693945159,-87.618275434
8938664,HV609769,12/20/2012 01:00:00 AM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,005,9,49,08B,1181311,1829816,02/10/2018 03:50:01 PM,41.68825173,-87.611858243
8938668,HV610192,12/20/2012 11:00:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,1511,015,29,25,06,1138439,1904775,02/10/2018 03:50:01 PM,41.894830431,-87.767004069
8938671,HV610214,12/20/2012 11:00:00 AM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167677,1931025,02/10/2018 03:50:01 PM,41.966281994,-87.658862409
8938672,HV610081,12/20/2012 09:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8938676,HV610131,12/20/2012 10:30:00 AM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160689,1877838,02/10/2018 03:50:01 PM,41.820480497,-87.686031387
8938682,HV610236,12/20/2012 11:25:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0225,002,3,37,08A,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8938687,HV610130,12/20/2012 10:15:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0112,001,42,32,08B,1176405,1899622,02/10/2018 03:50:01 PM,41.879917998,-87.62772148
8938690,HV610089,12/20/2012 09:38:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1152121,1893208,02/10/2018 03:50:01 PM,41.862830527,-87.717058439
8938693,HV610065,12/20/2012 07:25:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178419,1872889,02/10/2018 03:50:01 PM,41.806515076,-87.621140406
8938700,HV610219,12/20/2012 11:35:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8938702,HV610175,12/20/2012 11:15:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
8938704,HV610186,12/20/2012 01:00:00 AM,035XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,33,14,07,1151810,1929009,02/10/2018 03:50:01 PM,41.961077879,-87.717256104
8938706,HV610271,12/20/2012 12:00:00 AM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173716,1916470,02/10/2018 03:50:01 PM,41.926210026,-87.637092949
8938709,HV610232,12/20/2012 11:58:00 AM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,17,66,18,1161571,1858649,02/10/2018 03:50:01 PM,41.767805108,-87.683328051
8938710,HV610281,12/20/2012 10:00:00 AM,075XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,43,06,1189179,1855280,02/10/2018 03:50:01 PM,41.757943186,-87.582241097
8938714,HV610153,12/20/2012 09:50:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8938715,HV609887,12/20/2012 05:52:00 AM,039XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,39,16,04A,1149187,1926286,02/10/2018 03:50:01 PM,41.953657108,-87.726970547
8938726,HV610211,12/20/2012 10:51:00 AM,010XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,003,8,69,18,1184273,1855491,02/10/2018 03:50:01 PM,41.758638324,-87.600214218
8938728,HV610159,12/20/2012 12:00:00 AM,021XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,32,5,07,1161327,1921888,02/10/2018 03:50:01 PM,41.941344376,-87.682465364
8938729,HV610276,12/20/2012 08:15:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
8938730,HV610237,12/20/2012 10:00:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1414,014,35,22,06,1157337,1914762,02/10/2018 03:50:01 PM,41.921872317,-87.697324496
8938737,HV610262,12/20/2012 11:40:00 AM,042XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1115,011,28,26,03,1148270,1898351,02/10/2018 03:50:01 PM,41.877018518,-87.731062705
8938738,HV610092,12/20/2012 10:07:00 AM,002XX W 109TH PL,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0513,005,34,49,09,1176564,1832325,02/10/2018 03:50:01 PM,41.695244583,-87.62916148
8938741,HV610048,12/20/2012 07:00:00 AM,026XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1136607,1916997,02/10/2018 03:50:01 PM,41.928402046,-87.773439588
8938746,HV610179,12/20/2012 10:05:00 AM,065XX W BRYN MAWR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8938747,HV610096,12/20/2012 12:00:00 AM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174436,1905316,02/10/2018 03:50:01 PM,41.895586858,-87.634781117
8938748,HV610184,12/20/2012 10:45:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,018,27,8,08B,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
8938751,HV610164,12/20/2012 08:00:00 AM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,007,15,67,14,1167367,1864699,02/10/2018 03:50:01 PM,41.784284915,-87.661909908
8938754,HV610195,12/20/2012 10:35:00 AM,022XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,25,31,18,1161774,1888372,02/10/2018 03:50:01 PM,41.84936445,-87.681757966
8938755,HV610063,12/20/2012 09:00:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1178377,1874403,02/10/2018 03:50:01 PM,41.81067058,-87.621248438
8938756,HV610106,12/20/2012 10:15:00 AM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0732,007,6,68,14,1174196,1857560,02/10/2018 03:50:01 PM,41.764545628,-87.637084106
8938759,HV610296,12/20/2012 12:13:00 PM,017XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0611,006,21,71,18,1166302,1852315,02/10/2018 03:50:01 PM,41.750324322,-87.666166809
8938767,HV610274,12/20/2012 12:00:00 PM,053XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,008,14,63,11,1154624,1868802,02/10/2018 03:50:01 PM,41.795807704,-87.708521749
8938768,HV610334,12/20/2012 12:50:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08A,1184967,1818078,02/10/2018 03:50:01 PM,41.655956217,-87.598840303
8938769,HV610282,12/20/2012 12:10:00 PM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152581,1904756,02/10/2018 03:50:01 PM,41.894510396,-87.715064438
8938771,HV610299,12/20/2012 12:10:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8938776,HV610162,12/20/2012 10:59:00 AM,034XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,017,35,21,18,1151116,1922601,02/10/2018 03:50:01 PM,41.943507519,-87.719976239
8938777,HV610280,12/20/2012 10:45:00 AM,021XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,020,47,4,06,1161118,1934509,02/10/2018 03:50:01 PM,41.975981396,-87.682881416
8938785,HV610287,12/20/2012 12:00:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
8938786,HV610266,12/20/2012 11:45:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178795,1830961,02/10/2018 03:50:01 PM,41.69145123,-87.621034412
8938794,HV610283,12/20/2012 10:30:00 AM,054XX S KOMENSKY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0815,008,23,62,11,1150294,1868214,02/10/2018 03:50:01 PM,41.794279408,-87.72441553
8938795,HV610264,12/20/2012 11:24:00 AM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,9,44,05,1182159,1843783,02/10/2018 03:50:01 PM,41.726559442,-87.608323307
8938796,HV610286,12/20/2012 12:15:00 PM,055XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1158999,1936666,02/10/2018 03:50:01 PM,41.981944189,-87.690614283
8938801,HV610307,12/20/2012 11:58:00 AM,065XX S LAFLIN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,0725,007,17,67,18,1167461,1861365,02/10/2018 03:50:01 PM,41.775133987,-87.661660747
8938802,HV610326,12/20/2012 12:48:00 PM,0000X E 122ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,005,9,53,18,1178703,1824079,02/10/2018 03:50:01 PM,41.672568087,-87.62157938
8938803,HV610270,12/20/2012 12:15:00 PM,073XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0731,007,17,69,18,1175894,1856257,02/10/2018 03:50:01 PM,41.760932161,-87.630899515
8938810,HV610360,12/20/2012 01:00:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
8938811,HV610278,12/20/2012 12:27:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,012,2,27,18,1157441,1899892,02/10/2018 03:50:01 PM,41.88106564,-87.697347419
8938812,HV610221,12/20/2012 11:25:00 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0921,009,14,58,14,1157376,1876832,02/10/2018 03:50:01 PM,41.817787752,-87.698212345
8938813,HV610305,12/20/2012 12:06:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8938815,HV610342,12/20/2012 12:30:00 PM,047XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,011,28,25,04A,1144742,1899144,02/10/2018 03:50:01 PM,41.87926181,-87.743996626
8938826,HV610378,12/20/2012 01:11:00 PM,056XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,015,29,25,26,1138732,1904782,02/10/2018 03:50:01 PM,41.894844328,-87.765927774
8938828,HV610273,12/20/2012 12:15:00 PM,051XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1531,015,37,25,26,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
8938835,HV610358,12/20/2012 12:38:00 PM,027XX W 68TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8938847,HV610300,12/20/2012 11:30:00 AM,050XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1142286,1915834,02/10/2018 03:50:01 PM,41.925106998,-87.752599904
8938849,HV610351,12/20/2012 12:30:00 PM,080XX S UNION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,21,71,18,1173032,1851545,02/10/2018 03:50:01 PM,41.748065493,-87.641527745
8938852,HV610332,12/20/2012 12:30:00 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180166,1860681,02/10/2018 03:50:01 PM,41.772975285,-87.61510711
8938858,HV610190,12/20/2012 08:00:00 AM,048XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,025,31,19,07,1143637,1915868,02/10/2018 03:50:01 PM,41.925175083,-87.747634793
8938859,HV610313,12/20/2012 12:14:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,002,4,41,26,1186536,1870407,02/10/2018 03:50:01 PM,41.799515859,-87.591448973
8938863,HV610310,12/20/2012 11:28:00 AM,013XX W 87TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2222,022,21,71,24,1168944,1847074,02/10/2018 03:50:01 PM,41.73588566,-87.656636336
8938864,HV610136,12/20/2012 08:54:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8938867,HV610126,12/20/2012 10:10:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1935,019,43,7,06,1172298,1917332,02/10/2018 03:50:01 PM,41.928606868,-87.642277851
8938871,HV610173,12/20/2012 08:00:00 AM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,32,5,14,1162191,1921245,02/10/2018 03:50:01 PM,41.939561901,-87.679307857
8938872,HV610365,12/20/2012 01:00:00 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1148831,1901916,02/10/2018 03:50:01 PM,41.886790456,-87.728910671
8938880,HV610292,12/20/2012 12:15:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
8938898,HV610343,12/20/2012 12:00:00 PM,014XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1215,012,27,24,18,1166316,1905110,02/10/2018 03:50:01 PM,41.895199124,-87.664609728
8938902,HV610325,12/20/2012 09:00:00 AM,027XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1935,019,43,7,11,1172699,1918473,02/10/2018 03:50:01 PM,41.931728941,-87.640770457
8938905,HV610421,12/20/2012 03:00:00 AM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,40,06,1182473,1870541,02/10/2018 03:50:01 PM,41.799978827,-87.606344711
8938906,HV610354,12/20/2012 12:40:00 PM,097XX S YATES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,004,7,51,26,1194107,1840915,02/10/2018 03:50:01 PM,41.7184049,-87.564651089
8938910,HV610322,12/20/2012 05:00:00 AM,017XX E 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,004,8,45,26,1189313,1849961,02/10/2018 03:50:01 PM,41.743344152,-87.581920252
8938918,HV610255,12/20/2012 10:00:00 AM,047XX S COTTAGE GROVE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,0223,002,4,39,03,1182388,1873833,02/10/2018 03:50:01 PM,41.809014313,-87.606554341
8938919,HV610397,12/20/2012 12:55:00 PM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0924,009,20,61,18,1165442,1874532,02/10/2018 03:50:01 PM,41.811308882,-87.668688973
8938920,HV610422,12/20/2012 01:18:00 PM,033XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1422,014,26,23,26,1153949,1908784,02/10/2018 03:50:01 PM,41.905536444,-87.709932648
8938921,HV610297,12/20/2012 11:40:00 AM,055XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,015,29,25,18,1139681,1899117,02/10/2018 03:50:01 PM,41.87928158,-87.762580691
8938923,HV610352,12/20/2012 12:32:00 PM,016XX W JULIAN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1433,014,1,24,22,1165230,1909893,02/10/2018 03:50:01 PM,41.90834717,-87.668462171
8938934,HV610340,12/20/2012 11:00:00 AM,012XX E 78TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0411,004,8,45,08A,1185660,1853526,02/10/2018 03:50:01 PM,41.753213625,-87.595192816
8938935,HV610428,12/20/2012 07:30:00 AM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1212,012,32,24,05,1162237,1906107,02/10/2018 03:50:01 PM,41.898021234,-87.679562932
8938936,HV610370,12/20/2012 07:44:00 AM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1523,015,28,25,05,1139480,1900496,02/10/2018 03:50:01 PM,41.883069399,-87.763285108
8938942,HV610382,12/20/2012 12:45:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08B,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
8938950,HV610446,12/20/2012 12:43:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195136,1850447,02/10/2018 03:50:01 PM,41.744536265,-87.560568865
8938954,HV610324,12/20/2012 12:40:00 PM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
8938955,HV610393,12/20/2012 11:51:00 AM,010XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0235,002,5,41,03,1184081,1868749,02/10/2018 03:50:01 PM,41.795023964,-87.600503812
8938962,HV610410,12/20/2012 12:45:00 PM,006XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153595,1904156,02/10/2018 03:50:01 PM,41.892843826,-87.711356267
8938963,HV610290,12/20/2012 12:15:00 PM,078XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,006,18,71,06,1163723,1852729,02/10/2018 03:50:01 PM,41.751514887,-87.675605876
8938964,HV610103,12/20/2012 10:00:00 AM,008XX E 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0312,003,20,42,06,1183118,1863091,02/10/2018 03:50:01 PM,41.779520389,-87.604211042
8938966,HV610369,12/20/2012 01:00:00 PM,070XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1176615,1858336,02/10/2018 03:50:01 PM,41.766620986,-87.62819456
8938972,HV610235,12/20/2012 10:45:00 AM,012XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1148913,1894075,02/10/2018 03:50:01 PM,41.865272267,-87.728812348
8938977,HV610416,12/20/2012 01:40:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165843,1859949,02/10/2018 03:50:01 PM,41.771282822,-87.667632313
8938978,HV610252,12/20/2012 11:38:00 AM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,06,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8938982,HV610408,12/20/2012 12:00:00 AM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169963,1923793,02/10/2018 03:50:01 PM,41.946387452,-87.650669063
8938991,HV610064,12/20/2012 02:00:00 AM,009XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1169513,1922763,02/10/2018 03:50:01 PM,41.943570913,-87.652353187
8938992,HV610185,12/20/2012 11:00:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176708,1905741,02/10/2018 03:50:01 PM,41.896702014,-87.626423821
8938994,HV610253,12/20/2012 12:00:00 PM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193464,1857349,02/10/2018 03:50:01 PM,41.763516945,-87.566469743
8939003,HV610404,12/20/2012 12:45:00 PM,032XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1422,014,26,23,05,1154390,1909453,02/10/2018 03:50:01 PM,41.907363434,-87.708294792
8939005,HV610497,12/20/2012 01:45:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0832,008,17,66,08A,1161537,1859860,02/10/2018 03:50:01 PM,41.771128969,-87.683419135
8939006,HV610385,12/20/2012 01:10:00 PM,055XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,26,1139299,1902014,02/10/2018 03:50:01 PM,41.887238282,-87.763912772
8939007,HV610487,12/20/2012 01:25:00 PM,101XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2213,022,19,72,08B,1165475,1837561,02/10/2018 03:50:01 PM,41.709854644,-87.66961422
8939009,HV610156,12/20/2012 12:01:00 AM,027XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1136586,1917656,02/10/2018 03:50:01 PM,41.930210791,-87.773500946
8939012,HV610368,12/20/2012 01:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132982,1915246,02/10/2018 03:50:01 PM,41.923661276,-87.786801448
8939014,HV610425,12/20/2012 07:30:00 AM,060XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,36,17,05,1135492,1921646,02/10/2018 03:50:01 PM,41.94117932,-87.777426119
8939015,HV610445,12/20/2012 01:15:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
8939016,HV610485,12/20/2012 02:10:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147580,1894013,02/10/2018 03:50:01 PM,41.865127786,-87.73370747
8939017,HV610507,12/20/2012 02:05:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1634,016,30,15,26,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
8939018,HV610501,12/20/2012 12:15:00 PM,022XX W 18TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1234,012,25,31,26,1161798,1891372,02/10/2018 03:50:01 PM,41.857596252,-87.681586313
8939021,HV610377,12/20/2012 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8939023,HV610151,12/20/2012 11:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196634,1848982,02/10/2018 03:50:01 PM,41.740479144,-87.555128667
8939025,HV610414,12/20/2012 01:25:00 PM,017XX W ROSEHILL DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,020,40,77,05,1164019,1938442,02/10/2018 03:50:01 PM,41.986712742,-87.672101692
