ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8633553,HV308015,05/29/2012 12:55:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,022,21,73,06,1166985,1841705,02/04/2016 06:33:39 AM,41.721194359,-87.663966368
8633555,HV307989,05/29/2012 12:30:00 AM,035XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1162933,1881209,02/04/2016 06:33:39 AM,41.829684214,-87.677704969
8633556,HV308008,05/29/2012 12:45:00 AM,038XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1155003,1878757,02/04/2016 06:33:39 AM,41.823118004,-87.706865817
8633557,HV307998,05/29/2012 12:30:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136773,1899652,02/04/2016 06:33:39 AM,41.880802263,-87.773245737
8633563,HV307993,05/29/2012 12:20:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1157174,1861211,02/04/2016 06:33:39 AM,41.774925674,-87.699375941
8633567,HV308004,05/29/2012 12:46:00 AM,041XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1149397,1887405,02/04/2016 06:33:39 AM,41.846959598,-87.727208404
8633575,HV308010,05/29/2012 12:45:00 AM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163955,1868373,02/04/2016 06:33:39 AM,41.794439271,-87.674316413
8633579,HV308035,05/29/2012 01:30:00 AM,064XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1164462,1861999,02/04/2016 06:33:39 AM,41.776937517,-87.672636859
8633584,HV308049,05/29/2012 02:00:00 AM,034XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1162578,1881955,02/04/2016 06:33:39 AM,41.831738748,-87.678986614
8633587,HV308034,05/29/2012 01:30:00 AM,071XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,69,03,1185444,1858072,02/04/2016 06:33:39 AM,41.765693367,-87.595841543
8633593,HV308031,05/29/2012 12:00:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1179860,1868709,02/04/2016 06:33:39 AM,41.795011898,-87.615983301
8633598,HV308039,05/29/2012 01:50:00 AM,013XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,002,4,41,08B,1186216,1868802,02/04/2016 06:33:39 AM,41.79511919,-87.592673194
8633599,HV308045,05/29/2012 01:10:00 AM,0000X E 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,005,6,49,18,1178094,1841987,02/04/2016 06:33:39 AM,41.721723973,-87.623267979
8633602,HV308063,05/29/2012 02:21:00 AM,107XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,022,34,49,08B,1173549,1833672,02/04/2016 06:33:39 AM,41.699008066,-87.640160649
8633603,HV308024,05/29/2012 01:27:00 AM,007XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1111,011,28,25,04A,1144215,1904692,02/04/2016 06:33:39 AM,41.894496091,-87.745792225
8633606,HV308055,05/29/2012 01:40:00 AM,012XX W TAYLOR ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1231,012,2,28,18,1168445,1895729,02/04/2016 06:33:39 AM,41.869411172,-87.657061993
8633607,HV307978,05/29/2012 12:31:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165371,1951231,02/04/2016 06:33:39 AM,42.021777267,-87.666762834
8633660,HV307974,05/29/2012 12:15:00 AM,036XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,14,08A,1151038,1931646,02/04/2016 06:33:39 AM,41.968329182,-87.720025005
8633609,HV308027,05/29/2012 01:23:00 AM,075XX S CHAPPEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,004,8,43,24,1191179,1855437,02/04/2016 06:33:39 AM,41.758325856,-87.574906372
8633617,HV308036,05/29/2012 01:02:00 AM,064XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0724,007,17,67,15,1169425,1862183,02/04/2016 06:33:39 AM,41.777336361,-87.654437309
8633618,HV308053,05/29/2012 01:45:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1169633,1866696,02/04/2016 06:33:39 AM,41.78971606,-87.653543981
8633620,HV308043,05/29/2012 12:00:00 AM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1170873,1891441,02/04/2016 06:33:39 AM,41.857591734,-87.648273828
8633623,HV307980,05/29/2012 12:02:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178485,1870441,02/04/2016 06:33:39 AM,41.799796042,-87.620972755
8633625,HV308044,05/29/2012 01:20:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,42,32,06,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
8633626,HV307995,05/29/2012 12:30:00 AM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1157453,1863177,02/04/2016 06:33:39 AM,41.780315017,-87.698299937
8633627,HV308022,05/29/2012 01:15:00 AM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157453,1863177,02/04/2016 06:33:39 AM,41.780315017,-87.698299937
8633628,HV308070,05/29/2012 02:05:00 AM,017XX W 18TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1223,012,25,31,14,1165285,1891456,02/04/2016 06:33:39 AM,41.85775341,-87.668784595
8633630,HV308025,05/29/2012 01:20:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,17,66,14,1161240,1858565,02/04/2016 06:33:39 AM,41.767581458,-87.684543645
8633634,HV308073,05/29/2012 12:30:00 AM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,5,45,07,1186556,1854560,02/04/2016 06:33:39 AM,41.756029878,-87.591876704
8633635,HV308060,05/29/2012 01:45:00 AM,0000X E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0322,003,6,69,03,1178114,1859288,02/04/2016 06:33:39 AM,41.769199524,-87.622671356
8633636,HV308058,05/29/2012 01:35:00 AM,003XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,015,28,25,26,1144327,1901462,02/04/2016 06:33:39 AM,41.88563049,-87.745462151
8633637,HV308092,05/29/2012 03:00:00 AM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1177921,1859115,02/04/2016 06:33:39 AM,41.768729167,-87.623384033
8633638,HV308007,05/29/2012 12:41:00 AM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1171812,1847152,02/04/2016 06:33:39 AM,41.736037342,-87.646126764
8633639,HV308030,05/29/2012 01:35:00 AM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0231,002,3,40,06,1178471,1870972,02/04/2016 06:33:39 AM,41.801253473,-87.621007958
8633640,HV308017,05/29/2012 12:30:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,27,08B,1154189,1896171,02/04/2016 06:33:39 AM,41.870920336,-87.709387935
8633642,HV308114,05/29/2012 03:12:00 AM,025XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1911,019,47,4,08B,1158462,1929134,02/04/2016 06:33:39 AM,41.961287044,-87.692796336
8633643,HV308074,05/29/2012 02:00:00 AM,012XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,04B,1147489,1907734,02/04/2016 06:33:39 AM,41.90278151,-87.733689575
8633644,HV308081,05/29/2012 02:50:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1115,011,28,26,14,1148145,1899676,02/04/2016 06:33:39 AM,41.880656876,-87.731487557
8633646,HV308112,05/29/2012 02:48:00 AM,042XX W CRYSTAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,37,23,18,1147923,1907993,02/04/2016 06:33:39 AM,41.903483897,-87.732088732
8633647,HV308048,05/29/2012 01:50:00 AM,009XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,04B,1148880,1905983,02/04/2016 06:33:39 AM,41.897949791,-87.728625471
8633648,HV308097,05/29/2012 03:14:00 AM,079XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0414,004,7,46,04A,1193570,1852889,02/04/2016 06:33:39 AM,41.751275763,-87.566227001
8633649,HV308090,05/29/2012 02:30:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189633,1857122,02/04/2016 06:33:39 AM,41.762986902,-87.580518187
8633655,HV308120,05/29/2012 04:00:00 AM,059XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1136029,1925639,02/04/2016 06:33:39 AM,41.952126952,-87.775356866
8633656,HV308050,05/29/2012 01:46:00 AM,126XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1196083,1821662,02/04/2016 06:33:39 AM,41.665524023,-87.558048539
8633659,HV308057,05/29/2012 01:50:00 AM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08A,1175155,1824468,02/04/2016 06:33:39 AM,41.673715251,-87.634553597
8633661,HV308121,05/29/2012 03:58:00 AM,034XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153654,1900472,02/04/2016 06:33:39 AM,41.882733388,-87.711237669
8633662,HV308103,05/29/2012 03:15:00 AM,063XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2433,024,49,77,26,1168085,1942308,02/04/2016 06:33:39 AM,41.997234012,-87.657034714
8633667,HV308102,05/29/2012 02:00:00 AM,002XX W GARFIELD BLVD,0850,THEFT,ATTEMPT THEFT,CTA BUS STOP,false,false,0935,009,3,37,06,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8633668,HV308093,05/29/2012 02:50:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,1,24,14,1166231,1907700,02/04/2016 06:33:39 AM,41.902308082,-87.66484779
8633669,HV308054,05/29/2012 01:34:00 AM,036XX W 55TH ST,1020,ARSON,BY FIRE,OTHER,false,false,0822,008,23,62,09,1153046,1867892,02/04/2016 06:33:39 AM,41.793341858,-87.71433244
8633670,HV308040,05/29/2012 01:50:00 AM,035XX W GRACE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1732,017,35,16,03,1152170,1925037,02/04/2016 06:33:39 AM,41.950171323,-87.716037736
8633671,HV308129,05/29/2012 04:12:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,42,08B,1183167,1862099,02/04/2016 06:33:39 AM,41.77679711,-87.604062246
8633673,HV308089,05/29/2012 03:00:00 AM,030XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1155588,1926438,02/04/2016 06:33:39 AM,41.953947518,-87.703435602
8633674,HV308038,05/29/2012 01:15:00 AM,005XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1172052,1922302,02/04/2016 06:33:39 AM,41.942250183,-87.643034758
8633677,HV308075,05/29/2012 02:30:00 AM,031XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,14,58,14,1156001,1875293,02/04/2016 06:33:39 AM,41.813592314,-87.703297695
8633678,HV308088,05/29/2012 02:46:00 AM,008XX W LILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1935,019,43,7,08B,1169867,1917141,02/04/2016 06:33:39 AM,41.928136172,-87.651216474
8633680,HV308130,05/29/2012 04:20:00 AM,018XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0431,004,7,51,04A,1189958,1842338,02/04/2016 06:33:39 AM,41.722410409,-87.579801505
8633681,HV307957,05/29/2012 12:05:00 AM,079XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,46,08B,1188641,1852591,02/04/2016 06:33:39 AM,41.750577197,-87.584298575
8633683,HV308052,05/29/2012 02:00:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1196581,1851503,02/04/2016 06:33:39 AM,41.747398278,-87.55523933
8633685,HV308127,05/29/2012 03:00:00 AM,030XX W GUNNISON ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,09,1155298,1932066,02/04/2016 06:33:39 AM,41.969396938,-87.704349812
8633686,HV308138,05/29/2012 04:07:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,66,26,1162005,1856032,02/04/2016 06:33:39 AM,41.760614673,-87.681809894
8633689,HV308145,05/29/2012 12:00:00 AM,051XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1141365,1928105,02/04/2016 06:33:39 AM,41.958796873,-87.755680277
8633690,HV308133,05/29/2012 04:15:00 AM,004XX N NOBLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,WAREHOUSE,false,false,1324,012,27,24,04A,1166985,1902943,02/04/2016 06:33:39 AM,41.889238386,-87.662214922
8633693,HV308085,05/29/2012 02:08:00 AM,046XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1713,017,33,14,04B,1154217,1930489,02/04/2016 06:33:39 AM,41.965091263,-87.70836697
8633694,HV308119,05/29/2012 12:15:00 AM,041XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,true,false,1722,017,39,16,02,1148987,1927127,02/04/2016 06:33:39 AM,41.955968757,-87.727683924
8633696,HV308155,05/29/2012 12:15:00 AM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1722,017,39,16,08B,1148987,1927127,02/04/2016 06:33:39 AM,41.955968757,-87.727683924
8633702,HV308154,05/29/2012 05:10:00 AM,046XX W VAN BUREN ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,true,false,1131,011,24,25,02,1145470,1897620,02/04/2016 06:33:39 AM,41.875066021,-87.741362098
8633703,HV308111,05/29/2012 03:30:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0122,001,2,32,06,1175595,1898332,02/04/2016 06:33:39 AM,41.876396396,-87.630734438
8633705,HV308146,05/29/2012 04:30:00 AM,0000X N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,015,29,25,06,1137158,1899816,02/04/2016 06:33:39 AM,41.881245397,-87.771828084
8633709,HV308151,05/29/2012 05:30:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1181727,1860519,02/04/2016 06:33:39 AM,41.772494826,-87.609389936
8634864,HV309300,05/29/2012 06:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
8633716,HV308106,05/29/2012 01:00:00 AM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,08B,1195392,1847638,02/04/2016 06:33:39 AM,41.736821826,-87.559723393
8633717,HV308144,05/29/2012 04:57:00 AM,104XX S AVENUE M,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0432,004,10,52,06,1201506,1836365,02/04/2016 06:33:39 AM,41.705734855,-87.537705858
8633718,HV308084,05/29/2012 01:30:00 AM,081XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04B,1197901,1851641,02/04/2016 06:33:39 AM,41.747744103,-87.550397979
8633721,HV308110,05/29/2012 03:35:00 AM,083XX S MAY ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1170107,1849459,02/04/2016 06:33:39 AM,41.74240526,-87.652306385
8633724,HV308131,05/29/2012 04:21:00 AM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,015,37,25,14,1143307,1903863,02/04/2016 06:33:39 AM,41.892238232,-87.749147813
8633729,HV308197,05/29/2012 07:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/04/2016 06:33:39 AM,41.866758579,-87.625813935
8633746,HV308199,05/29/2012 01:00:00 AM,076XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,7,43,06,1193196,1854723,02/04/2016 06:33:39 AM,41.756317549,-87.56753768
8633751,HV308180,05/29/2012 06:15:00 AM,036XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,025,26,22,08B,1151891,1912383,02/04/2016 06:33:39 AM,41.915453225,-87.717397489
8633800,HV308231,05/29/2012 07:35:00 AM,017XX W 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,009,20,61,08A,1165335,1872867,02/04/2016 06:33:39 AM,41.806742201,-87.669128642
8633803,HV308124,05/29/2012 04:00:00 AM,064XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1163803,1861907,02/04/2016 06:33:39 AM,41.776698925,-87.675055324
8633808,HV308221,05/29/2012 12:01:00 AM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1164284,1880459,02/04/2016 06:33:39 AM,41.827597733,-87.672769319
8633811,HV308260,05/29/2012 06:00:00 AM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180915,1853819,02/04/2016 06:33:39 AM,41.754128045,-87.612572264
8633816,HV308250,05/29/2012 07:45:00 AM,017XX W LUNT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,024,49,1,06,1163801,1946565,02/04/2016 06:33:39 AM,42.009007086,-87.672672982
8633823,HV308209,05/29/2012 07:30:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1144321,1897907,02/04/2016 06:33:39 AM,41.875875253,-87.745573591
8633847,HV308264,05/29/2012 08:05:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163988,1867258,02/04/2016 06:33:39 AM,41.791378876,-87.674226749
8633848,HV308304,05/29/2012 07:00:00 AM,057XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,007,20,68,06,1172283,1866770,02/04/2016 06:33:39 AM,41.789861215,-87.643825073
8633849,HV308252,05/29/2012 07:45:00 AM,062XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0713,007,16,67,26,1167733,1863397,02/04/2016 06:33:39 AM,41.780704216,-87.660605356
8633850,HV308242,05/29/2012 07:10:00 AM,074XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,69,07,1174580,1855670,02/04/2016 06:33:39 AM,41.759350705,-87.635732828
8633861,HV308283,05/29/2012 01:00:00 AM,027XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1135596,1917563,02/04/2016 06:33:39 AM,41.929973269,-87.777141231
8633879,HV308286,05/29/2012 08:30:00 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0215,002,3,38,14,1177473,1875024,02/04/2016 06:33:39 AM,41.812395165,-87.624545404
8633894,HV308160,05/29/2012 01:00:00 AM,030XX N KIMBALL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1412,014,35,21,02,1153191,1920217,02/04/2016 06:33:39 AM,41.936924647,-87.712412965
8633896,HV308345,05/29/2012 07:00:00 AM,017XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164075,1917309,02/04/2016 06:33:39 AM,41.928721641,-87.672495127
8633902,HV308266,05/29/2012 08:13:00 AM,062XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,007,16,68,04B,1170715,1863447,02/04/2016 06:33:39 AM,41.780776883,-87.649671342
8633906,HV308272,05/29/2012 08:00:00 AM,024XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1911,019,47,4,08A,1159051,1931803,02/04/2016 06:33:39 AM,41.968598817,-87.690557238
8633907,HV308288,05/29/2012 08:00:00 AM,106XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178816,1834470,02/04/2016 06:33:39 AM,41.701079946,-87.62085126
8633912,HV308326,05/29/2012 08:31:00 AM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178852,1831989,02/04/2016 06:33:39 AM,41.694270916,-87.620794597
8633913,HV308280,05/29/2012 07:40:00 AM,054XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0932,009,16,61,14,1163616,1868603,02/04/2016 06:33:39 AM,41.795077544,-87.675553066
8633924,HV308233,05/29/2012 06:45:00 AM,006XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0124,001,2,28,05,1172332,1894958,02/04/2016 06:33:39 AM,41.867210576,-87.642814644
8633932,HV308306,05/29/2012 08:30:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173173,1908928,02/04/2016 06:33:39 AM,41.905526506,-87.63931246
