ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8703890,HV380286,07/13/2012 02:30:00 AM,106XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,72,14,1165426,1834028,02/04/2016 06:33:39 AM,41.700160544,-87.669893343
8703892,HV380276,07/13/2012 02:15:00 AM,105XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,72,14,1165633,1834842,02/04/2016 06:33:39 AM,41.702389917,-87.669112401
8703895,HV380287,07/13/2012 02:29:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,003,20,69,08B,1180028,1862398,02/04/2016 06:33:39 AM,41.777690067,-87.615560446
8703896,HV380209,07/13/2012 12:20:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193764,1857376,02/04/2016 06:33:39 AM,41.763583691,-87.56536932
8703903,HV380279,07/13/2012 02:05:00 AM,046XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141871,1930308,02/04/2016 06:33:39 AM,41.964832719,-87.753765215
8703912,HV380263,07/13/2012 01:56:00 AM,006XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,04B,1181863,1860736,02/04/2016 06:33:39 AM,41.773087152,-87.608884703
8703913,HV380294,07/13/2012 02:31:00 AM,039XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,30,22,14,1149832,1916338,02/04/2016 06:33:39 AM,41.926346433,-87.724859021
8703914,HV380269,07/13/2012 01:39:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,003,20,42,08B,1182704,1861111,02/04/2016 06:33:39 AM,41.774096706,-87.60579021
8703916,HV380254,07/13/2012 01:15:00 AM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1155803,1885698,02/04/2016 06:33:39 AM,41.842148915,-87.703744278
8703918,HV380303,07/13/2012 03:00:00 AM,062XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
8703922,HV380291,07/13/2012 12:00:00 AM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1913,019,47,3,06,1165711,1929616,02/04/2016 06:33:39 AM,41.962457883,-87.666131362
8703924,HV380302,07/13/2012 02:51:00 AM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0512,005,34,49,26,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
8703927,HV380252,07/13/2012 01:07:00 AM,080XX S BURNHAM AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,04B,1196233,1852217,02/04/2016 06:33:39 AM,41.749366177,-87.556490853
8703930,HV380267,07/13/2012 01:15:00 AM,004XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1831,018,42,8,05,1176302,1903096,02/04/2016 06:33:39 AM,41.889453169,-87.627994833
8703934,HV380275,07/13/2012 01:58:00 AM,030XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1156232,1896214,02/04/2016 06:33:39 AM,41.870997337,-87.701886163
8703939,HV380266,07/13/2012 01:30:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0825,008,15,66,14,1161464,1862462,02/04/2016 06:33:39 AM,41.778270734,-87.683614669
8703940,HV380250,07/13/2012 01:30:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1131,011,24,26,08B,1146773,1898316,02/04/2016 06:33:39 AM,41.876951168,-87.736560195
8703944,HV380264,07/13/2012 01:47:00 AM,029XX N MONTCLARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,18,26,1128240,1918771,02/04/2016 06:33:39 AM,41.933415931,-87.804145774
8703945,HV380221,07/13/2012 12:40:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,012,26,24,06,1158091,1904879,02/04/2016 06:33:39 AM,41.894737181,-87.694824396
8703949,HV380292,07/13/2012 02:07:00 AM,017XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,018,43,7,03,1172656,1912067,02/04/2016 06:33:39 AM,41.914151544,-87.641118504
8703952,HV380231,07/13/2012 12:15:00 AM,070XX W ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08B,1130222,1867256,02/04/2016 06:33:39 AM,41.792017042,-87.798042283
8703953,HV380232,07/13/2012 12:49:00 AM,037XX W CHICAGO AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,1112,011,27,23,20,1151351,1905082,02/04/2016 06:33:39 AM,41.895429205,-87.719573333
8703954,HV380321,07/13/2012 02:30:00 AM,051XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,14,1138424,1933673,02/04/2016 06:33:39 AM,41.974129858,-87.766357256
8703958,HV380341,07/13/2012 03:55:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/04/2016 06:33:39 AM,41.783451628,-87.70326286
8703965,HV380340,07/13/2012 03:30:00 AM,032XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,011,28,27,03,1154938,1897847,02/04/2016 06:33:39 AM,41.875504483,-87.706593148
8703970,HV380304,07/13/2012 01:00:00 AM,094XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0634,006,21,49,26,1177273,1842346,02/04/2016 06:33:39 AM,41.72272766,-87.626264343
8703971,HV380325,07/13/2012 03:40:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0621,006,17,71,26,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8703975,HV380319,07/13/2012 03:15:00 AM,070XX S STONY ISLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CONVENIENCE STORE,false,false,0332,003,5,43,03,1188135,1858735,02/04/2016 06:33:39 AM,41.767448959,-87.585957168
8703978,HV380347,07/13/2012 03:50:00 AM,099XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0431,004,10,51,08A,1197859,1839487,02/04/2016 06:33:39 AM,41.714393594,-87.550956692
8703979,HV380307,07/13/2012 03:00:00 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151343,1890826,02/04/2016 06:33:39 AM,41.856309328,-87.71997688
8703982,HV380339,07/13/2012 02:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188818,1860898,02/04/2016 06:33:39 AM,41.773368097,-87.583384586
8703984,HV380330,07/13/2012 03:30:00 AM,100XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1177040,1838481,02/04/2016 06:33:39 AM,41.712126827,-87.627233897
8703986,HV380315,07/13/2012 03:00:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1172951,1915910,02/04/2016 06:33:39 AM,41.924690373,-87.639920575
8703987,HV380251,07/13/2012 01:26:00 AM,023XX N HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2525,025,30,22,08B,1149664,1915164,02/04/2016 06:33:39 AM,41.923128142,-87.725506927
8703988,HV380298,07/13/2012 01:48:00 AM,102XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,005,9,49,18,1176748,1837038,02/04/2016 06:33:39 AM,41.7081736,-87.628346545
8703989,HV380300,07/13/2012 02:20:00 AM,048XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0821,008,14,57,04B,1150511,1872314,02/04/2016 06:33:39 AM,41.805526196,-87.723513127
8703991,HV380346,07/13/2012 03:25:00 AM,062XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
8703993,HV380295,07/13/2012 12:40:00 AM,043XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,017,39,14,05,1146764,1931552,02/04/2016 06:33:39 AM,41.968154118,-87.735742817
8703995,HV380350,07/13/2012 03:56:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,003,20,42,14,1186176,1862597,02/04/2016 06:33:39 AM,41.778093113,-87.59301579
8703998,HV380301,07/13/2012 02:00:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8704000,HV380343,07/13/2012 03:39:00 AM,026XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,014,35,22,03,1154030,1917273,02/04/2016 06:33:39 AM,41.928829366,-87.709408246
8704001,HV380357,07/13/2012 03:23:00 AM,054XX W WASHINGTON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,015,28,25,11,1140059,1900217,02/04/2016 06:33:39 AM,41.882293214,-87.76116579
8704002,HV380278,07/13/2012 01:00:00 AM,007XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,28,25,07,1141892,1904376,02/04/2016 06:33:39 AM,41.893672284,-87.754331862
8704004,HV380262,07/13/2012 01:45:00 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141808,1897077,02/04/2016 06:33:39 AM,41.873644479,-87.754821081
8704006,HV380247,07/13/2012 01:23:00 AM,004XX N AUSTIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1136312,1901972,02/04/2016 06:33:39 AM,41.887176896,-87.774883085
8704007,HV380306,07/13/2012 03:00:00 AM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1137538,1895108,02/04/2016 06:33:39 AM,41.868319176,-87.770546074
8704011,HV380316,07/13/2012 03:10:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142694,1897868,02/04/2016 06:33:39 AM,41.87579865,-87.751548394
8704012,HV380332,07/13/2012 02:45:00 AM,009XX N LAWLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1531,015,37,25,04B,1142518,1905859,02/04/2016 06:33:39 AM,41.897730194,-87.751995844
8704013,HV380366,07/13/2012 05:00:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,28,25,08B,1142218,1904594,02/04/2016 06:33:39 AM,41.894264459,-87.753129146
8704014,HV380322,07/13/2012 01:51:00 AM,013XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,04B,1168732,1847068,02/04/2016 06:33:39 AM,41.735873767,-87.6574132
8704017,HV380223,07/13/2012 12:41:00 AM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,019,44,6,06,1168056,1926714,02/04/2016 06:33:39 AM,41.954444259,-87.657593898
8704018,HV380363,07/13/2012 03:30:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,66,08B,1161055,1865219,02/04/2016 06:33:39 AM,41.785844789,-87.685037887
8704022,HV380230,07/13/2012 12:05:00 AM,005XX W 78TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0621,006,17,69,04B,1174132,1853192,02/04/2016 06:33:39 AM,41.752560727,-87.637448188
8704024,HV380373,07/13/2012 05:00:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,8,44,08B,1183826,1850820,02/04/2016 06:33:39 AM,41.74583106,-87.601997936
8704025,HV380369,07/13/2012 04:45:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8704026,HV380374,07/13/2012 05:29:00 AM,001XX N HAMLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1151043,1900249,02/04/2016 06:33:39 AM,41.882172989,-87.720831253
8704027,HV380362,07/13/2012 04:27:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1432,014,32,22,06,1164344,1914491,02/04/2016 06:33:39 AM,41.920983184,-87.671586558
8704044,HV380324,07/13/2012 02:29:00 AM,096XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0511,005,6,49,03,1179282,1841029,02/04/2016 06:33:39 AM,41.719068127,-87.618945687
8704100,HV380384,07/13/2012 06:00:00 AM,008XX N PARKSIDE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,06,1138535,1905113,02/04/2016 06:33:39 AM,41.895756206,-87.766643282
8704113,HV380410,07/13/2012 06:50:00 AM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1180040,1874618,02/04/2016 06:33:39 AM,41.811222583,-87.615142192
8704142,HV380385,07/13/2012 06:00:00 AM,001XX E 71ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0322,003,6,69,11,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
8704144,HV380414,07/13/2012 07:20:00 AM,081XX S MANISTEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0422,004,7,46,26,1195915,1851627,02/04/2016 06:33:39 AM,41.747755044,-87.557675597
8704152,HV380444,07/13/2012 08:00:00 AM,001XX N HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1332,012,2,28,26,1162385,1901066,02/04/2016 06:33:39 AM,41.884185224,-87.679160501
8704155,HV380405,07/13/2012 12:30:00 AM,074XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1189659,1856084,02/04/2016 06:33:39 AM,41.760137918,-87.580456191
8704169,HV380424,07/13/2012 07:05:00 AM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,08A,1163556,1951493,02/04/2016 06:33:39 AM,42.022534793,-87.673434623
8704170,HV380457,07/13/2012 07:15:00 AM,003XX E 48TH ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,STREET,true,false,0224,002,3,38,17,1178950,1873260,02/04/2016 06:33:39 AM,41.807521041,-87.619181589
8704181,HV380368,07/13/2012 03:00:00 AM,064XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,024,50,2,14,1162638,1942710,02/04/2016 06:33:39 AM,41.998453413,-87.677060704
8704206,HV380435,07/13/2012 07:52:00 AM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2213,022,21,73,08B,1169847,1838891,02/04/2016 06:33:39 AM,41.713410777,-87.653564811
8704234,HV380535,07/13/2012 08:35:18 AM,050XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0933,009,16,61,15,1169505,1871414,02/04/2016 06:33:39 AM,41.80266556,-87.653876583
8704240,HV380453,07/13/2012 07:50:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8704244,HV380421,07/13/2012 06:45:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1180269,1829774,02/04/2016 06:33:39 AM,41.68816036,-87.61567418
8704252,HV380498,07/13/2012 09:00:00 AM,049XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1143437,1901888,02/04/2016 06:33:39 AM,41.886816169,-87.74871979
8704256,HV380511,07/13/2012 12:00:00 AM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178321,1860441,02/04/2016 06:33:39 AM,41.772358782,-87.621877636
8704258,HV380478,07/13/2012 08:40:00 AM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8704264,HV380513,07/13/2012 09:30:00 AM,033XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1146126,1921808,02/04/2016 06:33:39 AM,41.941427974,-87.738337475
8704266,HV380499,07/13/2012 09:05:00 AM,032XX W 66TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,008,15,66,03,1155868,1860350,02/04/2016 06:33:39 AM,41.77258928,-87.704186684
8704267,HV380471,07/13/2012 08:30:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176730,1886544,02/04/2016 06:33:39 AM,41.844023772,-87.626923253
8704273,HV380382,07/13/2012 03:00:00 AM,018XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,25,31,08B,1161322,1891277,02/04/2016 06:33:39 AM,41.857345465,-87.683336155
8704274,HV380490,07/13/2012 08:30:00 AM,0000X W 26TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0133,001,3,35,18,1176575,1887109,02/04/2016 06:33:39 AM,41.845577671,-87.627475027
8704279,HV380371,07/13/2012 04:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
8704291,HV380497,07/13/2012 08:30:00 AM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,016,45,15,06,1143383,1926153,02/04/2016 06:33:39 AM,41.953402848,-87.748310208
8704297,HV380533,07/13/2012 09:00:00 AM,004XX E 35TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0211,002,4,35,11,1180236,1881900,02/04/2016 06:33:39 AM,41.831200459,-87.614199733
8704330,HV380536,07/13/2012 09:10:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1171155,1847632,02/04/2016 06:33:39 AM,41.737368899,-87.648519781
8704342,HV380539,07/13/2012 09:38:00 AM,026XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1159770,1860118,02/04/2016 06:33:39 AM,41.771873417,-87.689889287
8704343,HV380571,07/13/2012 10:10:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144139,1908027,02/04/2016 06:33:39 AM,41.903649133,-87.745987498
8704344,HV380461,07/13/2012 08:25:00 AM,011XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1531,015,37,25,04B,1141823,1907039,02/04/2016 06:33:39 AM,41.900981146,-87.754519296
8704346,HV380459,07/13/2012 08:05:00 AM,008XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1141206,1904999,02/04/2016 06:33:39 AM,41.895394546,-87.756835966
8704745,HV380757,07/13/2012 11:00:00 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0433,004,10,55,08B,1199107,1816342,02/04/2016 06:33:39 AM,41.650850158,-87.547159611
8704380,HV380589,07/13/2012 09:00:00 AM,105XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,005,9,49,26,1180113,1835121,02/04/2016 06:33:39 AM,41.702836836,-87.616082274
8704395,HV380613,07/13/2012 10:35:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8704396,HV380524,07/13/2012 04:00:00 AM,031XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1311,012,27,23,05,1155082,1905157,02/04/2016 06:33:39 AM,41.895560955,-87.705868184
8704403,HV380508,07/13/2012 09:00:00 AM,101XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2232,022,34,73,06,1173095,1837706,02/04/2016 06:33:39 AM,41.710087981,-87.641704357
8704419,HV380636,07/13/2012 10:45:00 AM,008XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138209,1904956,02/04/2016 06:33:39 AM,41.895331281,-87.767844427
8704420,HV380610,07/13/2012 10:17:00 AM,073XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1164295,1856000,02/04/2016 06:33:39 AM,41.76047896,-87.673417815
