ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8449022,HV127097,01/22/2012 02:25:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,008,14,63,08B,1155233,1867956,02/10/2018 03:50:01 PM,41.793473991,-87.706311123
8449023,HV127118,01/22/2012 03:05:00 AM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1034,010,25,31,26,1163695,1889417,02/10/2018 03:50:01 PM,41.852191819,-87.674678252
8449024,HV127131,01/22/2012 02:52:00 AM,039XX W 70TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0833,008,13,65,08A,1151327,1857560,02/10/2018 03:50:01 PM,41.76502302,-87.720905754
8449025,HV127059,01/22/2012 01:07:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,025,31,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
8449026,HV127124,01/22/2012 02:30:00 AM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,009,12,58,08B,1161002,1878742,02/10/2018 03:50:01 PM,41.822954703,-87.684858125
8449028,HV127130,01/22/2012 02:15:00 AM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1151321,1891611,02/10/2018 03:50:01 PM,41.858463892,-87.720037051
8449029,HV127126,01/22/2012 02:45:00 AM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,44,18,1183938,1852596,02/10/2018 03:50:01 PM,41.750701977,-87.601532203
8449030,HV127056,01/22/2012 01:05:00 AM,061XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1132618,1940460,02/10/2018 03:50:01 PM,41.992857466,-87.787548876
8449032,HV127132,01/22/2012 03:08:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8449033,HV127110,01/22/2012 02:00:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170598,1914542,02/10/2018 03:50:01 PM,41.920988402,-87.648606596
8449034,HV127098,01/22/2012 02:00:00 AM,065XX S HONORE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0726,007,15,67,02,1165135,1861407,02/10/2018 03:50:01 PM,41.775298776,-87.670186389
8449035,HV127101,01/22/2012 12:45:00 AM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,011,2,27,08B,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
8449037,HV127133,01/22/2012 03:00:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,69,08B,1176999,1860131,02/10/2018 03:50:01 PM,41.771538016,-87.626733009
8449043,HV127145,01/22/2012 03:20:00 AM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,26,23,08B,1151438,1909366,02/10/2018 03:50:01 PM,41.907183212,-87.719141153
8449044,HV127134,01/22/2012 02:56:00 AM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,45,11,08B,1136108,1936451,02/10/2018 03:50:01 PM,41.981794681,-87.774807362
8449045,HV127154,01/22/2012 03:27:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
8449049,HV127112,01/22/2012 02:40:00 AM,012XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,1932,019,32,7,04B,1167617,1916433,02/10/2018 03:50:01 PM,41.926242202,-87.659504803
8449050,HV127129,01/22/2012 12:00:00 AM,075XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,004,7,43,04B,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8449051,HV127120,01/22/2012 02:45:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
8449052,HV127171,01/22/2012 03:00:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,2,28,08B,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
8449053,HV127141,01/22/2012 03:31:00 AM,016XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1433,014,32,24,14,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
8449055,HV127138,01/22/2012 02:45:00 AM,037XX E 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202614,1832632,02/10/2018 03:50:01 PM,41.695463026,-87.533775466
8449056,HV127148,01/22/2012 03:00:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
8449057,HV127172,01/22/2012 03:27:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153231,1890462,02/10/2018 03:50:01 PM,41.855273251,-87.713056548
8449058,HV127177,01/22/2012 01:33:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
8449059,HV127170,01/22/2012 03:45:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178382,1858313,02/10/2018 03:50:01 PM,41.766517938,-87.62171857
8449061,HV127147,01/22/2012 03:35:00 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1165953,1946632,02/10/2018 03:50:01 PM,42.009145091,-87.664753261
8449063,HV127161,01/22/2012 03:50:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170831,1854427,02/10/2018 03:50:01 PM,41.756022358,-87.64950898
8449064,HV127103,01/22/2012 02:35:00 AM,018XX W PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,009,11,59,04B,1164910,1878895,02/10/2018 03:50:01 PM,41.823292717,-87.670516874
8449065,HV127185,01/22/2012 03:00:00 AM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1179201,1860403,02/10/2018 03:50:01 PM,41.772234484,-87.618652994
8449067,HV127162,01/22/2012 03:45:00 AM,048XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1149519,1931696,02/10/2018 03:50:01 PM,41.968496087,-87.725609022
8449069,HV127142,01/22/2012 03:20:00 AM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1150831,1932519,02/10/2018 03:50:01 PM,41.970728815,-87.720763187
8449070,HV127167,01/22/2012 03:39:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1431,014,1,22,04B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8449073,HV127090,01/22/2012 01:26:00 AM,018XX W AUGUSTA BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1322,012,32,24,24,1163769,1906696,02/10/2018 03:50:01 PM,41.899605321,-87.673919419
8449074,HV127045,01/22/2012 12:47:00 AM,069XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,003,6,69,04B,1179683,1858904,02/10/2018 03:50:01 PM,41.768110068,-87.616931909
8449075,HV127173,01/22/2012 03:54:00 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1031,010,22,30,08A,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
8449076,HV127198,01/22/2012 05:00:00 AM,021XX N MAJOR AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2515,025,29,19,06,1138039,1913768,02/10/2018 03:50:01 PM,41.919515531,-87.768255597
8449078,HV127184,01/22/2012 04:15:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,014,1,22,08B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
8449079,HV127186,01/22/2012 04:15:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,014,32,24,06,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
8449081,HV127206,01/22/2012 05:10:00 AM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,020,48,77,26,1168635,1937064,02/10/2018 03:50:01 PM,41.982832431,-87.65516425
8449083,HV127205,01/22/2012 04:23:00 AM,061XX S MAY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0712,007,16,68,11,1169704,1864051,02/10/2018 03:50:01 PM,41.782456329,-87.653360346
8449084,HV127187,01/22/2012 03:00:00 AM,038XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2525,025,26,22,08B,1150641,1913017,02/10/2018 03:50:01 PM,41.917217521,-87.721973302
8449085,HV127194,01/22/2012 04:50:00 AM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1203170,1835048,02/10/2018 03:50:01 PM,41.702078551,-87.531657481
8449086,HV127159,01/22/2012 02:44:00 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,004,10,52,08B,1202114,1841897,02/10/2018 03:50:01 PM,41.720899664,-87.535291712
8449087,HV127176,01/22/2012 03:00:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,46,08B,1192986,1848936,02/10/2018 03:50:01 PM,41.740442663,-87.568495789
8449088,HV127211,01/22/2012 04:00:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167568,1845477,02/10/2018 03:50:01 PM,41.731532836,-87.661723158
8449089,HV127209,01/22/2012 05:15:00 AM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1832,018,42,8,14,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
8449090,HV127207,01/22/2012 05:00:00 AM,079XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,21,71,03,1169363,1852359,02/10/2018 03:50:01 PM,41.750379383,-87.654948633
8449092,HV127169,01/22/2012 03:30:00 AM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,008,18,70,14,1154007,1852008,02/10/2018 03:50:01 PM,41.749734647,-87.711229815
8449093,HV127191,01/22/2012 04:40:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154420,1887533,02/10/2018 03:50:01 PM,41.847212082,-87.70877054
8449094,HV127157,01/22/2012 03:58:00 AM,066XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0833,008,13,65,08B,1150850,1860070,02/10/2018 03:50:01 PM,41.771920176,-87.722588794
8449095,HV127189,01/22/2012 04:40:00 AM,024XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,025,30,22,08B,1149306,1916021,02/10/2018 03:50:01 PM,41.925486783,-87.72680008
8449098,HV127160,01/22/2012 01:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0134,001,3,33,06,1177529,1890588,02/10/2018 03:50:01 PM,41.855102718,-87.623868495
8449099,HV127193,01/22/2012 05:10:00 AM,081XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,006,21,44,05,1177026,1850948,02/10/2018 03:50:01 PM,41.746338201,-87.626910458
8449100,HV127166,01/22/2012 01:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0134,001,3,33,06,1177528,1890597,02/10/2018 03:50:01 PM,41.855127437,-87.623871893
8449101,HV127095,01/22/2012 01:00:00 AM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0132,001,2,33,06,1177486,1892284,02/10/2018 03:50:01 PM,41.859757629,-87.623974893
8449102,HV127219,01/22/2012 02:15:00 AM,078XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1166371,1852799,02/10/2018 03:50:01 PM,41.751651017,-87.665900202
8449103,HV127217,01/22/2012 04:30:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154573,1904782,02/10/2018 03:50:01 PM,41.894542119,-87.707747673
8449104,HV127203,01/22/2012 04:45:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,27,28,08B,1171082,1899265,02/10/2018 03:50:01 PM,41.879056794,-87.64727716
8449105,HV127223,01/22/2012 06:30:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
8449116,HV127225,01/22/2012 06:30:00 AM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,024,49,1,16,1163300,1947549,02/10/2018 03:50:01 PM,42.011717798,-87.674488437
8449118,HV127226,01/22/2012 05:00:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1144176,1931101,02/10/2018 03:50:01 PM,41.966965678,-87.745270209
8449119,HV127228,01/22/2012 07:05:00 AM,029XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155949,1925114,02/10/2018 03:50:01 PM,41.950307088,-87.702144365
8449120,HV127200,01/22/2012 04:15:00 AM,046XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,33,14,08B,1152875,1930823,02/10/2018 03:50:01 PM,41.966034535,-87.713292319
8449123,HV127222,01/22/2012 06:30:00 AM,001XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,018,42,8,18,1174807,1907122,02/10/2018 03:50:01 PM,41.900534319,-87.633364416
8449125,HV127235,01/22/2012 07:30:00 AM,018XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,018,43,7,03,1174427,1912756,02/10/2018 03:50:01 PM,41.916002784,-87.634591587
8449132,HV127254,01/22/2012 08:30:00 AM,059XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,16,67,26,1167351,1865348,02/10/2018 03:50:01 PM,41.786066193,-87.661949991
8449134,HV127255,01/22/2012 01:10:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169750,1910458,02/10/2018 03:50:01 PM,41.909800222,-87.651841553
8449135,HV127256,01/22/2012 08:39:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1174126,1859674,02/10/2018 03:50:01 PM,41.770348245,-87.637277969
8449139,HV127221,01/22/2012 02:30:00 AM,006XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1832,018,42,8,08B,1176248,1904865,02/10/2018 03:50:01 PM,41.894308615,-87.628139749
8449143,HV127234,01/22/2012 12:01:00 AM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,016,41,76,06,1118477,1936072,02/10/2018 03:50:01 PM,41.981051826,-87.839658835
8449146,HV127244,01/22/2012 07:05:00 AM,078XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0611,006,18,71,26,1163395,1852614,02/10/2018 03:50:01 PM,41.751206184,-87.676811061
8449147,HV127243,01/22/2012 07:50:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1182271,1852565,02/10/2018 03:50:01 PM,41.750655655,-87.60764178
8449151,HV127215,01/22/2012 05:20:00 AM,003XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,44,04B,1175574,1852569,02/10/2018 03:50:01 PM,41.750819013,-87.632182489
8449154,HV127266,01/22/2012 08:30:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
8449156,HV127272,01/22/2012 12:01:00 AM,001XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,012,27,28,14,1164711,1901202,02/10/2018 03:50:01 PM,41.884509446,-87.670615322
8449160,HV127299,01/22/2012 08:00:00 AM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1185343,1861792,02/10/2018 03:50:01 PM,41.77590376,-87.596094859
8449162,HV127242,01/22/2012 07:15:00 AM,013XX S HOMAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1021,010,24,29,05,1153915,1893560,02/10/2018 03:50:01 PM,41.863760927,-87.710463445
8449163,HV127232,01/22/2012 06:45:00 AM,072XX S LOWE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0732,007,17,68,16,1173396,1856989,02/10/2018 03:50:01 PM,41.762996467,-87.640033176
8449164,HV127201,01/22/2012 03:40:00 AM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1154552,1873731,02/10/2018 03:50:01 PM,41.809335003,-87.708654416
8449165,HV127298,01/22/2012 09:00:00 AM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,017,33,16,14,1152650,1927274,02/10/2018 03:50:01 PM,41.956300308,-87.714213889
8449166,HV127199,01/22/2012 02:20:00 AM,039XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,13,65,26,1151059,1863859,02/10/2018 03:50:01 PM,41.782313717,-87.721723873
