ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8666224,HV341757,06/19/2012 12:33:00 AM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1173181,1869466,02/04/2016 06:33:39 AM,41.797239515,-87.640452707
8666225,HV341792,06/19/2012 01:15:00 AM,051XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,009,16,61,15,1168198,1870716,02/04/2016 06:33:39 AM,41.800778421,-87.658690016
8666231,HV341768,06/19/2012 12:30:00 AM,107XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1178157,1833696,02/04/2016 06:33:39 AM,41.698970916,-87.623287641
8666233,HV341813,06/19/2012 02:23:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1151426,1894932,02/04/2016 06:33:39 AM,41.867575044,-87.719564481
8666235,HV341785,06/19/2012 01:00:00 AM,130XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1185304,1818858,02/04/2016 06:33:39 AM,41.658088764,-87.59758284
8666245,HV341780,06/19/2012 12:30:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178470,1871008,02/04/2016 06:33:39 AM,41.801352283,-87.621010532
8666250,HV341770,06/19/2012 12:40:00 AM,082XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1187597,1850616,02/04/2016 06:33:39 AM,41.745182483,-87.5881869
8666251,HV341801,06/19/2012 01:30:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,7,46,14,1199185,1847701,02/04/2016 06:33:39 AM,41.736900302,-87.54582524
8666255,HV341818,06/19/2012 01:39:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0331,003,5,43,26,1190707,1860610,02/04/2016 06:33:39 AM,41.772532392,-87.57646936
8666257,HV341794,06/19/2012 01:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1180101,1859637,02/04/2016 06:33:39 AM,41.770111932,-87.615377329
8666258,HV341803,06/19/2012 02:00:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168046,1852077,02/04/2016 06:33:39 AM,41.74963393,-87.659782818
8666260,HV341820,06/19/2012 01:20:00 AM,078XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185904,1853365,02/04/2016 06:33:39 AM,41.752766077,-87.594303728
8666261,HV341836,06/19/2012 02:00:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2013,020,48,77,06,1167230,1939580,02/04/2016 06:33:39 AM,41.989766808,-87.660258783
8666263,HV341764,06/19/2012 12:42:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,018,43,7,05,1170602,1914420,02/04/2016 06:33:39 AM,41.92065354,-87.648595479
8666264,HV341808,06/19/2012 01:30:00 AM,053XX S MOBILE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0811,008,23,56,04B,1135278,1868608,02/04/2016 06:33:39 AM,41.795639287,-87.779470406
8666265,HV341797,06/19/2012 12:55:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,012,1,24,08B,1165679,1908077,02/04/2016 06:33:39 AM,41.903354381,-87.666864606
8666266,HV341830,06/19/2012 02:13:00 AM,096XX S LOOMIS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,2213,022,21,73,04B,1168716,1841010,02/04/2016 06:33:39 AM,41.719250065,-87.657646035
8666267,HV341789,06/19/2012 12:55:00 AM,019XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,014,1,24,05,1163245,1908667,02/04/2016 06:33:39 AM,41.905024927,-87.675788577
8666268,HV341835,06/19/2012 02:00:00 AM,126XX S WALLACE ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENCE,false,false,0523,005,9,53,26,1174619,1820909,02/04/2016 06:33:39 AM,41.663960684,-87.636620719
8666269,HV341814,06/19/2012 01:43:00 AM,011XX E 46TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0222,002,4,39,04B,1184530,1874736,02/04/2016 06:33:39 AM,41.811442236,-87.598669697
8666270,HV341846,06/19/2012 03:40:00 AM,021XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192050,1851027,02/04/2016 06:33:39 AM,41.746203329,-87.571857337
8666271,HV341772,06/19/2012 12:12:00 AM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170180,1913506,02/04/2016 06:33:39 AM,41.918154713,-87.650172735
8666272,HV341848,06/19/2012 03:40:00 AM,015XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,018,43,8,08B,1173358,1910800,02/04/2016 06:33:39 AM,41.910659259,-87.638577202
8666273,HV341829,06/19/2012 01:35:00 AM,011XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0411,004,8,45,03,1185397,1852184,02/04/2016 06:33:39 AM,41.749537231,-87.596198732
8666274,HV341834,06/19/2012 01:10:00 AM,079XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0624,006,6,44,03,1181610,1852544,02/04/2016 06:33:39 AM,41.750613302,-87.61006462
8666275,HV341774,06/19/2012 12:30:00 AM,080XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0631,006,6,44,03,1181297,1851916,02/04/2016 06:33:39 AM,41.748897215,-87.611230903
8666276,HV341849,06/19/2012 03:30:00 AM,005XX E BOWEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,38,03,1180616,1877601,02/04/2016 06:33:39 AM,41.819394944,-87.61293776
8666277,HV341839,06/19/2012 02:30:00 AM,014XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,1211,012,2,28,08B,1166966,1897845,02/04/2016 06:33:39 AM,41.875249493,-87.662431058
8666282,HV341847,06/19/2012 01:30:00 AM,032XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,32,6,08B,1165012,1921452,02/04/2016 06:33:39 AM,41.940070392,-87.66893399
8666285,HV341853,06/19/2012 03:45:00 AM,046XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157813,1873839,02/04/2016 06:33:39 AM,41.809565703,-87.696690625
8666286,HV341837,06/19/2012 01:15:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,34,49,08B,1176660,1832992,02/04/2016 06:33:39 AM,41.697072774,-87.628790018
8666287,HV341737,06/19/2012 12:06:00 AM,106XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2232,022,34,73,03,1171027,1834353,02/04/2016 06:33:39 AM,41.700932166,-87.649375236
8666290,HV341861,06/19/2012 04:15:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196527,1854628,02/04/2016 06:33:39 AM,41.755974849,-87.555333653
8666291,HV341857,06/19/2012 03:40:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1194521,1854736,02/04/2016 06:33:39 AM,41.756320754,-87.562681496
8666294,HV341822,06/19/2012 01:20:00 AM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187602,1858558,02/04/2016 06:33:39 AM,41.766975948,-87.587916436
8666296,HV341788,06/19/2012 01:06:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176652,1856895,02/04/2016 06:33:39 AM,41.762665887,-87.628102246
8666298,HV341842,06/19/2012 03:01:00 AM,012XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1424,014,1,24,18,1165359,1908437,02/04/2016 06:33:39 AM,41.904349062,-87.668029774
8666299,HV341858,06/19/2012 04:00:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0915,009,11,34,08B,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8666304,HV341864,06/19/2012 12:00:00 AM,038XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,16,14,1145137,1924961,02/04/2016 06:33:39 AM,41.950098862,-87.74189252
8666307,HV341844,06/19/2012 03:03:00 AM,022XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1431,014,1,22,14,1157772,1914776,02/04/2016 06:33:39 AM,41.92190187,-87.6957258
8666308,HV341825,06/19/2012 01:35:00 AM,017XX W 106TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,022,19,72,26,1166623,1834372,02/04/2016 06:33:39 AM,41.70107915,-87.665500623
8666311,HV341823,06/19/2012 02:11:00 AM,067XX W DEVON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1611,016,41,10,05,1130286,1942024,02/04/2016 06:33:39 AM,41.997189686,-87.796090877
8666316,HV341855,06/19/2012 03:30:00 AM,040XX E 106TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0432,004,10,52,05,1204524,1835284,02/04/2016 06:33:39 AM,41.702691459,-87.526691568
8666319,HV341863,06/19/2012 04:25:00 AM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,005,9,54,14,1184368,1818785,02/04/2016 06:33:39 AM,41.657910315,-87.601010101
8666323,HV341856,06/19/2012 01:00:00 AM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154333,1926719,02/04/2016 06:33:39 AM,41.95474382,-87.708041612
8666327,HV341886,06/19/2012 02:00:00 AM,085XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1190007,1848784,02/04/2016 06:33:39 AM,41.740097696,-87.579415219
8666330,HV341881,06/19/2012 05:00:00 AM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,012,2,28,08A,1164254,1899585,02/04/2016 06:33:39 AM,41.880081938,-87.672339218
8666335,HV341865,06/19/2012 03:30:00 AM,034XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,014,26,23,03,1153306,1907776,02/04/2016 06:33:39 AM,41.902783197,-87.712321423
8666336,HV341852,06/19/2012 03:17:00 AM,047XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1722,017,45,15,05,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8666339,HV341891,06/19/2012 04:00:00 AM,006XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172498,1887335,02/04/2016 06:33:39 AM,41.846288811,-87.642430425
8666340,HV341880,06/19/2012 04:10:00 AM,056XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,02,1164652,1867186,02/04/2016 06:33:39 AM,41.791167304,-87.671794022
8666341,HV341889,06/19/2012 05:40:00 AM,072XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1188181,1857081,02/04/2016 06:33:39 AM,41.762909142,-87.585841246
8666344,HV341883,06/19/2012 05:20:00 AM,006XX W 43RD PL,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0925,009,11,61,18,1172748,1876057,02/04/2016 06:33:39 AM,41.815335451,-87.641846106
8666356,HV341904,06/19/2012 03:30:00 AM,036XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1151338,1930988,02/04/2016 06:33:39 AM,41.966517688,-87.718939265
8666370,HV341917,06/19/2012 06:45:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155553,1894313,02/04/2016 06:33:39 AM,41.865794471,-87.704430159
8666371,HV341912,06/19/2012 04:54:00 AM,012XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1021,010,24,29,26,1154558,1894270,02/04/2016 06:33:39 AM,41.865696419,-87.708084032
8666386,HV341919,06/19/2012 06:10:00 AM,040XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0834,008,13,70,10,1150944,1851923,02/04/2016 06:33:39 AM,41.749561617,-87.722456293
8666390,HV341945,06/19/2012 07:00:00 AM,017XX W BELMONT AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1931,019,32,6,08B,1164103,1921291,02/04/2016 06:33:39 AM,41.939647883,-87.672279411
8666420,HV341967,06/19/2012 12:30:00 AM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161918,1910921,02/04/2016 06:33:39 AM,41.911237879,-87.680600048
8666426,HV341910,06/19/2012 12:45:00 AM,073XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,9,14,1126264,1948576,02/04/2016 06:33:39 AM,42.015237262,-87.810739427
8666437,HV341941,06/19/2012 12:30:00 AM,039XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1179079,1878986,02/04/2016 06:33:39 AM,41.823230718,-87.618533763
8666452,HV341937,06/19/2012 12:01:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1513,015,29,25,06,1137163,1899671,02/04/2016 06:33:39 AM,41.880847408,-87.771813208
8666457,HV341821,06/19/2012 01:32:00 AM,079XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,44,15,1182600,1852623,02/04/2016 06:33:39 AM,41.750807192,-87.606434385
8666467,HV341964,06/19/2012 07:50:00 AM,064XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,26,1149810,1861638,02/04/2016 06:33:39 AM,41.776243225,-87.726360591
8666478,HV341952,06/19/2012 12:30:00 AM,040XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,38,15,06,1137293,1926255,02/04/2016 06:33:39 AM,41.953794641,-87.770695444
8666479,HV341992,06/19/2012 07:30:00 AM,062XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,007,16,67,26,1168379,1863460,02/04/2016 06:33:39 AM,41.780863203,-87.658235186
8666480,HV342002,06/19/2012 12:00:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169607,1919453,02/04/2016 06:33:39 AM,41.93448608,-87.65210437
8666505,HV342022,06/19/2012 12:30:00 AM,055XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,020,48,77,07,1165978,1937077,02/04/2016 06:33:39 AM,41.982925415,-87.664935691
8666526,HV341950,06/19/2012 07:24:00 AM,006XX E 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,38,26,1181446,1877300,02/04/2016 06:33:39 AM,41.818549841,-87.609902322
8666546,HV341996,06/19/2012 07:00:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1191576,1858275,02/04/2016 06:33:39 AM,41.766103943,-87.573359538
8666555,HV342048,06/19/2012 08:45:00 AM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,024,48,77,06,1168522,1940739,02/04/2016 06:33:39 AM,41.992919165,-87.655472861
8666562,HV341985,06/19/2012 08:10:00 AM,0000X N KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145797,1899814,02/04/2016 06:33:39 AM,41.881080424,-87.740105795
8666563,HV342052,06/19/2012 08:51:00 AM,032XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,010,24,30,26,1155279,1888536,02/04/2016 06:33:39 AM,41.849947244,-87.705591088
8666569,HV341926,06/19/2012 05:00:00 AM,029XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0133,001,2,35,05,1177204,1885498,02/04/2016 06:33:39 AM,41.841142759,-87.625215429
8666591,HV342026,06/19/2012 08:00:00 AM,001XX E 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0232,002,20,40,26,1178313,1865933,02/04/2016 06:33:39 AM,41.787429571,-87.621740364
8666594,HV342041,06/19/2012 08:19:00 AM,008XX E 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,002,4,36,05,1182606,1876682,02/04/2016 06:33:39 AM,41.816827125,-87.605666287
8666599,HV342003,06/19/2012 07:54:00 AM,0000X N ALBANY AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1331,012,2,27,16,1155716,1900070,02/04/2016 06:33:39 AM,41.881588993,-87.703676737
8666602,HV341898,06/19/2012 01:00:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,46,08B,1199258,1850391,02/04/2016 06:33:39 AM,41.744280025,-87.545467571
8666603,HV341938,06/19/2012 06:50:00 AM,047XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153174,1873335,02/04/2016 06:33:39 AM,41.808275699,-87.713719196
8666609,HV342036,06/19/2012 08:50:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8666616,HV341872,06/19/2012 04:30:00 AM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136385,1907378,02/04/2016 06:33:39 AM,41.902010348,-87.774485695
8666623,HV342089,06/19/2012 12:30:00 AM,009XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1833,018,42,8,06,1178729,1906829,02/04/2016 06:33:39 AM,41.8996416,-87.61896785
8666624,HV341873,06/19/2012 12:00:00 AM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137728,1894089,02/04/2016 06:33:39 AM,41.865519477,-87.769873088
8666630,HV342077,06/19/2012 09:15:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/04/2016 06:33:39 AM,41.885702079,-87.642031644
8666633,HV342063,06/19/2012 08:45:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151716,1894784,02/04/2016 06:33:39 AM,41.86716322,-87.718503727
8666635,HV342060,06/19/2012 09:00:00 AM,059XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,020,40,2,08B,1156931,1939358,02/04/2016 06:33:39 AM,41.98937349,-87.698146416
8666638,HV341944,06/19/2012 07:15:00 AM,027XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1157391,1932571,02/04/2016 06:33:39 AM,41.970740262,-87.696640017
8666639,HV341948,06/19/2012 07:15:00 AM,064XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1156496,1942505,02/04/2016 06:33:39 AM,41.998017836,-87.699660764
8666671,HV342101,06/19/2012 09:15:00 AM,008XX N KILDARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1111,011,37,23,26,1147556,1905322,02/04/2016 06:33:39 AM,41.896161442,-87.733505414
8666673,HV342028,06/19/2012 08:14:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1151489,1903075,02/04/2016 06:33:39 AM,41.889919083,-87.719119255
8666674,HV341899,06/19/2012 06:00:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154760,1904484,02/04/2016 06:33:39 AM,41.893720636,-87.707068862
8666682,HV342020,06/19/2012 08:30:00 AM,036XX W GRAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,true,true,1112,011,27,23,04B,1152073,1907615,02/04/2016 06:33:39 AM,41.902365801,-87.716854733
8666690,HV342046,06/19/2012 09:00:00 AM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1148785,1900171,02/04/2016 06:33:39 AM,41.882002871,-87.729124715
8666692,HV342035,06/19/2012 03:00:00 AM,108XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,06,1181166,1833257,02/04/2016 06:33:39 AM,41.697697639,-87.612283622
8666697,HV341935,06/19/2012 06:00:00 AM,107XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,06,1181485,1833760,02/04/2016 06:33:39 AM,41.699070604,-87.611100181
8666706,HV341928,06/19/2012 06:55:00 AM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1176100,1836860,02/04/2016 06:33:39 AM,41.707699676,-87.630724867
8666708,HV341901,06/19/2012 06:15:00 AM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,011,2,27,08B,1157682,1898569,02/04/2016 06:33:39 AM,41.877430296,-87.696498527
8666709,HV342067,06/19/2012 03:15:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,4,35,06,1180163,1881693,02/04/2016 06:33:39 AM,41.830634112,-87.614473928
