ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8854095,HV527687,10/21/2012 12:47:00 AM,044XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1712,017,39,14,14,1145641,1932192,02/10/2018 03:50:01 PM,41.969931746,-87.739855755
8854101,HV527710,10/21/2012 01:20:00 AM,002XX E GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1177830,1903951,02/10/2018 03:50:01 PM,41.891764728,-87.622357433
8854102,HV527654,10/21/2012 12:09:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1183365,1861241,02/10/2018 03:50:01 PM,41.774438068,-87.603363092
8854104,HV527645,10/21/2012 12:01:00 AM,043XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,025,30,20,08B,1147086,1913269,02/10/2018 03:50:01 PM,41.917977832,-87.735028061
8854105,HV527733,10/21/2012 01:50:00 AM,097XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0511,005,21,49,04B,1176826,1840071,02/10/2018 03:50:01 PM,41.716494817,-87.627969918
8854106,HV527707,10/21/2012 12:39:00 AM,036XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,017,35,21,24,1151397,1921032,02/10/2018 03:50:01 PM,41.939196538,-87.718984742
8854107,HV527718,10/21/2012 01:45:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0532,005,9,53,08B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
8854109,HV527721,10/21/2012 01:29:00 AM,0000X E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,true,false,0632,006,6,44,03,1177991,1847308,02/10/2018 03:50:01 PM,41.736327805,-87.62348452
8854110,HV527739,10/21/2012 01:30:00 AM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1173328,1852832,02/10/2018 03:50:01 PM,41.751590649,-87.640405128
8854112,HV527722,10/21/2012 01:50:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158633,1868471,02/10/2018 03:50:01 PM,41.794818494,-87.693829469
8854113,HV527719,10/21/2012 01:45:00 AM,033XX E 106TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0432,004,10,52,08B,1200084,1835267,02/10/2018 03:50:01 PM,41.70275778,-87.542949881
8854114,HV527747,10/21/2012 02:15:00 AM,009XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,17,68,08B,1171021,1859076,02/10/2018 03:50:01 PM,41.768775653,-87.648677067
8854115,HV527740,10/21/2012 02:24:00 AM,044XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0924,009,12,61,18,1164759,1875323,02/10/2018 03:50:01 PM,41.813493945,-87.671171821
8854116,HV527729,10/21/2012 01:48:00 AM,064XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2511,025,36,19,26,1132847,1917907,02/10/2018 03:50:01 PM,41.930965735,-87.787235226
8854117,HV527737,10/21/2012 01:50:00 AM,024XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2524,025,30,22,04B,1150306,1915976,02/10/2018 03:50:01 PM,41.92534383,-87.723126746
8854118,HV527745,10/21/2012 02:15:00 AM,020XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1332,012,2,28,14,1162633,1901218,02/10/2018 03:50:01 PM,41.884597134,-87.678245557
8854121,HV527763,10/21/2012 01:30:00 AM,034XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1154131,1878530,02/10/2018 03:50:01 PM,41.822512489,-87.710070914
8854122,HV527752,10/21/2012 02:00:00 AM,035XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152740,1899304,02/10/2018 03:50:01 PM,41.879546405,-87.714624846
8854123,HV527772,10/21/2012 02:40:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
8854125,HV527782,10/21/2012 02:00:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
8854132,HV527695,10/21/2012 12:01:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178504,1838685,02/10/2018 03:50:01 PM,41.71265356,-87.621866175
8854133,HV527664,10/21/2012 12:30:00 AM,003XX W 120TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175975,1825346,02/10/2018 03:50:01 PM,41.676106335,-87.63152615
8854134,HV527755,10/21/2012 01:52:00 AM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1311,012,26,23,06,1155196,1906487,02/10/2018 03:50:01 PM,41.89920831,-87.705413735
8854138,HV527756,10/21/2012 01:00:00 AM,061XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1155901,1940551,02/10/2018 03:50:01 PM,41.992668037,-87.701902574
8854139,HV527699,10/21/2012 01:15:00 AM,020XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1172597,1913943,02/10/2018 03:50:01 PM,41.919300684,-87.641279643
8854140,HV527734,10/21/2012 02:00:00 AM,127XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,005,34,53,04A,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
8854141,HV527777,10/21/2012 02:50:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173812,1904600,02/10/2018 03:50:01 PM,41.893636032,-87.637094241
8854146,HV527787,10/21/2012 03:22:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8854149,HV527705,10/21/2012 01:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8854153,HV527736,10/21/2012 01:25:00 AM,050XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1142393,1915490,02/10/2018 03:50:01 PM,41.924161038,-87.752215298
8854154,HV527724,10/21/2012 01:00:00 AM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0622,006,21,71,06,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
8854155,HV527785,10/21/2012 03:00:00 AM,042XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,20,03,1147980,1912955,02/10/2018 03:50:01 PM,41.917099024,-87.731751521
8854156,HV527786,10/21/2012 02:00:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2012,020,40,77,06,1164967,1937097,02/10/2018 03:50:01 PM,41.983001884,-87.668653347
8854158,HV527800,10/21/2012 03:45:00 AM,024XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2515,025,31,19,04A,1140309,1915750,02/10/2018 03:50:01 PM,41.924913005,-87.759866478
8854159,HV527771,10/21/2012 02:50:00 AM,017XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,018,43,7,03,1174836,1911883,02/10/2018 03:50:01 PM,41.91359808,-87.633115148
8854160,HV527637,10/21/2012 12:05:00 AM,049XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,20,61,04B,1166839,1871987,02/10/2018 03:50:01 PM,41.804295353,-87.663637606
8854162,HV527815,10/21/2012 01:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1165805,1908080,02/10/2018 03:50:01 PM,41.903359926,-87.666401697
8854164,HV527741,10/21/2012 02:35:00 AM,028XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04B,1150506,1884781,02/10/2018 03:50:01 PM,41.839737456,-87.72320677
8854165,HV527798,10/21/2012 03:05:00 AM,049XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,016,45,11,08B,1135850,1932484,02/10/2018 03:50:01 PM,41.97091349,-87.775851177
8854166,HV527652,10/21/2012 12:15:00 AM,055XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,06,1135553,1936357,02/10/2018 03:50:01 PM,41.981546649,-87.776850777
8854167,HV527810,10/21/2012 02:30:00 AM,007XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173462,1832583,02/10/2018 03:50:01 PM,41.696021605,-87.640511276
8854168,HV527760,10/21/2012 02:00:00 AM,013XX W NELSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1933,019,32,6,04B,1166900,1920369,02/10/2018 03:50:01 PM,41.937058224,-87.662026184
8854169,HV527788,10/21/2012 03:20:00 AM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08B,1138549,1918312,02/10/2018 03:50:01 PM,41.931975527,-87.766271347
8854170,HV527731,10/21/2012 12:40:00 AM,056XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
8854173,HV527822,10/21/2012 02:25:00 AM,063XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148798,1862115,02/10/2018 03:50:01 PM,41.777571732,-87.730058299
8854175,HV527807,10/21/2012 03:23:00 AM,029XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2521,025,31,19,14,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
8854176,HV527803,10/21/2012 03:23:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168736,1924091,02/10/2018 03:50:01 PM,41.947231904,-87.655170431
8854178,HV527783,10/21/2012 01:15:00 AM,042XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,0813,008,13,62,26,1149219,1867798,02/10/2018 03:50:01 PM,41.793158667,-87.728368301
8854180,HV527794,10/21/2012 03:00:00 AM,030XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,012,2,27,08A,1156091,1900198,02/10/2018 03:50:01 PM,41.88193268,-87.702296288
8854181,HV527780,10/21/2012 02:35:00 AM,033XX W 53RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,008,14,63,24,1155105,1869285,02/10/2018 03:50:01 PM,41.797123517,-87.706744972
8854183,HV527802,10/21/2012 03:30:00 AM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,007,17,68,08A,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
8854184,HV527833,10/21/2012 04:20:00 AM,043XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,010,24,29,18,1147789,1892358,02/10/2018 03:50:01 PM,41.860582253,-87.732982704
8854185,HV527762,10/21/2012 01:55:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,14,08B,1147674,1929615,02/10/2018 03:50:01 PM,41.962821382,-87.732446724
8854186,HV527774,10/21/2012 02:40:00 AM,038XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1731,017,38,15,04B,1143686,1924983,02/10/2018 03:50:01 PM,41.950186585,-87.747225754
8854187,HV527808,10/21/2012 03:20:00 AM,014XX N HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1424,014,1,24,14,1163228,1909931,02/10/2018 03:50:01 PM,41.908493792,-87.675815432
8854188,HV527821,10/21/2012 01:30:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178076,1904830,02/10/2018 03:50:01 PM,41.894171148,-87.621427213
8854190,HV527825,10/21/2012 04:10:00 AM,020XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,014,1,22,18,1159207,1913623,02/10/2018 03:50:01 PM,41.918708554,-87.690484961
8854191,HV527814,10/21/2012 03:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8854192,HV527781,10/21/2012 02:45:00 AM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08A,1170251,1925095,02/10/2018 03:50:01 PM,41.949953889,-87.649572294
8854193,HV527816,10/21/2012 12:00:00 AM,020XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,014,32,24,14,1162646,1911045,02/10/2018 03:50:01 PM,41.91156291,-87.677922141
8854194,HV527835,10/21/2012 03:20:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8854195,HV527796,10/21/2012 03:15:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1925,019,46,6,04B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
8854196,HV527708,10/21/2012 03:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
8854198,HV527775,10/21/2012 02:15:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,012,27,24,08B,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
8854199,HV527698,10/21/2012 01:22:00 AM,057XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138943,1864870,02/10/2018 03:50:01 PM,41.78531598,-87.766120865
8854200,HV527728,10/21/2012 01:10:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
8854201,HV527797,10/21/2012 01:20:00 AM,027XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1157564,1913169,02/10/2018 03:50:01 PM,41.91749638,-87.696533897
8854203,HV527806,10/21/2012 03:40:00 AM,005XX W TREMONT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0711,007,3,68,15,1173758,1867606,02/10/2018 03:50:01 PM,41.792122699,-87.638391921
8854206,HV527669,10/21/2012 12:07:00 AM,007XX N CICERO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1111,011,28,25,04A,1144226,1904362,02/10/2018 03:50:01 PM,41.893590326,-87.745760125
8854208,HV527799,10/21/2012 03:17:00 AM,020XX W DIVISION ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,false,false,1424,014,1,24,04A,1162494,1907984,02/10/2018 03:50:01 PM,41.903166488,-87.678566378
8854211,HV527844,10/21/2012 04:00:00 AM,093XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,004,8,47,08B,1186499,1843336,02/10/2018 03:50:01 PM,41.725231418,-87.592439725
8854212,HV527820,10/21/2012 03:55:00 AM,016XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1012,010,24,29,04B,1148656,1891480,02/10/2018 03:50:01 PM,41.858156233,-87.729822777
8854213,HV527839,10/21/2012 03:31:00 AM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1147426,1888085,02/10/2018 03:50:01 PM,41.848863553,-87.734424609
8854214,HV527746,10/21/2012 01:25:00 AM,073XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,true,false,0334,003,7,43,07,1193478,1856775,02/10/2018 03:50:01 PM,41.761941503,-87.566437188
8854215,HV527838,10/21/2012 04:45:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191724,1860016,02/10/2018 03:50:01 PM,41.770877791,-87.572760646
8854218,HV527843,10/21/2012 04:40:00 AM,032XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1924,019,44,6,17,1169836,1921682,02/10/2018 03:50:01 PM,41.940597557,-87.65119762
8854220,HV527852,10/21/2012 04:45:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,018,42,8,06,1175830,1904378,02/10/2018 03:50:01 PM,41.892981679,-87.629689586
8854221,HV527855,10/21/2012 05:09:00 AM,010XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169399,1908184,02/10/2018 03:50:01 PM,41.903567876,-87.653197209
8854222,HV527769,10/21/2012 02:30:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1182122,1864723,02/10/2018 03:50:01 PM,41.784021864,-87.607811974
8854223,HV527795,10/21/2012 03:00:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180963,1856063,02/10/2018 03:50:01 PM,41.760284718,-87.61232744
8854224,HV527824,10/21/2012 03:30:00 AM,068XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,003,5,43,04B,1188380,1860021,02/10/2018 03:50:01 PM,41.770972006,-87.58501814
8854226,HV527846,10/21/2012 04:45:00 AM,055XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,14,1158983,1867824,02/10/2018 03:50:01 PM,41.793035887,-87.692563697
8854228,HV527865,10/21/2012 05:43:00 AM,034XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1154548,1873266,02/10/2018 03:50:01 PM,41.80805906,-87.708681483
8854231,HV527851,10/21/2012 04:33:00 AM,009XX W SCHOOL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,019,44,6,16,1169236,1922098,02/10/2018 03:50:01 PM,41.941752159,-87.653390688
8854232,HV527812,10/21/2012 03:50:00 AM,038XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1150945,1889104,02/10/2018 03:50:01 PM,41.851591743,-87.721482796
