ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8727372,HV403051,07/27/2012 04:20:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166227,1858063,02/04/2016 06:33:39 AM,41.766099222,-87.666278319
8727374,HV402903,07/27/2012 02:50:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0711,007,20,68,06,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8727376,HV402900,07/27/2012 02:00:00 PM,070XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1165566,1857960,02/04/2016 06:33:39 AM,41.765830618,-87.66870404
8727377,HV403273,07/27/2012 12:30:00 PM,001XX E MONROE DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177417,1899963,02/04/2016 06:33:39 AM,41.880830829,-87.623995243
8727379,HV403228,07/27/2012 08:30:00 AM,021XX N DAYTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1812,018,43,7,07,1170269,1914465,02/04/2016 06:33:39 AM,41.920784312,-87.649817663
8727380,HV403216,07/27/2012 03:00:00 PM,034XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,009,11,59,06,1161284,1881794,02/04/2016 06:33:39 AM,41.831323895,-87.683738916
8727384,HV403129,07/27/2012 04:00:00 PM,001XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,007,6,69,26,1176504,1855920,02/04/2016 06:33:39 AM,41.759993704,-87.628673959
8727385,HV402987,07/27/2012 02:30:00 PM,002XX E 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,005,9,49,03,1179714,1828756,02/04/2016 06:33:39 AM,41.685379492,-87.617736935
8727387,HV403114,07/27/2012 03:00:00 PM,003XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,34,49,06,1175995,1832644,02/04/2016 06:33:39 AM,41.696132712,-87.631235244
8727389,HV402938,07/27/2012 02:00:00 PM,117XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1170442,1826844,02/04/2016 06:33:39 AM,41.680338982,-87.651734859
8727390,HV403079,07/27/2012 04:30:00 PM,033XX W REDFIELD DR,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,PARK PROPERTY,true,false,0831,008,18,66,03,1155291,1857839,02/04/2016 06:33:39 AM,41.765710271,-87.706368925
8727392,HV403238,07/27/2012 02:20:00 PM,028XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0835,008,18,70,08A,1158650,1853658,02/04/2016 06:33:39 AM,41.754169124,-87.694170838
8727393,HV402928,07/27/2012 03:00:00 PM,043XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1160584,1928754,02/04/2016 06:33:39 AM,41.960200512,-87.685005286
8727394,HV402904,07/27/2012 12:30:00 PM,045XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,3,05,1164409,1930227,02/04/2016 06:33:39 AM,41.964162213,-87.670900922
8727398,HV403231,07/27/2012 06:13:00 PM,063XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,007,15,67,15,1163452,1862562,02/04/2016 06:33:39 AM,41.778503699,-87.676323735
8727399,HV403279,07/27/2012 06:00:00 AM,069XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,007,17,67,05,1168857,1858742,02/04/2016 06:33:39 AM,41.767906111,-87.656618851
8727401,HV403201,07/27/2012 05:15:00 PM,116XX S VINCENNES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2234,022,34,75,09,1165751,1827652,02/04/2016 06:33:39 AM,41.682656831,-87.668883403
8727402,HV403275,07/27/2012 06:50:00 PM,057XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,007,16,68,19,1170959,1866679,02/04/2016 06:33:39 AM,41.789640536,-87.648682442
8727403,HV403289,07/27/2012 04:00:00 PM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173602,1918380,02/04/2016 06:33:39 AM,41.931453681,-87.63745488
8727404,HV403239,07/27/2012 06:15:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2424,024,49,1,08A,1161935,1948381,02/04/2016 06:33:39 AM,42.014029543,-87.679487486
8727407,HV403328,07/27/2012 07:15:00 PM,020XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,022,34,75,08B,1165173,1825718,02/04/2016 06:33:39 AM,41.677361804,-87.671053664
8727408,HV403193,07/27/2012 05:00:00 PM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,8,44,14,1182971,1851239,02/04/2016 06:33:39 AM,41.747000739,-87.605117799
8727409,HV403125,07/27/2012 12:15:00 PM,016XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164171,1949490,02/04/2016 06:33:39 AM,42.017025497,-87.671228409
8727412,HV403227,07/27/2012 06:00:00 PM,091XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,006,6,44,03,1183156,1844727,02/04/2016 06:33:39 AM,41.729126787,-87.604641957
8727414,HV403288,07/27/2012 12:00:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,3,37,14,1175033,1875345,02/04/2016 06:33:39 AM,41.813330895,-87.633485668
8727415,HV403101,07/27/2012 04:30:00 PM,084XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1183028,1849349,02/04/2016 06:33:39 AM,41.74181305,-87.604967558
8727416,HV403316,07/27/2012 07:03:00 PM,013XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1137111,1908223,02/04/2016 06:33:39 AM,41.904316123,-87.771798637
8727424,HV403260,07/27/2012 06:15:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1136628,1899395,02/04/2016 06:33:39 AM,41.880099616,-87.773784328
8727428,HV403297,07/27/2012 06:09:00 PM,0000X E MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8727489,HV403419,07/27/2012 07:45:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1135,011,2,27,08A,1156930,1897228,02/04/2016 06:33:39 AM,41.873765737,-87.699296047
8727439,HV403088,07/27/2012 04:10:00 PM,0000X E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178557,1826402,02/04/2016 06:33:39 AM,41.67894606,-87.622043557
8727444,HV403180,07/27/2012 05:30:00 PM,078XX S AVALON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,004,8,45,08B,1185906,1853270,02/04/2016 06:33:39 AM,41.752505341,-87.594299389
8727447,HV403266,07/27/2012 06:35:00 PM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2531,025,29,25,06,1138327,1907430,02/04/2016 06:33:39 AM,41.902118106,-87.767351091
8727450,HV402997,07/27/2012 03:40:00 PM,044XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1111,011,37,23,04B,1146488,1906956,02/04/2016 06:33:39 AM,41.900665737,-87.737386318
8727452,HV403302,07/27/2012 12:00:00 PM,029XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,07,1158331,1850775,02/04/2016 06:33:39 AM,41.746264215,-87.695418211
8727456,HV403306,07/27/2012 07:00:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,28,27,08B,1155628,1897196,02/04/2016 06:33:39 AM,41.873704218,-87.704077244
8727461,HV403381,07/27/2012 07:15:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157822,1896484,02/04/2016 06:33:39 AM,41.871706,-87.696041325
8727463,HV403315,07/27/2012 07:19:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,009,16,61,18,1163953,1868449,02/04/2016 06:33:39 AM,41.794647866,-87.67432161
8727468,HV403295,07/27/2012 06:20:00 PM,034XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,14,63,08A,1154293,1868596,02/04/2016 06:33:39 AM,41.795249005,-87.709741034
8727469,HV403334,07/27/2012 07:25:00 PM,001XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178528,1859302,02/04/2016 06:33:39 AM,41.769228544,-87.621153413
8727470,HV403393,07/27/2012 07:30:00 PM,071XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0831,008,18,66,08B,1157939,1857196,02/04/2016 06:33:39 AM,41.763892406,-87.696680487
8727473,HV403240,07/27/2012 05:00:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,009,3,37,08A,1175000,1876652,02/04/2016 06:33:39 AM,41.81691816,-87.633567673
8727475,HV403191,07/27/2012 05:38:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166958,1855870,02/04/2016 06:33:39 AM,41.760065748,-87.663661519
8727476,HV403346,07/27/2012 06:40:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904270,02/04/2016 06:33:39 AM,41.892694268,-87.631154519
8727478,HV403213,07/27/2012 07:45:00 AM,010XX N CLEVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,06,1172696,1907201,02/04/2016 06:33:39 AM,41.900798101,-87.641115817
8727484,HV403399,07/27/2012 07:18:00 PM,017XX W LUNT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2423,024,49,1,24,1163743,1946563,02/04/2016 06:33:39 AM,42.009002826,-87.672886437
8727485,HV403323,07/27/2012 07:03:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,46,3,08B,1168355,1933234,02/04/2016 06:33:39 AM,41.972328886,-87.656305351
8727486,HV403411,07/27/2012 02:00:00 AM,007XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,012,1,24,07,1160940,1904844,02/04/2016 06:33:39 AM,41.894582481,-87.684361782
8727491,HV403255,07/27/2012 05:30:00 PM,009XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1322,012,1,24,06,1164222,1906436,02/04/2016 06:33:39 AM,41.898882295,-87.672262913
8727492,HV403421,07/27/2012 08:00:00 PM,015XX E 67TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,003,5,43,18,1187665,1860540,02/04/2016 06:33:39 AM,41.772413228,-87.587622531
8727493,HV403428,07/27/2012 08:00:00 PM,065XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,007,20,68,19,1171764,1861413,02/04/2016 06:33:39 AM,41.775172399,-87.645885129
8727495,HV403408,07/27/2012 07:35:00 PM,092XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1191454,1844158,02/04/2016 06:33:39 AM,41.727368605,-87.574263165
8727496,HV403415,07/27/2012 06:20:00 PM,083XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,004,8,45,08A,1190494,1850064,02/04/2016 06:33:39 AM,41.743598413,-87.577589756
8727501,HV403392,07/27/2012 04:00:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,21,49,06,1177596,1842572,02/04/2016 06:33:39 AM,41.723340547,-87.625074428
8727505,HV403338,07/27/2012 02:00:00 PM,017XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,019,32,6,05,1163916,1919957,02/04/2016 06:33:39 AM,41.935991268,-87.673004455
8727509,HV403426,07/27/2012 07:57:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144341,1896517,02/04/2016 06:33:39 AM,41.872060545,-87.745535108
8727510,HV403354,07/27/2012 07:00:00 PM,046XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0922,009,14,58,14,1157482,1873755,02/04/2016 06:33:39 AM,41.809341918,-87.697906964
8727511,HV403387,07/27/2012 07:40:00 PM,023XX E 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,003,5,43,18,1193035,1857012,02/04/2016 06:33:39 AM,41.762602676,-87.568053075
8727513,HV403386,07/27/2012 06:45:00 PM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,28,25,06,1142353,1900649,02/04/2016 06:33:39 AM,41.883436397,-87.752731361
8727514,HV402831,07/27/2012 08:00:00 AM,019XX W 43RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,0924,009,12,61,07,1164327,1876162,02/04/2016 06:33:39 AM,41.815805381,-87.672732767
8727515,HV403377,07/27/2012 07:30:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141597,1903267,02/04/2016 06:33:39 AM,41.890634512,-87.755442743
8727516,HV403406,07/27/2012 07:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8727517,HV403153,07/27/2012 05:15:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,08B,1140579,1900230,02/04/2016 06:33:39 AM,41.882319359,-87.759256
8727518,HV403200,07/27/2012 05:52:00 PM,001XX N LONG AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,1523,015,28,25,26,1140316,1900477,02/04/2016 06:33:39 AM,41.883001982,-87.760215695
8727524,HV403447,07/27/2012 08:17:00 PM,013XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152117,1908828,02/04/2016 06:33:39 AM,41.905693521,-87.716661083
8727525,HV403352,07/27/2012 06:23:00 PM,068XX N GREENVIEW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2431,024,49,1,18,1165137,1945380,02/04/2016 06:33:39 AM,42.005727026,-87.667791365
8727530,HV403476,07/27/2012 08:33:00 PM,008XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,019,44,6,04A,1170101,1921455,02/04/2016 06:33:39 AM,41.939968869,-87.650230307
8727531,HV403063,07/27/2012 03:30:00 PM,101XX S LA SALLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,005,9,49,17,1177060,1837704,02/04/2016 06:33:39 AM,41.709994181,-87.627183989
8727532,HV403335,07/27/2012 02:54:00 PM,007XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1934,019,44,6,26,1170697,1918825,02/04/2016 06:33:39 AM,41.932738985,-87.648117094
8727534,HV403375,07/27/2012 06:30:00 PM,115XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0524,005,34,53,03,1171723,1828402,02/04/2016 06:33:39 AM,41.684586484,-87.647000356
8727535,HV403192,07/27/2012 04:15:00 PM,062XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2433,024,40,77,06,1163234,1941349,02/04/2016 06:33:39 AM,41.994706235,-87.674906714
8727536,HV403165,07/27/2012 03:00:00 AM,049XX S LANGLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0223,002,4,38,06,1181765,1872316,02/04/2016 06:33:39 AM,41.804865977,-87.608886257
8727540,HV403461,07/27/2012 08:35:00 PM,015XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,003,5,42,18,1187607,1861204,02/04/2016 06:33:39 AM,41.77423668,-87.587814039
8727541,HV403472,07/27/2012 08:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,019,32,7,06,1163736,1915978,02/04/2016 06:33:39 AM,41.925076458,-87.673778459
8727543,HV403194,07/27/2012 04:30:00 PM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1914,019,46,3,06,1168011,1931639,02/04/2016 06:33:39 AM,41.967959609,-87.657616551
8727544,HV403448,07/27/2012 07:55:00 PM,081XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,46,08B,1190941,1851434,02/04/2016 06:33:39 AM,41.747347032,-87.575907759
8727546,HV403412,07/27/2012 07:36:00 PM,092XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1191454,1844172,02/04/2016 06:33:39 AM,41.727407023,-87.574262713
8727547,HV403453,07/27/2012 08:00:00 PM,002XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1915,019,46,3,17,1173452,1928800,02/04/2016 06:33:39 AM,41.960049832,-87.637695331
8727550,HV403441,07/27/2012 08:32:00 PM,043XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1147077,1904968,02/04/2016 06:33:39 AM,41.895199203,-87.735273766
8727551,HV403490,07/27/2012 08:00:00 PM,074XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1125574,1925751,02/04/2016 06:33:39 AM,41.952614645,-87.813787907
8727555,HV403353,07/27/2012 04:40:00 PM,018XX N LAWNDALE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2535,025,26,22,06,1151422,1911997,02/04/2016 06:33:39 AM,41.914403235,-87.719130719
8727557,HV403498,07/27/2012 08:45:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0914,009,25,34,11,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
8727561,HV403242,07/27/2012 05:40:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,07,1132115,1915232,02/04/2016 06:33:39 AM,41.923637978,-87.789987521
8727564,HV403384,07/27/2012 05:30:00 PM,131XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0533,005,9,54,04A,1185381,1818345,02/04/2016 06:33:39 AM,41.656679213,-87.597317112
8727566,HV403042,07/27/2012 04:00:00 PM,022XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,012,26,24,05,1161352,1903441,02/04/2016 06:33:39 AM,41.890723972,-87.682887688
8727572,HV403499,07/27/2012 09:00:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0832,008,17,66,06,1161571,1858676,02/04/2016 06:33:39 AM,41.7678792,-87.683327303
8727575,HV403434,07/27/2012 07:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169336,1910832,02/04/2016 06:33:39 AM,41.910835515,-87.653351515
8727576,HV403247,07/27/2012 06:20:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,014,35,21,08B,1153353,1921084,02/04/2016 06:33:39 AM,41.939300539,-87.711794487
8727579,HV402319,07/27/2012 05:15:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,002,3,38,14,1179581,1876314,02/04/2016 06:33:39 AM,41.815887061,-87.616773883
8727585,HV403529,07/27/2012 09:00:00 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151521,1906765,02/04/2016 06:33:39 AM,41.900044186,-87.718904691
8727586,HV403537,07/27/2012 05:30:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179499,1865639,02/04/2016 06:33:39 AM,41.786595789,-87.617400825
8727587,HV403488,07/27/2012 08:45:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0215,002,3,38,18,1178591,1873913,02/04/2016 06:33:39 AM,41.809321109,-87.620478423
8727589,HV403458,07/27/2012 08:25:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152896,1905326,02/04/2016 06:33:39 AM,41.896068297,-87.713892414
8727592,HV403489,07/27/2012 08:23:00 PM,035XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,017,35,21,18,1154426,1923348,02/04/2016 06:33:39 AM,41.945491703,-87.707790175
8727593,HV403516,07/27/2012 09:27:00 PM,070XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1177514,1857990,02/04/2016 06:33:39 AM,41.765651252,-87.624909847
8727595,HV403505,07/27/2012 08:35:00 PM,010XX W MAXWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1232,012,2,28,19,1169752,1894019,02/04/2016 06:33:39 AM,41.864690444,-87.652313476
8727598,HV402992,07/27/2012 02:00:00 PM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,019,44,6,14,1170006,1922778,02/04/2016 06:33:39 AM,41.943601312,-87.650540728
8727602,HV403407,07/27/2012 07:30:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2513,025,29,25,08B,1136159,1910276,02/04/2016 06:33:39 AM,41.909966854,-87.775246583
8727604,HV403259,07/27/2012 04:15:00 PM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1132,011,24,26,03,1150305,1897404,02/04/2016 06:33:39 AM,41.874380415,-87.723615426
8727607,HV403509,07/27/2012 09:14:00 PM,119XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,005,34,53,18,1175772,1825792,02/04/2016 06:33:39 AM,41.677334764,-87.632255893
8727611,HV403539,07/27/2012 09:15:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170878,1854429,02/04/2016 06:33:39 AM,41.756026821,-87.649336678
8727614,HV403557,07/27/2012 04:00:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,010,24,29,08B,1152944,1893227,02/04/2016 06:33:39 AM,41.862866414,-87.714036773
8727615,HV403551,07/27/2012 09:35:00 PM,023XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2522,025,31,19,18,1144676,1915107,02/04/2016 06:33:39 AM,41.923067286,-87.743836203
8727616,HV403376,07/27/2012 07:30:00 PM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,006,17,69,03,1176228,1852589,02/04/2016 06:33:39 AM,41.750859245,-87.62978533
8727625,HV403492,07/27/2012 08:55:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/04/2016 06:33:39 AM,41.833139425,-87.615319213
8727626,HV403468,07/27/2012 08:10:00 PM,022XX S KOLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1013,010,22,29,19,1147997,1888795,02/04/2016 06:33:39 AM,41.850800938,-87.732310727
8727629,HV403554,07/27/2012 09:25:00 PM,008XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0321,003,20,42,18,1182839,1861429,02/04/2016 06:33:39 AM,41.774966193,-87.605285462
8727630,HV403560,07/27/2012 09:45:00 PM,068XX S RHODES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,003,20,42,14,1181083,1860025,02/04/2016 06:33:39 AM,41.771154092,-87.611765829
8727638,HV403413,07/27/2012 07:30:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151081,1894440,02/04/2016 06:33:39 AM,41.866231701,-87.720843929
8727640,HV403595,07/27/2012 09:50:00 PM,083XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1184335,1850002,02/04/2016 06:33:39 AM,41.743574495,-87.600158418
8727642,HV403339,07/27/2012 07:19:00 PM,009XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,24,25,15,1144534,1895419,02/04/2016 06:33:39 AM,41.869043866,-87.744854152
8727643,HV403471,07/27/2012 07:10:00 PM,030XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0424,004,7,46,04B,1198047,1850526,02/04/2016 06:33:39 AM,41.744680815,-87.549900201
